x,y,z
-4.358193236297267,-8.05230241354656,21.44549783929734
-22.608886189763993,-36.7120577564227,46.78730329647
-7.014694839658173,6.857390467115986,48.269649406864986
4.32224693846014,8.806356766831124,24.98332145248279
21.638634409076023,34.61309166263201,46.092894349018735
8.38536437526715,-4.856381845694836,49.205689975296636
-1.1801846458790273,-3.172438673778346,24.2956783423055
-9.236042351801927,-19.519002434818447,17.85123557645805
-24.344415937147783,-7.838523029017374,73.46889493776365
2.344438825273229,8.64513418868281,34.442487830590565
15.786491395512535,27.484450207685565,35.17464760980218
15.480787308934756,1.2197075486636502,58.536910621210204
3.3523506159084846,3.2293348383563734,29.713148976113185
11.533707843207921,22.65874997147758,24.054327826930233
20.956609595598113,4.224100102033445,68.01605849497682
-0.09641746005636476,-4.078491501292866,32.27812231394545
-7.354858959562895,-14.988834536392709,19.955664335707738
-26.209365168523618,-21.687590807247968,70.22723506685999
-1.1746624824029466,5.894952316228716,37.832633737055836
7.78408169241497,15.274780250339946,23.202555805378797
25.144531530902718,21.56167105210251,67.60462708860102
2.816745406598788,-3.476477102276478,38.26471714336325
-2.1308919394342016,-4.5352809467462984,19.587207188729284
-15.26513898084345,-31.106446178763484,25.064099656369105
-14.555915153337821,7.561574594298577,61.24188172954333
5.598330349785487,11.525964816812706,30.475444046775717
21.6624545481218,29.83515801813907,51.61502910928441
8.944371098626982,-0.5636284160879084,47.16995002286463
5.025079004585821,8.18513345453055,25.525211663999563
21.42865081065757,34.171935154431175,45.84239573481021
8.738792398919664,-4.366357322982449,49.46385813294998
-0.45054861629262655,-1.8655976807299297,24.364218347713752
-4.991140234023473,-10.829326765258353,13.966105803060996
-28.00056415148223,-34.41116999989414,65.75231614947903
-0.43357486356160446,10.49584365593447,41.395977155810385
13.509470347610225,23.356598132990797,33.97056358356968
18.356842131018364,6.942599595458874,61.12808167323475
5.412202612596395,5.031454270836177,33.477648439930675
14.869093309119592,26.364622173172364,32.67536003407279
16.699141502378573,1.82766250459456,60.601985573736
2.7882231640655166,1.9004889411681394,30.308300391162064
8.289624112862542,16.769778138563993,19.970858138961415
25.494407840325547,16.113399592623487,71.7071349409098
0.2786816801362074,-5.994155936699192,36.24043328931957
-9.188463092243218,-17.89692596577181,24.068852205982207
-23.905767516308245,-14.893836530212312,68.90390159790313
-2.2036988644478654,2.6220387778850642,35.92342525427854
1.3772258178368815,3.0057717436120894,18.281322847868946
10.88510775106094,23.583017470489605,16.81450509804348
21.27965865414041,-1.743994706816892,71.34720196479144
-5.3178914248511,-12.096235297518518,33.593756580570606
-20.498418314116186,-28.395090315321568,49.76452234751335
-10.399751348942821,-1.2286154783065648,48.56691668506716
-7.068225837245631,-11.215012453381586,28.25462821585416
-22.898625195004698,-29.266485276452826,55.59951147625313
-7.426295968694526,1.2123149216799542,44.88018286697597
-4.125058220096857,-6.9674671809830455,23.76996090007075
-20.19883395435138,-35.04563909614645,40.26949093749131
-9.659484117953474,5.881650111685588,51.92642891898019
2.473039541010702,5.685884972957574,25.643486587411843
15.502665301196993,29.852625921011537,29.127641690550988
15.048748261459806,-4.038573198287745,60.44796900351069
-2.020216615546434,-5.659615372279777,28.786166269317253
-13.643889773961483,-26.396747438729115,27.144108929494276
-17.77244944763175,0.4348550030802891,63.88343834321509
0.5091613193087596,3.744127376939492,30.216906011986502
7.787474522005335,16.018699945965242,19.331315030229064
26.039365906746173,18.398630598849333,71.86487598153401
0.29167329360138106,-6.4440632650082,36.81554284611391
-9.716636995862835,-18.718504238925412,25.061559309866873
-23.244926377747255,-13.144787774838628,68.25339767032936
-2.4003708207545547,1.8691829466168373,35.35640328346559
-0.20615731332122839,-0.21261114374486653,17.890144224291404
-1.1362661280654742,-2.5763519965740924,9.163268411725179
-11.614626613448387,-26.50002461344324,12.936920388500544
-18.954945005468105,9.310132859703224,69.96139056087647
9.707578125426444,17.88529085372783,37.019981101175645
20.07743434387913,17.750479602058977,58.04705358479102
9.135751368551777,6.44468107292517,41.45378684388387
14.633886066952831,22.60622942764313,37.67631718158374
17.42130142413104,8.316910953656297,58.213315623898175
7.7087982795891214,8.487165090510194,35.252866398996204
18.54810743986605,27.51734400057538,44.32419227271503
12.712229860510753,2.451276922119874,52.278738956587304
7.078412116428983,10.262474613123569,30.303890645185128
21.609885623550525,29.52266538947434,51.56781884818902
9.077345226419173,-0.28580104810961493,47.20323679199535
5.405013680868331,8.82168632406937,25.858099687474056
22.041140525261326,33.629498946646095,48.54402614979115
8.181535740867373,-3.9002814436339177,48.259614719168624
0.14566837227768814,-0.6725577483816539,23.88032825770929
-1.106690309924611,-2.4508806726635117,12.197442483877804
-10.407603228649727,-23.550847583163936,12.892386822607206
-21.60253682121652,4.348167087912756,73.2450314602737
7.851409743067801,15.783446364922131,35.902773756043445
20.77331227581016,22.038012550051526,56.41500803412695
9.440406723591368,4.564616866147923,43.96910541704835
11.989945412814137,19.17563601995173,33.357157202812424
20.332928044137166,13.170113525650208,61.5153662895373
6.820482500940368,5.122303969916693,37.2455921576873
14.338178486327529,24.34065360860445,33.941103364507704
17.575731487064257,5.001793149349577,60.531668830239376
4.786242264866846,4.57534343319861,32.258281093622315
14.23864113475975,26.02142430962714,30.52805120288943
17.39343754289072,1.5571756258684832,62.10708064163868
1.8180252215574948,0.12418047964601014,30.38277339241606
3.4597686231457296,7.142865274491799,16.210867840167573
23.02397897942221,40.02780385794165,44.098496045310384
5.779993003899187,-10.191824035146665,48.531705494461605
-9.087031094187665,-16.741545195576478,29.573249278166465
-22.752310805406122,-18.99345803956107,63.49763278651981
-5.69478299095771,-1.3949113678422171,38.90769682961086
-8.272763293415633,-15.260574976091132,24.550063376783573
-24.63591234109997,-21.038454414872447,66.62153213891173
-3.5484726953639147,2.3404383342883537,38.47468843697973
-0.5097766452378125,-0.6905953012564767,19.428966731806668
-3.0670784745049335,-6.8638236059327085,10.465726852202128
-24.705954558537833,-43.5506987269187,45.8721678239386
-3.2110092324904187,13.43862059222296,47.160107414737595
13.717739313378535,22.585045953950573,37.17850151746988
17.807641597060027,8.736206168318414,58.93597488913229
7.416624822057802,7.809854091010696,35.366110924675795
17.915028908120277,27.509106842111905,42.2602625289637
13.400061820324193,2.355976700768823,53.68389166427682
6.439301940593398,8.96493956057165,30.272037947024216
20.6611406751892,30.70944829176974,47.3665093490435
10.095484456343737,-0.9209304809679937,49.52361040686489
4.250680609280162,6.458548536975064,26.063739974081283
18.71050295420467,33.02282032493652,37.4613191166416
11.505063410237934,-4.5010101630043025,54.22954919755715
-0.8647172428671893,-3.0446491416556256,26.303649470263128
-7.904535737123196,-16.66807026759553,17.412399492082777
-26.214515193433137,-15.75494720820139,73.8533999961477
1.1375643064019032,8.111773271095727,36.21340586808286
13.505131227333946,24.46315227510319,31.11965828649903
18.328639697627725,4.230960036689171,62.653630038030684
3.146142826454784,1.8097926193512872,31.72999951048388
8.2706105223618,16.49216467419689,20.719454257869778
25.428819095216962,17.319126220739214,70.94958320093787
0.8813952407180712,-5.263366752315253,36.46156342026099
-7.344933515754494,-14.595868795393969,22.061960144124686
-25.645912352234095,-23.215646907092935,67.70959125808862
-2.495336618849308,4.438287840206945,38.73698118681956
4.033905722437128,8.245231289201367,20.598305166930388
22.86914978172973,37.3170460256342,46.997930863697945
6.6236870722329115,-7.433165242163344,48.028950876301316
-5.25782330170741,-10.455007713102457,25.489412157926846
-23.163923158356994,-32.82596167332606,52.999635580802426
-6.960926268528408,3.743927856090341,45.97327680948708
-0.1498175574885967,0.48064470795470216,22.876486416575723
0.6900059988894681,1.540790374070784,11.64075635960552
6.743221992994444,15.637226747192882,8.695513997623092
28.695449385887223,14.757823943964851,80.35565124173463
-5.752870037045968,-15.061631764446421,38.314375360001414
-19.724063596898286,-24.191573575653596,52.05751478090039
-11.013094923596745,-4.736509592345566,47.15493250388685
-11.08857790155183,-16.904233290746863,33.67108269499864
-20.952806225555157,-17.166895309420724,60.262586501646716
-7.777971185952924,-4.935505313620261,39.808781290753785
-13.541795713683129,-22.48286289346972,33.869841515661484
-18.63381728096284,-7.790334583244482,61.086904798463884
-5.740713100751842,-5.292186843582671,34.0547222640646
-15.191181791839268,-26.49045074213234,33.7857180390146
-16.374386328228603,-2.0487756051181503,59.765860637498896
-3.371341963298951,-2.948132274642309,30.34248390882545
-10.897721473599134,-21.45714799685684,23.41723914756379
-21.919166205780897,-6.259207081617134,69.00849329288093
-0.13662012218794306,4.102094319880132,32.97433112873747
6.942572422212709,14.140105311468258,19.91269082514412
26.40050058486759,24.213085119969257,69.00651402722025
1.581680383656244,-5.985618992426397,38.68512148862228
-7.379418308621398,-14.487691241590078,23.19320734655126
-25.285365350149206,-23.758751341603233,66.47356187076281
-3.180881203832464,3.621004292166731,39.13324873645334
1.9964203844079496,4.281338351065704,19.96472611365791
14.377277438890314,29.600715447972448,23.509121572948267
15.829364387796849,-6.647154764626759,63.11142269890391
-5.26812329526982,-11.1456936167379,30.868048391597995
-21.175506278897736,-30.186307163172188,49.795621491549284
-9.497916987765581,0.5875447542581098,48.218320357419785
-4.86855074676071,-7.733727075570164,25.908741819410082
-20.723377238221374,-33.974049531041565,43.648993283978484
-9.471708615844454,4.305754129981349,50.67276198517794
0.3510472158136388,1.7918105405189582,24.871115901759907
4.555699738605542,9.87470282384049,13.958300344336738
27.40933224183592,37.30577635124628,61.5683955005888
1.2537029052209707,-10.659729631530352,42.657077370666116
-12.877074080296403,-22.41938735555492,33.301081087586965
-19.077795356244,-8.354223112585483,61.86557561651103
-5.511257549262208,-4.71553989119266,34.245171673454344
-14.242987881102632,-25.356143052422503,31.791784880739378
-17.516013345198633,-2.9038222056565655,61.6716049296972
-2.9261670259046184,-1.8113603843430632,30.979288740963337
-8.161862155126807,-16.41459341544405,20.193099786752065
-25.59722551274889,-17.242196068364102,71.35290671756653
-0.5629088547667198,5.755350308030304,36.47430594872327
8.462814373517379,16.60553819070902,23.29193779600805
24.706237247958313,17.899322732581574,68.81658907578027
2.267484350001561,-3.3074483237304473,36.94698821822801
-2.4743322132857117,-5.207165476804301,19.056834286364115
-17.33893424450311,-34.22078490721513,29.37367406856245
-11.90367866567496,8.752143057093956,57.28961430171117
6.174880694779974,12.220319332103475,29.609333650157502
22.47984969626416,28.89927833088444,54.876357211385155
7.953733569983561,-0.5837052059083484,45.28613806918541
5.130511102840785,8.686507581843163,24.68700711254903
22.302515521614716,34.458965780520984,48.42765903810893
7.776473238104087,-4.6810507173629725,48.040225043498126
-1.0308206304174914,-2.81839925244655,23.789170179809833
-8.33048077326559,-17.775861369341705,16.552977304054547
-25.76365869082989,-11.843000038436905,74.68094995146608
2.230551835412001,9.141999640042249,35.484107943450304
15.830018797985286,27.182570782361992,35.93063952566642
15.47709365136588,1.7929252878929218,58.1666478764473
3.971166860367175,4.223471360111855,30.044950568130805
13.741392559540857,26.013907852456626,28.16307288351211
17.848444504039726,0.6029084561607547,63.541737464597425
0.40014564938835695,-2.295566606966589,30.349994460478655
-3.5929526641424214,-7.600439642443044,16.230923907377633
-23.710812175523102,-40.025740157968414,46.62922377805133
-5.101014781544553,10.063564674919734,47.496756301395685
9.32878734205835,17.15130818140394,29.486384132223044
22.65753261368084,18.012123492258038,63.91404307910178
5.489232791102043,1.4411162381068043,38.39719728483242
8.324932970582786,15.446176660381186,24.339630086369905
24.670764090475743,20.56088995804061,67.05061508273575
3.3344996846632053,-2.491513367600112,38.201641455231844
0.05579460695040274,-0.19759842995141594,19.273661401652607
-0.3105311326826973,-0.7067232416425554,9.788792563853153
-3.2479300387833945,-7.67818398906954,5.621531557890437
-28.113090291872716,-45.1755031800562,56.193886478585064
0.6432667663223042,15.949507085981175,44.527242499292775
17.2381437301012,24.179955111469674,45.95618024781061
13.794738068633107,6.326047751865847,51.84823850986853
10.196278506487,13.92914542769627,35.24581099180349
20.660572345368337,21.81350327651645,55.99053770232174
9.637524980251458,4.970044546323138,43.96358139278845
12.408414924626609,19.606541388011472,34.22956961253684
19.849280943405677,12.45960751077878,60.861520937595266
7.13050435547437,5.862277998503782,37.13535226725237
15.303100287101778,25.271658183885176,36.17928564259839
16.435225283533168,4.226837046209578,58.59118803522144
5.427191358107383,6.053132826092869,31.84821575230441
16.757550933667677,28.877530330364003,36.17332083068186
14.403775434798785,-0.21096382841091188,57.07969646932261
2.7946239551745102,2.6850073935132066,28.607978286172575
10.150612974096852,20.48097590598456,21.38012179463833
22.96442395451353,7.429641922191025,70.75846218334334
-0.599898199361661,-5.618396292270795,33.61283552623172
