x,y,z
0.7678066642547821,2.2434128831075415,22.520978565248768
4.675309878794747,9.405583720176741,14.45818591663884
20.894314365482643,31.63167659976903,42.69673247821124
6.840696370767889,-6.793769939416858,44.345256465563864
-4.234625586649737,-8.15669409373783,25.747222384440786
-14.73138944285116,-23.842870677774954,32.16367340937741
-14.298923694776832,-3.318529662131122,50.97082579627329
-3.1533843470481155,-1.479860170933719,29.472552299300432
-5.235733210663955,-9.51769880949156,18.95155142280377
-19.354416803068215,-28.740036380919957,41.09178623819451
-8.746516457583184,3.6004810583267055,45.175329580050764
0.7653011389256915,2.8192279508191964,24.92594861934829
5.18950409162456,10.19427439656099,16.230629449418508
20.94606580007421,29.885339414426685,44.85110104002215
6.701987617791131,-5.643949367258881,43.3543952498417
-3.0502696313247837,-6.251419992490422,24.653865916351045
-12.299298152180537,-21.840923788279873,25.76386203684138
-17.417951533471438,-6.355015910974357,55.31002945503206
-2.3850598396417153,1.1591392208303686,31.551727829650325
-0.7514688141199791,-1.112519377699754,18.00688261875172
-3.3495112447659094,-6.990794543177008,11.09871657920151
-18.847726172035856,-33.66228242686326,32.596018702408436
-9.10810558709079,8.56986744558933,48.818970525134844
5.797941981627022,10.71132103144014,28.788100322212486
16.01353185029854,22.330617905576062,38.65823321541878
12.194781878177082,3.9416855343505617,46.35711161623474
5.491613284172993,5.822204866154735,29.208593546483744
12.081179150401915,19.75025089905661,28.56930270327596
17.160722281393372,9.683910155395571,52.678658480413674
4.919748064204096,1.9364392838629862,33.24784598874911
6.257494600047977,10.56581858353798,22.130445865885104
19.02161645743658,25.918891488790752,43.27953030913339
8.939534197965576,-1.339117627151066,43.96615297464289
1.6823360873743747,1.2111815986945094,24.78987077607378
4.09011946899529,7.9700897093746,15.405924518991315
18.82719134725885,31.289579819771827,35.98609286132118
9.362537589496089,-5.8302905412432215,47.616856889117614
-3.182681034003603,-6.834707974621515,26.557077113563558
-12.372538574662304,-21.34589147158475,27.207159302391975
-17.15258267452235,-7.325541230682388,54.22076496916009
-3.3524529257806597,-0.19309166195788907,31.89193619417289
-3.295104608774187,-5.726847210212538,19.030608014192794
-14.027351142984607,-25.730831827363655,25.639404939982487
-15.518039845642779,-0.21103215368228945,54.987631406110594
0.44537339352159133,4.1658720890892456,29.4305823249479
5.978831854562014,11.219093794659784,19.50939405464601
20.39646313367388,27.027961376589253,46.24595220385707
7.1692002428989205,-3.4388869457586777,42.55976299382094
-0.563993325480179,-2.1624284841582684,23.697115010433127
-4.1133033903038,-8.226971753126255,14.773506581799733
-19.354226594252893,-31.81021918065536,37.221749327678616
-8.7402924708034,6.34855166527984,46.968789206795606
3.6618055658885256,7.490935285474455,26.521997688164856
13.415276447197963,22.45217118215285,29.473736026953606
15.866541490449244,5.4756618787738,52.777493847381415
3.3784852981975817,0.9705113193857602,30.88795951454913
4.490993072886423,7.993540188087348,19.20201866901829
17.547983889976376,28.662396995032836,35.04101937332664
11.041778672770969,-2.8588908795699504,48.57303788659721
-0.5422635523634523,-2.9870220597372774,26.475062830949454
-4.934872246751289,-9.598210316810775,16.931235347662636
-20.10931334343088,-30.00320447551139,42.047689870438425
-7.791670187170785,5.0814919455717815,44.64028343628533
2.3415442257407344,5.245782554729259,24.958036203549977
10.308945546601084,19.001188630634378,22.348867258817545
19.702036115684493,11.456332510377663,57.01429527060012
2.749906134989613,-2.3150241091849075,33.84507918418301
-0.5933622759234762,-1.4815177101045975,19.233931620873005
-3.559601720598044,-7.400473242434797,11.894936939672151
-19.202805970476113,-33.44543309130446,34.34535416126298
-8.766439958734683,8.14102677620972,48.02467322700977
5.391637964159591,10.094643280288633,28.123156591689575
15.784934342332187,22.864437848356154,37.2358102980958
12.63818743451407,3.685829437400404,47.32796087933941
4.9378860425268805,4.831819362896436,29.14089963077673
10.757210266758626,18.23785249667675,25.918626578957895
18.57452075050739,12.449174895229977,53.8240098480379
4.787534537556955,0.5419324524350285,34.652884985334396
4.215543900808663,6.936755684302627,21.166515365944218
15.480867753782496,26.4051039440664,30.676330484006435
13.635844477954153,-0.108648849909871,51.68124833697113
0.6739723979836925,-1.8681716018041559,28.212087902809408
-1.823942863733712,-3.6473855511177464,16.332532876164766
-9.837440746931879,-19.978188859174523,16.285333498833648
-21.193299840319348,-8.667267152987403,62.07248170568111
0.7785277261303785,7.167309204383926,33.45076065038694
8.925063441202301,15.365199168334598,25.402115622946244
19.187597272299694,18.015349242374896,51.23303851829955
6.517490759887153,0.679587606556398,37.93460404150922
4.482566435023811,6.7717017651245515,23.22677527495167
14.690388269862149,24.789390541865725,30.214938768902663
14.53664802474505,1.9596349721756305,52.164150353717396
1.8180937337614322,-0.5185510070218529,29.072104882322698
1.2747294342379554,2.248647817219537,16.703064940975118
6.456706562732409,13.450627803319513,12.525624396119472
23.95650189209701,24.84073719610698,57.989113754108914
1.7141514681552419,-8.217289949433418,38.13229954211633
-7.753748527909135,-13.273433423094083,26.320354215302178
-18.51876313601362,-21.013189669947014,46.92759421440656
-8.490072808609794,-1.4538641896977402,41.02135938097783
-5.032274144688497,-6.893502791109546,25.468104488264135
-14.29762404437531,-23.458388519679545,30.90824827510637
-14.900668660734315,-3.876808083945226,51.809227156751604
-3.0756942628178137,-1.0783764685748993,29.91345592565966
-4.551891183308177,-8.237142939535982,18.68090866125968
-18.03386051689145,-29.08690491194698,36.17612755585236
-10.406540595433025,3.41819830036835,47.87610294966615
0.9271789884432421,3.451986864482082,26.159326188163575
6.082170649985953,11.723657574338327,17.708832855142614
21.392216503806587,27.03379328570056,49.0743309953153
5.823716822791587,-4.632976646081967,41.22902513508931
-2.1063663386089435,-4.570427187276513,23.308923046446484
-9.653748739044158,-18.307729695534274,20.2985172852597
-20.628356915940266,-12.767943245082098,58.261949706807385
-2.2054530157922603,3.6264590279918716,34.37026678794956
2.642826161713507,5.165511710724155,20.015831806420998
12.141722855293928,22.93754222500415,22.40698755487904
17.985233284052416,4.183703537456751,57.71478334691472
0.2538596811792324,-4.181478403500247,31.16207840402265
-5.111375736588877,-9.580514375925398,19.745994441998416
-18.98016015476959,-28.354049404739115,40.423957454843766
-9.176528850284907,3.077257000623032,45.65118148664021
0.30719711700399066,2.1609543414755876,25.16463181947946
3.6095358291878483,7.168974870854005,15.326655243805506
17.546955478775004,30.722410164974352,31.95563043481406
10.952116841938096,-5.339309107296884,49.95727213685493
-3.0086919555639806,-6.8454836304837885,27.45549751664211
-11.929630206430552,-20.55177203574621,26.903975974795063
-17.53263057249194,-8.633889736786234,54.278156991490114
-3.7375180960215024,-0.34912598397839667,32.61139616499236
-3.667597853465847,-6.300226197181395,19.649775976144003
-14.878438225115985,-26.472567497277,28.054364534170823
-14.381755640069288,0.5320106884282723,53.30744036573452
0.22742486560358194,3.4667696909989236,28.69961313162349
4.949896173717111,9.461086979028575,18.221448049256406
19.458376341652595,29.29961902244006,40.78114320996116
8.60386534500848,-4.138351804403161,45.34305722737286
-1.3556002011255865,-3.768692370959093,25.056017406959214
-7.238711748808921,-13.914735588644053,18.23315449908081
-21.884741031367586,-22.70372326112269,54.228173574262144
-4.293441543775064,4.2639027170330825,38.48135837210982
2.1922809249392685,4.530222262738627,21.98449539972137
10.095818413860796,19.297362112704967,20.155864684200623
20.33310190547252,10.890008461382617,58.88997702726202
1.5818034515133064,-3.971751311205359,33.570244362359745
-3.5535316409198554,-6.773239334466103,20.022251671161776
-15.127754079924895,-26.636400717268785,28.9024280553623
-14.07749044776807,0.5608529358936725,52.7729038541378
0.04501097928681341,3.0969021986826175,28.498968145659635
4.286986556322864,8.261038098026056,17.635594438985578
18.286483934751253,29.80738521725866,36.100403142181776
10.144014537834426,-4.162716994840565,47.830109104260345
-1.590882389620404,-4.457457226623555,26.182996584068018
-8.174250707893867,-15.373027996355805,20.018109063291515
-21.299164080895753,-19.247526174196864,55.40940970223372
-4.003625383625902,3.245095334298675,37.13303721481111
1.0976305309619203,2.565750653816862,21.03703305017765
5.895966171142971,11.917278908669477,14.543399245957554
22.725604195648963,27.94633941440843,52.00331996545002
4.111148106174621,-6.79790107857756,40.349353761140215
-5.0648642232120205,-9.273987950538698,24.54407341263526
-16.628820611334966,-25.25167389333741,36.7207274245753
-11.970469760468319,-1.0277013712324266,47.93498625940466
-2.8207016775102964,-1.9956799141796013,27.476767844749833
-6.018683247895432,-11.201155188397706,18.468339566182078
-20.85093523044256,-27.299514480386467,47.22598264647449
-6.668491416244923,4.043616664839026,42.11885798932324
1.282294811311112,3.2961681952380784,23.54427082999947
6.791545378184955,13.304334027171517,16.864076844533482
22.296319033651102,24.351332130606725,53.96977661808717
4.028399712409756,-5.240529088986852,38.92885879086387
-3.430612665386177,-6.623424476163725,22.746172134718975
-13.773649282844136,-24.195575576710315,27.62273281810438
-15.701319864825802,-2.718944903749332,53.983356210786496
-1.4244441299164912,1.5738647000874504,29.81454237655627
0.6214379496269977,1.3781886009854893,17.01377022269872
3.661777002138381,7.749783287648013,10.665347006365167
20.22058242713457,34.535778983058265,36.663180579809506
7.456755405416487,-9.203693197682675,46.63356614379508
-6.453340512284535,-11.485924823222945,28.57181376473121
-16.69100441710785,-22.001918530153162,41.0023813015914
-11.284664436043162,-3.5122449176504627,44.85185136408273
-5.7543451505539895,-6.686728784389375,28.587153333385338
-13.26335718740411,-21.136341234223295,30.770528367579438
-15.874044842848754,-7.270877763899027,51.54037570834093
-4.773271117409228,-2.718584964982698,31.872157936308636
-7.436871313278668,-12.731293434177385,22.637321246850355
-19.897398200140323,-22.968185029348703,48.698794475748564
-7.158828704165555,1.1070790724224557,40.70200704314705
-2.1966172380675366,-2.5944338277278667,23.326342981353267
-7.059874251354571,-13.721922514253603,17.035979208679663
-22.31255450288756,-23.28331604048626,54.86788735292857
-3.777523239576449,5.102269747664324,38.39833029960534
3.400176806271365,6.55449023458865,22.46099214786192
13.77179414530949,24.287148383629425,27.43408029604986
15.710947408842456,2.4936079001479534,54.13817474118807
1.2313027426240664,-1.8494629335824462,29.77217275731815
-1.1918502103272202,-2.4540743881878937,17.0661810169099
-6.580116500784085,-13.66466475238437,12.852254333745627
-23.869603155320902,-24.276518689411013,58.19040787997449
-1.7579105647589905,7.9995129401967855,37.97729068483301
7.542393074165347,12.99389624041675,25.96112971735811
18.578360183364644,21.573533639875354,46.56764481495389
8.559635249727314,1.1988497359575434,41.371938715106246
4.695478624782419,6.316229485197893,25.355684400584764
13.550252707498622,22.825406388180106,29.0220589059582
15.863159415117156,4.859678292282597,53.04955726576853
2.964428305095229,0.45087208091843023,30.57607049559022
3.511703325454375,6.275868897263093,18.4004213000593
15.175603395911276,27.291378505371277,27.87745047904551
14.007645702192862,-1.6320071277354853,53.11497299955531
-0.8977909868834312,-4.346862986739943,28.47812446409095
-6.81965456144968,-12.767832450637197,19.795526897778526
-21.02372143712863,-24.52347313598866,50.41107853361198
-5.866231692060623,3.269708231272188,40.267354078723216
0.522501150330978,1.8455873012204638,22.57307569533226
3.691350150336817,7.46914181662664,13.882932059762497
18.571162984236718,32.07735917772194,33.911998928379134
9.641106195048902,-6.691513502515967,48.51966121690049
-4.047083007376234,-8.2141245754682,27.35704106014282
-14.011511117734571,-22.62256676725803,31.52903196966271
-15.030259296722255,-5.049335210581855,51.330456399901955
-3.9028266977026282,-2.116089555289138,30.524031505627477
-6.444185861464335,-11.415418935662213,20.700065308054906
-20.098394034412433,-25.854272761745904,46.518720642556154
-7.426676851410096,2.504018343674704,42.25382026979004
-0.5284291991613599,0.3485205371175822,23.619509236380924
-0.23365601874253794,-0.4183018937026932,13.486534483465253
-1.336341507512088,-2.9217104747020954,7.824524095463563
-9.747419547519405,-21.280799423518264,11.028893365611761
-21.827587336059644,-3.942221888696176,65.75905969118658
4.2609278996635265,11.58442282431902,34.21150932603893
13.846210354732914,19.32862728494713,36.48572812976814
13.97090098427088,8.262715037260524,46.89368458613002
7.530688140657187,7.162076612453175,33.064452660859594
12.520727156735976,18.298682679198638,32.525364227814954
15.84137099503508,10.755463876338592,49.04671650668127
7.193082798639714,5.202040206931738,34.63727989534052
10.219308265351273,15.59319749799564,28.72317915326256
17.762559069285622,15.965116867172483,49.366116824558816
7.614194747835652,3.1955365561197073,37.71392765664048
7.454771680509604,11.179117407127926,26.293062762435717
17.790519796084453,22.698559671142213,43.14937481947973
9.999120630775291,1.8319900854027844,43.5589862658565
4.823567205770294,5.9181248217966855,26.73392512009984
12.694441976216876,21.38615165224423,28.122426823039472
16.75250824491664,6.992412337208686,53.57234195914736
3.5712040484948937,0.6896589697513449,31.75542921316735
4.125115738851087,7.2241109699844355,19.450350464796987
16.40082231096493,27.92637258037533,31.850205006306307
