x,y,z
3.9751884373155404,8.122954144757148,19.99170680820762
22.622513602725228,37.19576777821188,46.04177999567708
6.717789730933358,-7.592542802727499,48.09323365475012
-5.407462211473517,-10.678520516468275,25.759467418022993
-22.89618767992874,-32.0203559792352,52.78209253131897
-7.161710899055494,3.2971069696273485,45.79737643508384
-0.8018342660074533,-0.7062272616636736,23.000181036011956
-3.4312147181508976,-7.490156851839474,12.503304260577861
-24.726360070635216,-41.75098103777497,47.96094989997558
-3.537940681596006,11.974802402248281,46.45409802660663
12.129416519741534,20.836823733467064,33.81175145450183
19.507678026261658,11.127652947632235,60.953396911102864
6.489948069470697,5.278254203077955,36.022947784396045
14.518196097669083,24.71514032984778,33.82200359429754
17.21017944598933,4.405963932685735,59.86050045217078
4.498701518996682,4.2085758701180005,31.7795216660241
13.355453083385347,24.757768622670675,28.673278189915347
18.441522272518256,2.748579487256168,63.41022351485892
1.5552404266506175,-0.7485571592798148,31.086358635363705
1.2497599851476158,2.495830753943306,15.966265094958754
9.829931484527696,21.72981126768328,14.26142830331952
23.010922193281353,0.5086143949161333,73.71868531077452
-5.683999502225881,-13.026603226228785,34.77299485666534
-20.161623298024328,-26.630486963482344,50.442104212533586
-10.54278912734194,-2.4689824430848426,47.77904556773519
-8.385779101907625,-13.143594187247832,29.75403813757275
-22.523776870256928,-24.810577680812486,58.202330147111596
-7.410153428619704,-0.9061198393473447,42.77760579414712
-7.313761627351939,-12.732288053489174,25.665716360476736
-24.03667541255955,-26.96165375656821,60.52839464449346
-5.549631442569611,2.054338033326694,41.85655255555417
-2.222699426945394,-3.7298592309284526,21.530012788400622
-13.040651574408797,-26.846141284084265,22.097127115864886
-18.007304830254913,3.6238540300329927,65.64679698749127
3.9329061938644716,9.358595231764673,31.234270296098423
18.697417226716517,30.252347049685376,41.46248850322792
12.073305348025384,-0.8044161717419884,52.87807930785178
3.426833110987788,4.372602176115382,27.240344341563922
14.060854460767562,27.069703982010218,27.311214353013074
17.123271518339664,-1.2784418506495747,62.72824386364741
-0.8156518911263597,-4.125622465073244,29.832265103535946
-8.857916438299263,-17.978473357624374,20.45913387901736
-24.589201245948672,-13.330099088316647,70.99085485939254
-0.17413272108771327,5.591387775554376,35.30277449365116
8.72242564677293,17.08062627892538,23.15858849387329
24.317406371707218,16.66761882245298,68.45674916213729
2.14896680179043,-3.24771651058132,36.46242449588943
-2.4966634444940015,-5.236988518515497,18.94215809186147
-17.171031132915438,-33.833853946989194,29.08755600946442
-12.093528333869463,8.469028102674093,57.166189349009066
5.813074361614124,11.628619256242713,29.396028652084517
21.916417467742814,29.59334380153077,52.38268190215391
8.440493064609212,-0.8933533067876732,46.34298686777012
4.446184388421397,7.216767871993332,24.8441539350769
19.97404107936231,33.94978230042502,40.74424477572339
10.044499721358902,-4.85023690842146,51.81594802267967
-1.204185535976564,-3.4537314822719227,25.50124013405178
-9.345917392438714,-19.481555635551754,18.746229019617562
-24.043732799146458,-8.639592571697968,72.25803822938289
1.6209388898386916,7.62673248707648,34.38001653709186
13.701630744689194,24.928327524201446,30.71744237046191
17.95906263140996,3.318335073622727,61.997658361067984
2.6711308397224394,1.1607064948952388,31.17011341297216
6.434396969046421,13.00185304018427,18.703111142527295
26.575845335964928,27.32589857503895,67.07047074107878
1.7603099342137507,-6.75449979429111,39.6370693441598
-8.068220927940835,-15.538165533715613,24.55067684283938
-24.38892443193132,-21.077195100163074,65.87720073436923
-3.6287765065473545,2.284745102403667,38.39517267593248
-0.637020022857188,-0.923041063183287,19.51798203166331
-3.8762193809811984,-8.615289311155461,10.940220266313139
-27.0361165699898,-40.94062994044671,56.721198804214694
-1.195897238962968,12.581917434054972,43.98898433672298
14.220599128468017,23.24032252862816,37.170885741580065
17.193425174701805,7.514821351351162,58.14880362783163
7.038230396797619,7.598784053897316,34.37297885983228
17.705546919180264,27.61174808896778,41.20395659861023
13.452632211578392,1.9477669639393298,53.81114425796743
5.755033308930026,7.753451314724444,29.76329306733356
19.262942323070074,30.826351246001074,42.35753165146807
11.405677307998326,-1.4142006422314135,52.020565153659305
2.9803708517320335,3.7822198511608107,26.568364228014097
12.72733164665979,25.17815273848086,24.433873916666965
19.006829592074972,0.3396109646119907,65.75434173647534
-1.229791374189869,-5.289112286814523,31.044141475719186
-11.043234229962993,-21.66824677556105,24.103430683179074
-21.498203397066526,-6.34846833339957,67.91684692177562
-0.5193700491719315,3.5054220590145464,32.94892513413956
5.27135300464199,10.827771169095474,18.64299345497376
25.941486148780097,33.619438900265415,60.242795843688604
3.213474835014501,-7.340762799203516,42.514253989772094
-7.353210123329968,-14.137129673367605,25.119570839532667
-24.36947908526931,-24.737314516871397,63.20688981698425
-4.654798101886726,2.187345845558074,40.302254959017695
-1.5344154736279574,-2.54866528592693,20.588577449847445
-9.512109787498272,-20.434275066133317,16.343409726158875
-23.770326520310434,-4.86012207474915,73.41070255282034
3.616120013951059,10.295029712273607,34.274325222484265
17.982288693751528,28.506255821604398,41.513319910800405
12.944809939293375,1.063952034245549,53.37861745963956
5.129009464212431,6.947226016715927,28.878757209968544
18.4632273421241,31.072726720948168,39.15256916595217
12.088859598621791,-2.2008969714077127,53.78891897109702
1.6640551261581138,1.2940970279516422,26.734286113131088
5.9012712038093795,12.416962770134337,15.944653636166581
27.468616443715604,29.135653190082902,68.16655924789023
0.5648445832544065,-8.787169951666066,39.769479941210776
-11.694469848878635,-21.192827372042128,29.83895594703763
-20.436301723707423,-9.418976554235165,63.934355673652426
-4.1280211377340015,-1.919062385594817,34.31033005806227
-8.736697371341961,-16.80763593812879,22.795181689950404
-24.45560114667563,-16.94043836481292,68.67515464283008
-2.072443436525681,3.4681102706808256,36.59418827651896
2.954187727268485,6.1379499345336574,19.1735808870701
19.271554305347575,36.11924750376217,34.64788381649419
9.855200581604961,-8.583829627792817,53.632109430426674
-5.90189355187827,-11.626761035323476,28.25736038155642
-22.436029116976805,-29.87789830929193,53.603887380000614
-7.786721864467296,1.503665497918374,45.60607331396888
-3.563088925584226,-5.769474454379475,23.92309111675436
-17.615726087465063,-32.66252283776339,33.29622279387295
-12.353092116645072,5.492712337498109,56.06023309102061
2.4403221378674633,5.969891148591093,27.34277602707985
14.937457553632548,28.387248356183456,29.138113974480888
15.914673378204933,-2.2027294155779273,60.97043745516107
-0.7856235625225565,-3.7964357139572753,29.13562638739345
-8.389971001142449,-17.18544372628197,19.54649491063763
-25.22204173727885,-15.239521608628376,71.55370365184469
-0.04080633904301845,6.204570109974153,35.8551434662016
9.668793153422989,18.638356599403327,24.66680639851446
23.179796515426986,13.255275823433507,67.81887642732221
2.3302682696187813,-2.0913662539351003,35.35424602029833
-0.30007453060103084,-0.821277181780843,17.996714573537588
-2.8310239364232186,-6.402903133211674,9.696328694510362
-23.635672981571027,-43.35747332768748,41.80458171916696
-4.01971519049871,13.825602299671788,48.273753341084884
13.386596934654468,21.90299083107147,37.17633680020572
17.903700520785662,9.647306616924402,58.338424994981885
7.697392771293848,7.828287076889508,35.98100728583448
17.399428864176762,26.48656898899126,41.6201360350279
13.902135059666794,3.3106332445502664,53.793612294521814
6.8795214942020255,9.261399135701225,31.139654797437302
20.29035975624117,29.44804932254777,47.39819288859606
10.430020196683472,0.03913177169523465,49.29433591328934
5.268353231437889,8.05441730202126,26.94611452677031
20.497140655119477,32.7615374823316,44.187724598057336
9.799198511935256,-3.2631981301553568,50.42720821611684
0.9383112251668578,0.4838211008230776,25.067468850744813
3.0548192699364356,6.561919323519899,13.415468204162615
22.59275120137854,41.02178815244028,40.88904446905182
5.666554133878496,-11.74334433346358,49.144322167938014
-10.692145725173388,-18.852951919737652,32.35967309707015
-20.862009821277322,-14.787201679687339,61.711886179064535
-6.530046344360698,-4.002606550415999,37.711658490272576
-12.42023806963644,-21.67764156234297,30.483121687802477
-19.835913030800015,-8.326899123320619,63.184486107640254
-4.257606330104418,-2.476382299452749,33.83313048080631
-9.876832569716964,-18.866762618981653,24.034904964230773
-23.13856310226889,-12.180539713141092,68.33268976821951
-1.8313426520524112,2.667154148322541,35.008773560807036
1.921925219790836,4.086941120837553,18.0589046080299
14.252357143630556,29.67811525470339,22.336152411136
15.784621903532445,-7.316537937403352,63.09136579849434
-5.965423486807245,-12.222543389516908,31.44866160644151
-21.32702866371575,-28.243702715909556,52.06535523445598
-9.15205566284769,-0.46391657520764623,46.609614266075084
-6.279536778824322,-10.252648360283088,26.561807747044377
-22.681351177149608,-31.240004936485228,52.85128328637028
-7.498839132851462,2.580070347681252,45.91565272717762
-1.9168309917518693,-2.752596422367183,23.3297655802994
-10.024624270642505,-21.052613089388046,18.449092479322818
-22.987704523419787,-4.725631326550872,71.79951740340125
2.601435637837516,8.569673738158166,33.59156130788386
15.950646493798631,27.615776672834933,35.339971185502755
15.190818795645939,1.0722844108182983,57.82640389032223
3.280730717353576,3.1251485393217378,29.509315471603724
11.09213181700403,21.80220261866476,23.417038160839617
21.510721544230478,5.620075876016413,68.27257556523674
0.02551831173494179,-4.207418045695092,32.7527431249538
-7.182081284843348,-14.537962902695089,20.156854598278983
-26.008436751847064,-23.018523418486495,68.55825015873272
-1.68813869125673,5.640760950687813,38.372881435048384
6.684116126293258,13.176998252029216,22.50344950878123
25.260791811767294,27.196048500056943,63.66803548126056
3.667016369834788,-4.284677382747217,40.56416157664786
-2.6092916957590826,-5.4793848020833815,20.944732299479632
-16.960609460754352,-32.94704316305611,29.80401242624903
-12.756419210779015,7.101883278554372,57.538666849520446
4.425042887421677,9.40772682344411,28.627866109111764
20.22589885669197,31.876338300863768,44.517288893576136
10.205632964387092,-2.3152955803272133,50.476957799278196
2.1742321471410615,2.644695404301075,25.47911972298313
9.723949841992093,20.095558017266743,19.243339462681625
23.543324402944407,7.376609195256572,71.74912738006938
-1.639709787792269,-7.41521533571225,33.91803341265308
-13.61504479144662,-24.9295682896302,30.268051433879513
-18.071026949953122,-3.2219637426318677,62.349561641168364
-2.4367493023850413,-0.752104927377675,31.159984779725313
-5.3621441978794335,-10.886181741663833,17.842212279225382
-26.340662406817398,-33.446226497610375,61.573593449166204
-2.6589292606540873,7.820233794815709,42.05985423815141
8.46154218069055,16.023954980216146,26.165037797338957
23.761594587140095,20.023994629048087,65.02165347921115
4.325609002190934,-1.021363868172416,38.457338002962516
3.3376021862848444,6.191671670837309,20.3350951272188
19.43596858599421,35.77592582492603,35.88907531380718
9.918273071739776,-7.82444579579268,53.21792366387185
-4.949687872423112,-10.040353178066901,27.40254009142392
-21.56052089800783,-32.1536660212465,48.52247479606889
-8.73551485480087,2.6952042750606235,48.133410855536205
-1.8325047318920502,-2.343264596804098,24.304109195697176
-8.80373859323197,-18.542232580501814,17.46442671735191
-24.90094742147766,-10.460654321015248,73.36374766677741
1.9023548091241784,8.421506117775225,35.03506233828595
14.66283366857269,25.89863799338285,33.161069976202775
16.775857783182854,2.7060418461728677,59.936968049670625
3.4124943434203043,2.765010727864191,30.70457117124477
10.308617031248023,20.241169779444597,22.905976055581885
22.62358505281663,8.729852998486514,69.13150341624893
0.5217785323437583,-4.0375962351757915,33.83725446538585
-6.063065919592874,-12.311472636792187,19.700048708012254
-26.14373643666534,-29.551589755350527,64.18443437822287
-2.6916383100770886,6.332257767057294,40.82629021280155
6.51722610812889,12.752166422385159,23.52263785859917
24.812563218361316,28.253125232005985,61.65378839209332
4.47599138634107,-3.7356154913804502,41.470392147229454
-1.1134835452308507,-2.6298444210257963,21.005900415975244
-8.57506709348598,-18.537349881812684,15.451656955069804
-25.3191519463831,-9.494565168737784,74.80674856886512
3.1062730712840443,10.198747181793147,35.26657464225274
17.19727316699792,27.80276352031706,39.83674522396335
13.857014085396745,1.7222916650555586,54.73335933498746
5.176356587891758,6.66876400076129,29.631864629234617
17.874888898149166,30.364152641246847,37.98452042724524
12.882455289608728,-1.582174240030505,54.820250518423784
2.050638188480792,1.7732859509972934,27.346283465276308
7.399563432884064,15.319659279484998,17.602439014750896
26.53966392251504,19.822536072814295,71.93957756222497
-0.21898059069078624,-7.591248129123113,37.14224107858356
-11.518314965885539,-21.35968221597781,28.16377727129574
-20.7767871872924,-8.658768330215146,65.13940675479928
-3.153211618087539,-0.487577546628172,33.75069880315031
-5.387127672959883,-10.660735940755568,19.200247892236273
-25.683725299928792,-33.55707927793695,59.51347283898161
-3.6224535331339878,6.956100802640227,42.83495956055082
6.497515748446961,12.641373741758368,24.426089028605702
24.44295667270892,28.423223689717094,60.50196803489869
5.03919505531964,-3.195313571359799,41.97711718919473
0.10949729970714352,-0.3088358331084354,21.184119606671516
