x,y,z
-3.321505169038761,-1.0659905254416027,28.213503901460903
-3.4676105313640364,-5.51544298334337,18.60862793998807
-10.825385291584265,-18.883523177878146,21.38096711777942
-16.756800262756144,-9.5941510127471,48.69430167582746
-3.0646908165820386,2.0517463105463825,31.745050428741283
0.355309270467774,1.1831896659819785,19.627874086107443
1.9838273334202103,3.8372094706069935,12.536900751234358
8.896978667590265,17.484709583544216,14.02756502645196
19.812766775998387,13.555565190846222,52.7106873507993
1.4403554884927932,-6.154290608216403,33.49675912066603
-5.069390426351992,-8.475766743550246,22.916326299735328
-12.901878014413589,-19.174886933368064,29.32835825074681
-13.375898828792163,-6.40993425740413,43.8450829278967
-4.441477981956954,-1.9395033979864356,29.613281988269133
-4.720073816595516,-7.223550975023043,20.43296924686833
-12.728928816544148,-20.209341522513466,26.848922946722528
-14.231356147433946,-5.958955468737104,45.91249919145818
-3.3107934503963916,-0.04552405294777595,29.639621427389805
-2.1636686123158113,-3.172226713002906,18.822255637301183
-6.7625674897608965,-12.610828849927868,15.449954686484288
-18.812636785980825,-21.941022339596014,43.29367341313183
-6.227182935698069,3.4650111980031446,38.20259513637405
1.1700473712884163,3.1892502879373534,23.2732692779634
4.92306783910189,8.925070406066922,16.512054878741544
15.75860562214783,23.96646660217933,31.906284967320296
11.039873826204355,-0.33184087249470456,43.94773695269946
0.6313527721252061,-1.9110041209516215,26.37272931302002
-1.6361245879257726,-3.081757118447365,16.616888576985996
-6.476329254434486,-12.47980134102636,13.705316198111948
-19.461339614731298,-23.04133753287152,44.03777548238538
-5.588926711959384,4.749327623411011,38.138568475069086
2.4325453952894915,5.00826473461751,23.5818832462964
7.92990605476078,13.656442421011068,20.05221968785051
17.311951765873346,18.196269627310713,42.95131694411419
6.823744820158999,-0.5492228217637343,36.78559974886457
1.7468539974768915,1.296349330744182,22.87552017034659
3.3176530663876065,5.9682078959294245,15.162896926748619
12.336453785081062,21.972452020772607,21.88870426802041
15.678722105812334,4.2965165422084866,49.730715718642735
0.852968294922392,-3.719728443904382,29.76268043186335
-3.291834678287935,-5.851441515618317,19.381408710691996
-10.74690451587738,-18.58954281825413,21.776920737153564
-16.66758003753682,-9.81144017043192,48.199486596898275
-3.3546925041425375,1.6965682582226516,31.873087903571594
-0.14038004029111717,0.39542919181441455,19.703152397661107
0.35036736117090483,0.7079912459103357,12.276299674133309
1.70155621299365,3.537132685956956,7.86646319222446
9.191903311528717,18.934607742897565,11.35540074940628
20.390395962022584,10.540301061931242,55.949386938007166
-0.7410194725692949,-8.472135743258688,33.088996872083534
-7.90663370385053,-11.948556624420624,26.271961524469262
-14.150531469298645,-16.179000524656058,36.8821065922581
-10.078392529388761,-5.128735322268568,38.11591660763748
-6.0840494892259045,-6.189079176015463,27.676240223683717
-9.84941972667568,-14.364176103115497,26.2619210006569
-14.855209613101803,-13.627791338711058,41.06247829897521
-7.798275547257385,-3.4921912099600947,34.91529652722354
-5.784494119062186,-7.1879606440072665,25.02035971767781
-11.481254475640915,-16.991632251329282,27.650224998749877
-14.357270571793096,-9.791877444088879,43.20375327328498
-5.903841350111665,-2.70934508889426,31.849355926650315
-5.518081396936919,-7.812151224345341,22.66119818491815
-12.757328554284655,-19.076609321939586,28.788636431849618
-13.627055052007663,-6.659977567204502,44.06732887353218
-4.437425342190532,-1.7786787164781188,29.801198531716246
-4.519311365457787,-6.875134232994479,20.37800779541788
-12.317225494043676,-19.872545859747326,25.840874284882318
-14.735442248917607,-6.66670580487385,46.335320997766324
-3.3737370530253568,0.20101676083482012,30.085228039886996
-1.8827078390995498,-2.6503357487482946,18.98695658030032
-5.763472952904603,-10.838933313168024,14.522330842829964
-18.194854873886072,-24.59858860088001,38.8354255358201
-7.73099163148105,3.4838156018091953,40.6002897736509
1.2423879072973383,3.663238894846477,24.500896056094057
5.324304484478839,9.461028460880303,17.644838718066683
15.875110020327776,23.17765804251949,33.37789471170981
10.615892867074063,0.05084399776809745,42.9747634934118
1.1615091040695102,-0.9867359168748244,26.061213971043678
-0.15461162147682112,-0.474700684759975,16.205655768280174
-0.898151085525823,-1.8033230735762151,10.153373471586232
-4.581553019586686,-9.597718155464202,7.929748522313273
-19.67789712584142,-29.75801829093133,37.50882117502409
-6.5344195479438545,8.047352483315294,41.69485825161789
5.1677812468945294,9.007157743944047,27.073461825849922
11.676847625625706,16.440584250041958,29.715642154852016
13.477299198653402,9.639929193328651,41.5836070360551
6.671021582612752,4.1797557501359375,31.845158769240737
7.00872179874416,9.721841898947764,24.54423105968236
13.739797476777404,18.02369933147027,33.38750749508553
11.65682353453505,5.592486742787382,40.85267504428352
5.337706985052357,4.213023455729283,28.601019802188905
7.567547136301371,11.486916669137438,23.05353999475228
15.31665541625469,18.358006664929754,37.49034384975697
9.64317270762018,2.9023347835090934,39.03275233654766
4.28984543669503,3.991955515818728,26.031243148905116
7.579228852939767,12.279479482699351,21.28793799655284
16.370099971705923,18.937911247378523,39.74864165111856
8.410531258265115,1.0122340748149554,38.32794762386371
2.9726672092322066,2.6126965301642353,24.448365237390846
5.630222798411741,9.695611176346691,17.93819862461184
16.05410824202624,22.933933213747377,34.255799082537855
10.312364875064494,0.052733923927133844,42.44314615622074
1.2992212118581272,-0.6665067126621447,25.836172741430378
0.33469634609977755,0.40151636172626287,16.0773710988916
1.0579625994231399,2.1073071059597432,10.09849445903036
5.354438225915487,11.180141587407379,8.483097637324178
20.778280585097974,27.633591851673962,43.271728864377195
4.769833356899453,-8.127111351996518,39.40581133865592
-5.478684252184466,-9.188043004951993,26.361764327181014
-12.179313616985613,-16.989818802262008,30.410876750233797
-13.134249578152614,-8.483355766715672,41.701011869898785
-6.234874887414195,-4.101914095178763,30.924748992353134
-7.10102350960096,-10.149619847334233,24.022748959655488
-14.209983093925208,-18.330579965929367,34.39311310187917
-11.1457823882773,-4.720716490530654,40.506745450147356
-4.992158425485101,-4.101471992151288,27.858383058548878
-7.52920848920936,-11.674857848557458,22.482486882095866
-15.632875570316543,-18.61852901397665,38.06715327265103
-9.307223183305108,-2.292341100260405,38.9072519985742
-3.8881317662035677,-3.5856637212226286,25.543208677485268
-7.052103475601355,-11.653576822604252,20.256067009893496
-16.496121884875595,-20.167846344812872,38.79201906443238
-8.757805315372392,-0.5899318966189072,39.286788276522266
-2.4354460964899562,-1.6491429651456677,24.659212764213393
-4.074319696987162,-7.066886623393758,16.767264511451646
-13.536664322711285,-22.59545302321257,25.87713491557114
-13.976331222635753,-2.8558251239541423,47.30813012771099
-1.308196145560507,2.255329829885784,28.567673153586036
1.493541867736253,2.8778539306001996,17.91467448386992
5.787723470454394,11.07938029500286,13.85158936096375
18.615658944135493,24.80920690879842,39.85048034355082
7.201143536524697,-4.118686286898602,40.18612354595655
-1.7829145478167558,-4.352897491607373,24.396943935196862
-6.535315083430364,-11.410791254680523,18.821210924423617
-16.884832569396792,-21.404300172868005,38.561198581796425
-8.63437961011495,0.41605166628093526,39.80974245541359
-1.50842402817326,-0.28200738480370113,24.473185818139008
-1.7118848337817458,-2.9439644081558103,15.479634993993614
-6.625697579354843,-12.906020480786026,13.130233785074296
-19.855124543350467,-22.62806602774977,45.49042929102788
-4.9404765465362885,5.289459261877482,37.6227817028755
3.036952825027673,5.812272403620273,23.604814650261517
9.180730590020158,15.372328024818994,21.983070608533552
16.792558291373613,14.896684653808885,44.62307308599377
6.00214467947725,0.09145888310494454,34.758081755874564
2.503012212884449,2.8189146104006433,22.051367471860505
5.975518121608183,10.686842471922743,16.723827973750566
17.2917423282722,23.301342625048967,37.60534339409443
8.6689815164672,-1.709819168207836,40.81741134960578
0.2705651265885023,-1.6243263474790268,24.640090205896122
-1.6567044766059864,-3.1201115735139586,15.555588328394556
-6.774874635730413,-13.191490748508006,13.330354159864942
-19.85528199316903,-22.18629734081147,45.94843642183402
-4.72003173753231,5.259017661609967,37.30198700921176
3.053987981481398,5.803951924542572,23.453623982000313
9.229576788539902,15.475490083188085,21.95969973742832
16.809943344591176,14.782526007991335,44.76715584988554
5.92576797518479,0.03541182865329079,34.67311908637492
2.4453366357955493,2.751900376338856,21.971271808336507
5.861615297928486,10.509733856955853,16.55802834293615
17.220652654374813,23.511965784095782,37.14541711348901
8.82922930402884,-1.7251321345932438,41.052889537269635
0.23056023686667215,-1.7332748343244224,24.750497492095448
-1.816476789983974,-3.403370674076184,15.670124943957543
-7.331145997256083,-14.148880944473138,14.04771974340337
-19.839627609242523,-20.08300711546517,47.700144089667745
-4.133273440571193,5.038092599685651,36.269494191732555
2.9959528943423734,5.636008037213053,22.887299389619933
9.191504495908958,15.574577487025387,21.501209561157363
17.00067541967593,14.794343670276188,45.19665010050008
5.645064593769338,-0.35467694542600714,34.54283629382851
2.0231290154876276,2.1489885132639044,21.696031811948362
4.796233599975002,8.73713605838107,15.41959276013214
15.99525748801587,24.689498724667086,31.668574045586887
10.867185563839854,-1.1659888868680492,44.12882585545386
0.010125483670111457,-2.7386174957362828,26.285532793733747
-3.0612931584776546,-5.542224533102782,17.133726050386873
-10.946383377464475,-19.544716125551048,20.537972883907322
-16.9410584103914,-8.544449805895164,49.643213053359986
-2.276894921105134,2.936688959315933,31.324316889254057
1.6472767447369625,3.2437965157909314,19.5920144405122
6.112366306026791,11.421356327544954,15.247696920134555
18.291059462960636,23.629685857440293,40.197262816899105
7.328428402585519,-3.2226653644518395,39.75200583368107
-0.9580434701920388,-3.126267838633168,24.040345695813198
-4.547192455915737,-8.210972066815032,16.696880595896257
-14.902881388956072,-23.575938435067073,29.479660850220448
-12.153172536123783,-0.7232260123380068,45.31236261043288
-0.8865024897289027,2.0025972827784946,27.21391335010119
1.5272225625438764,2.903281793996743,17.102244046856054
6.013072295784441,11.594484471021849,13.543821642455782
19.055290994392617,24.419861820806997,41.54983585817547
6.481429691922088,-4.57100582210038,39.43151596781209
-2.2038931071207744,-4.83289961622466,24.153092892129045
-7.425870487357826,-12.803526292325238,19.750514576387665
-17.169715897930402,-19.38644503074352,41.40842498407647
-7.550473160308053,0.3706128863964364,37.88368331217249
-1.8222646010322756,-1.1618855764177474,23.530385606153686
-3.1412681919296115,-5.5825450251297575,15.47990505209654
-11.624384668416269,-20.949900415685793,20.66216947163293
-16.483333131178043,-6.1224754309809875,50.23910248663223
-1.2749096288321378,3.6922421582237632,30.484582862892125
2.9820051327369175,5.3572350768538834,19.638357480126263
9.874959971063243,17.357329281317497,20.38078340155384
17.405698965591153,12.254702863584924,48.05569040687551
3.8798010392403306,-1.9278940409606817,33.049349387350425
0.04623152878687564,-0.6768331119452964,20.381311132312227
-0.8222439417674063,-1.608970988837992,12.742558850041192
-3.8349072062687903,-7.862254856215815,9.074572188578216
-17.1355393724049,-28.95234864562186,29.621912488126796
-9.954373696689972,5.7824004418413555,45.47894410910692
3.597803117137968,7.571164460852799,27.521091472676208
9.82971005202178,14.982689258365685,25.955610888154837
15.080734103700165,13.269594627383812,41.934596172299436
7.339633374461362,2.9474865396896535,34.59501019213723
5.353153188644163,6.783674699151193,24.29465339441359
11.250010962072146,17.160473866157986,26.53375372175205
14.834743786044035,10.159189168630439,44.01636832711157
5.615897977624666,1.9910510609865621,32.08693797208823
4.7034607609944885,6.617806517336078,21.996828288574786
11.604755947460049,18.506552584545293,25.50638785038389
15.137493525982721,8.712471839892785,45.68770400852053
4.357028695222816,0.5523684492235535,31.16894897988249
2.9891936964839574,4.249394588494762,20.155242264905677
8.537540361487597,15.216274862632226,18.624563394401275
18.14946097207534,16.509218587952915,46.48822530009273
4.967283342717723,-2.200502743167087,35.12584121043881
-0.015794245543095248,-1.03918930190277,21.55378616399464
-1.3252454728479295,-2.54741140874596,13.559610495224039
-5.8895602907167515,-11.828294064152084,11.14992049287395
-20.117126543356644,-25.380850227114237,43.62343988227421
-5.214745785382536,6.411899274622506,38.911534406424664
3.985051758698111,7.226630974019222,24.840092913045325
10.646271591074647,16.668636428933006,25.58172590375435
15.287259087542674,11.36838061958032,44.055921329787125
5.841219076222842,1.7530000888356607,32.78905547953476
4.396385046448724,6.006445175020068,22.168163654775196
10.805264328790358,17.620084243541417,23.960233436670027
15.908082744269015,10.599816429791229,45.99444846533605
4.6975671325199855,0.18814948545833232,32.27586218921803
2.585328825434465,3.4284133973399804,20.612427304549136
7.091085159324962,12.81449600436867,17.01126365902736
18.28915477337726,20.821422261773648,42.97218835317441
6.543398945320217,-2.43155237778806,37.872149415051844
-0.14831192207795474,-1.6565805587588815,23.044079728237175
-2.158436048282778,-4.0527199465944825,14.725618216860042
-8.85584476163826,-16.981234741035287,15.413421375578817
-19.371621539521634,-14.317036297433337,51.074875817725456
-2.3823783526352518,5.006422478452857,33.70412374028572
3.609372516578325,6.387186787811384,21.863395709337805
