x,y,z
8.861826499856225,4.4405530320658055,46.78308207833879
18.67742727718711,32.354153241104854,43.22249401245228
14.520241349069062,-0.3341508262848598,61.7931337290257
7.676093968271163,13.261482767735089,30.51253012875263
29.245095265953896,26.647391224137632,79.39406164981372
3.2863139651801263,-1.423605087445794,40.13249445916741
3.8043245777628103,8.1658768574958,18.469691873849598
31.80005012882122,45.747590640102715,72.33966314331248
-1.0490508703317891,-12.466202206701329,44.107756655670414
-22.471710398121097,-36.57264687031136,52.11608666933117
-10.591473907453517,0.9190165717711793,54.64755992636954
-8.764632103899103,-16.45340950683088,28.625859809943154
-28.09215895516507,-16.234474104406328,82.7332518620137
-1.8000885341494715,1.711937221658495,36.48713180159445
-0.2298092737167001,-0.42715084487291016,16.036899843106593
-2.828180893864589,-6.875664154982996,7.507825441969267
-34.04262992217036,-52.06854688267461,73.94046551811802
5.459743423758551,19.602728541115077,45.582674844123844
24.827632032688122,24.550252567882296,70.08266597344021
9.821494748280964,7.871976332357521,45.63774102177286
22.501179534847523,33.402772085769406,55.08893432414935
11.825821858580746,2.5922424887507813,54.6344867269091
14.00204784727472,24.550201848003525,36.89519652565248
20.724615772488768,4.7462148968336795,71.77798496805231
6.556043360363434,9.17635744625439,34.009091504192526
27.48983987373748,37.830071841438325,66.10710999706464
5.940543639571221,-2.235520832155517,46.681356987580386
4.909288872891107,10.015985569658952,21.84574643273341
32.00333557637965,38.15817395514309,79.0803349843565
-0.4658721558451182,-9.538372035427068,41.85483780057374
-19.490002219987815,-35.89260561298853,41.80653699161819
-12.246815620238369,4.133436680126886,59.811175978207196
-2.541803130451793,-4.087989174635192,25.864218315881388
-20.019753615334796,-41.09316206168112,34.601640861135536
-8.564083063066544,11.97346369454831,57.84399907650996
11.931568963921283,23.362775470967318,32.93659595449388
22.468725521630773,4.524318322030425,75.73377429651426
3.525681953924732,3.5374591747905724,32.87450579532137
17.973313338473762,36.27478542888484,33.56194492093196
11.994411966826306,-8.941449220878058,61.85070668802337
-5.765117126513947,-12.281687503150348,27.62797697508225
-30.4586649995357,-32.27510306881961,79.02028867746323
-1.8753397097912767,4.78587952949512,41.01506421682325
7.093445688173705,15.40093099964824,20.884244927709442
30.377949303802822,15.3748039670558,88.56685163798328
-3.1768255232705673,-10.215329743803995,36.69846363423886
-25.041991445032828,-39.94801661688481,56.53207191978207
-7.5450287604127535,3.4267532322557583,50.77213771224442
-3.3299200573750687,-6.433912963114851,22.705578079961782
-27.42474169159167,-47.77413775705883,55.57470168990574
-2.760452896909149,11.04694026233798,48.61280318960008
16.249229550835544,30.683872129650194,37.31124272744282
16.23980285314712,-1.8967579621479338,66.15764895812929
3.8050801669388528,5.747808052759684,28.91215546945767
24.226241002552698,44.046106450527915,48.270366783120515
6.186163274894847,-8.710214207130543,52.18404992128134
-8.467128204849597,-17.55527239755925,26.63278828625235
-27.99081203239073,-13.12134120184983,83.95031708041104
-0.3401725645699055,3.746510109752344,35.38590048093658
8.689329366782355,19.130589858205994,19.89108921519958
26.878250729188004,2.9855198839111874,86.14681745438769
-5.375375778542243,-12.810049274529137,34.87509118783463
-28.086420549134132,-34.082013415424015,71.2217447364559
-5.5502602183864145,0.7410667976207512,44.49476279352141
-8.100370976032028,-16.70238841555953,23.448434827329322
-28.83651510643187,-12.679089480501824,86.29687457069501
1.700887919413355,7.291751430810522,35.513733949602326
20.21109459055884,38.521520274292214,40.28277639897439
10.395397448327401,-7.108110434634948,58.190977940266514
-2.8412154576675834,-6.507796624942615,25.039436219635725
-25.578443106836108,-46.46492960754365,50.341805846938456
-4.325824589018877,10.528873641240333,50.65264856843581
13.571356450706668,26.564256887800713,33.017680117368215
19.70064314066792,-0.17166225010537106,72.09568084892462
2.4420822359931718,2.4506438910542148,30.43472414619579
14.086584312058662,30.345289917225127,24.834281779573104
16.163520028688804,-10.03615797811597,69.76090648604682
-8.16451347046598,-16.729481076141198,31.875117768987383
-27.842029238468612,-19.498415189433267,80.390074057736
-3.729895484355527,-0.9074725043508387,38.08792725042567
-10.69050327079363,-22.643481653174298,23.47846085846881
-23.333730213175418,1.3702608885890832,80.10754467437211
3.8613982494954264,9.63214561061461,32.313393400270584
27.012993575698022,41.4054381740767,61.33480382107039
5.486245449504852,-4.790912880658893,48.05440200299245
-1.3477091140955166,-3.1983882580807146,20.958177721357437
-16.076136234583565,-35.73918096555014,23.77898079443024
-11.621933740649007,14.909074514309186,64.02632330848603
14.555715323210112,26.796390542088393,39.26032678254989
19.272288223935472,3.7724649472931695,69.31371450244397
7.543626408288411,11.30190396816152,33.98559756657803
28.303991523371558,32.62075859958786,72.77332134414942
5.344998837809062,-0.4071673171222403,43.723933634555664
8.732737808323478,18.02041430045967,23.763283936038178
27.62271380911763,8.63593627145072,85.24522485855869
-2.013826770226785,-7.3579878995161865,34.53229231130514
-21.215747495010827,-39.809974594069054,42.47157921229484
-9.417960626803426,7.182681681491376,56.577701428776784
3.3041989952451694,7.390234795452358,24.633882258340943
27.722690192625343,46.58497999930174,58.11949684730212
2.972989536949827,-9.874231223350359,48.07898998712455
-14.34452520036033,-28.07856299270958,33.345707257232306
-18.431145173511503,1.7107634440255568,70.26682262279067
-1.9804879396604853,-1.890789135029304,29.485790159335796
-11.714820342909759,-25.87800263817953,20.831566901037814
-19.94269199541892,8.548667835035126,76.01126716789547
8.365491471108058,17.1985092169777,33.69673129358628
27.29926950270037,19.341636235805947,79.02501916819863
4.660285873481865,2.4125732283560115,38.60545966957145
15.287213384848434,30.748080626103807,30.992023338415123
16.136394636290305,-6.043376775722953,67.97754892048691
-2.315401588888296,-5.913767921556177,28.138481950637367
-22.125157776565132,-42.91011272773599,41.36051172548804
-7.340394650451331,10.18531454209627,54.9869518063252
9.98935734626565,20.21645102936303,29.34303293818524
25.432560905383287,8.131872648899725,80.54899493917188
1.6443005683196414,-0.6211393325096451,33.958693278554456
2.974549673819756,6.647022629367873,15.450743474135725
30.506602170274142,50.957974041781654,63.03152722406128
-1.0159986228327287,-14.771443483749902,46.29544600653675
-23.392300456401422,-34.911828478684,57.175792966981966
-10.521279075801106,-1.510259293614214,52.811169834139314
-13.031311959605297,-23.78315804913965,34.056626017451826
-21.60013345784175,-4.0597396638636924,74.11638159467616
-4.424441371200571,-5.3397002634669555,32.87314382560911
-22.614284631009305,-41.302726215446995,45.721803432831386
-8.239124577799007,7.145511898117367,54.61155832934623
3.8581234944144702,8.473851890151275,24.164356390939233
29.67086061909443,44.72841448129741,66.53970740830734
1.8058277358178532,-9.144008636554833,45.46037210890928
-15.063697535306776,-29.55137372228498,33.55144256513343
-17.244640603178503,3.0865281431065847,68.58842172160102
-1.27816175450086,-0.8042246216541847,28.59637727048962
-6.7471208575113355,-15.386220999997773,15.161617736641732
-30.943979084638094,-10.785977276512455,92.24130882807205
7.148092988644485,16.498426063247617,38.17998902825892
26.886349075958965,25.0531553945677,74.54123881507027
6.935716971362919,4.137343202943035,42.487711640674895
19.0533199712441,34.493404092200954,41.54226340664298
13.154833097820104,-3.1275094091430304,60.91777744336031
3.966926451174232,6.713807417202041,26.984292189034797
26.706381588691105,45.34646510224911,55.873101293494585
4.209090766399243,-8.727915396491396,49.12097516070116
-10.811725046215512,-22.06813284085642,28.21986375740081
-23.798446125201426,-3.2699102655876118,79.24452867254645
-0.11751474467931655,2.6966390025564513,32.344568083916585
7.035785645446861,15.84409488770582,17.041605227386928
30.40830842149514,10.73484503220931,90.79756674957436
-5.9862485859145975,-14.552877464945933,37.149551559945266
-27.51042514550465,-30.251335780057026,72.60247382202512
-6.4629734034602695,-1.7819348991465955,43.89998210561519
-14.304011922593865,-27.937493859459547,31.84732783427304
-18.406494768222366,2.6593183589340814,70.70471598542679
-0.6911234731168971,0.5110620541090375,29.191675151098806
-0.8328318970958137,-1.899202281712905,12.88720873631931
-12.085859575826783,-28.77218821226225,13.675914914271852
-16.33432961462838,17.207820167466068,72.59231322989721
16.71450823211041,28.706846337310992,45.90127392102334
17.088271574902592,4.900220503152283,64.17820271676607
11.551189969406055,18.218656493468302,37.67328944393917
24.87351770332289,15.894574068488238,75.14157426681423
7.594073175347964,7.9240747101310625,39.51355085285256
24.709749921302887,36.99888900745152,58.32236545857001
8.858632132656211,-0.553431001247319,51.03436244292365
9.668093050316802,18.675553129459104,28.115766367876862
26.50230762331273,9.990890804620603,82.0175347092643
1.1203835773105322,-1.873889198024932,34.50429564110608
-1.8775127956806574,-4.295390656135599,15.368950340940188
-23.211636376064522,-48.25199582548574,37.39534102996805
-3.57207624220462,16.282948172768954,53.263548178374904
20.55811656628543,33.187041721871196,50.62255602968176
13.101233548118715,1.9122111341787944,57.76424614004601
12.008108751474762,20.95901741917305,34.82047720552268
23.728539641126478,9.3330140764743,76.03296460168312
5.627584109627211,6.340372121363789,35.583291201246375
23.953541877065973,40.41897892886673,51.95607729697284
8.109913591543194,-4.5596539654259765,52.66584343485915
1.232426706290546,2.0021954702308262,22.804443829395435
11.521018650863034,26.390781492026058,17.46049751895559
19.212741663851737,-11.743269104192084,75.95061941446635
-11.809574690071488,-22.650537351968044,37.738921521522
-22.77339704888424,-9.34123956434085,74.13581055105251
-7.089299147676011,-8.867166478401614,36.51751432726066
-26.437987919293807,-37.352424130814676,63.39808325242799
-7.1278529695237385,1.2008001254152951,48.20126240377341
-7.945700065589346,-15.91949600675132,24.924691694036476
-29.206755395343016,-15.980984745794302,85.54755668058884
0.52858790940017,5.676874935286973,36.1750824844726
14.851265794186313,30.7923748964783,28.853422970254485
16.06399767177367,-7.555778728197737,68.52669651467477
-4.53940555698764,-10.128388986745932,29.005217532601257
-29.18781159050833,-40.15484563834849,69.28396518604353
-3.3524088164976353,5.5699234826538495,44.85611700273248
5.997365972201698,12.963984254405418,21.648293793976926
31.852805359154274,25.943773864290037,86.55324171038578
-1.8372874175565839,-9.327521092807316,38.7534959416725
-21.951025490661664,-38.77869693264922,47.08421066511086
-9.825967323702582,4.43356618573074,55.56437215127334
-2.104884762807981,-3.577876535324223,24.117734359712294
-18.38397255608618,-39.06309606589782,29.970220367359317
-9.766266026836686,13.139273984334501,60.29889477053244
12.945024226359294,24.790205827088688,35.30947151298774
21.138915696679447,3.913865030683777,73.12577913746325
5.028352971595401,6.519417885863175,32.96997643551912
24.84129262609777,41.99519957285392,53.1965279836069
6.9077378439182135,-5.723255500917446,51.30924879936547
-1.9643236354460396,-4.553092314025027,22.329903562467365
-21.037564579575033,-43.423882676697765,35.318222411006
-6.811103006246101,13.48467811515087,56.13496352120035
15.250264799999716,28.347825018082265,38.18314919918531
18.064875266222565,1.1241598998909546,68.12712320293826
6.063928650640292,9.310252506743458,31.613226803736893
28.384617703117303,38.59822355992847,68.12814701283335
4.680241076092416,-3.617877594600731,45.54968546681708
0.3388481483759271,0.4518555282687329,19.875617519512815
3.171288474471593,7.589477184000748,9.314139110023994
34.43206747993013,48.62427811227785,78.15392664795887
-5.364653806632768,-18.586233429508486,44.640014344780866
-25.201127549405534,-26.03165830610457,69.90247305503448
-9.453031734610835,-6.813801269795748,45.822956143434084
-21.605674748801036,-33.79201348486341,51.723625978553
-12.361775420051636,-1.5313848253622488,56.38832480078545
-12.07841070545026,-21.44203540419292,34.21498798786509
-23.406125448787822,-7.912083784134307,76.03565658404074
-5.045887194257424,-5.607751106820873,34.7713960933891
-22.854918000286617,-40.558494276483636,47.69156556919715
-8.586449630414451,5.773346525391962,54.22572072816259
0.947856738677417,2.550803098467105,23.270047607378086
11.963790259574303,27.226501601613126,18.281682008793986
18.421278014755494,-12.100551923431317,74.5067535085186
-11.750458121398154,-22.576258971140916,37.275320136092645
-22.891306218933945,-9.17996613362958,74.42220431359833
-6.828906124856881,-8.45390906663511,36.262969774232715
-26.231161614393866,-38.219661383750164,61.94611280204138
-7.118451666875833,1.8377619950578834,48.7269206296953
-6.5427632290079245,-13.110099777971811,23.875789914155053
-31.157044332255204,-25.7144506130203,85.03733570379146
0.513677624668607,7.116284698512779,38.551771841401795
16.85388924002368,33.508864777077676,33.90749910119131
14.083430847527678,-6.554734637971298,64.36003818542974
-2.063438600264429,-5.2314027600526485,26.915405679897162
-20.792482851866616,-41.78902786757449,37.134001760973746
-8.087889244243147,11.301185706550802,56.86179961924053
11.229726714335563,22.255750158607874,31.61346292199723
23.484067357495803,5.554886730506379,77.53067815168288
2.7694533910025294,1.9160011566224702,33.18050363712821
12.632052629059741,27.131054196279095,23.8660738232793
18.975889576855305,-7.537881323829967,73.83826777527433
-6.3687877965467745,-13.670442746164552,31.55317727145566
-29.20553438253809,-29.21825612598792,77.6859775310097
