x,y,z
19.166755600345457,36.75525506453648,40.36407002131495
12.405849562563926,-5.717539750439409,62.80741901006729
1.292728600236673,1.899596097250692,25.1045412304239
13.122604615174069,30.382709751676362,19.5672049763147
15.117804602597793,-15.982413223498458,72.2140619225976
-16.404721942084972,-30.465147843727618,42.87416684213319
-17.42422564549327,-1.003111052507493,68.88172513506397
-9.733766499568475,-17.073946380831206,33.91751604512063
-28.28465832189811,-14.321251696601344,86.00346272839565
-3.77770404503567,-2.8525292122375743,36.451922481575686
-19.066073699647973,-39.167923642660064,35.50238365412709
-10.36932024050718,10.234868406110444,61.5925522440425
8.449107201573746,17.90208438792711,28.290800319780967
28.775007778137542,9.573661590889543,89.31020298483962
-0.524616537631331,-4.356840704783025,34.33993215621865
-15.008341437386838,-32.85026010446035,26.537657489455132
-14.089252981227865,12.377383299151981,69.02604966518192
11.223405589730502,22.767044957957157,33.540684744834465
23.99576598284877,3.494311174395559,81.33719142713161
3.158194317371547,3.51768079218098,32.51118797493205
20.973740197378614,42.875322895348205,38.041728330706604
7.95302492097503,-11.268409821280775,58.27191488778574
-12.259202942864194,-25.097867803186123,31.773247183023532
-21.65241684522492,1.3581730257304265,78.61253335925991
-0.9499053665680685,0.061723397989708384,30.276974060798047
-3.704864244690441,-8.724858074852772,13.26060334346885
-37.164238675355875,-41.38591965715511,93.53278827493685
7.356396447029869,19.425278344333798,43.43570268364245
27.403345520476115,21.27444597227944,80.40036690975468
8.43382068965787,8.950075618351919,42.23841224407448
28.188677103039275,37.64203692833489,70.33193537750938
7.539077867433448,1.5494107720111194,48.0906926629382
16.952433042574704,33.08691791836827,36.70621623726387
14.942661391223243,-5.365063057016092,67.22079703674763
1.3316184574956014,1.6820591312111808,26.575242769142257
12.102207164540687,28.046892311016393,18.8045672369112
17.206999464452164,-14.898251234891326,75.45010485517378
-15.155537298251556,-28.68187837028356,41.240869617861264
-18.885324630797378,-1.6566390561468154,71.52062791157508
-8.826123544033525,-15.019429134619672,33.89382357983835
-29.799549291920027,-19.963341262351307,86.59455779843515
-3.5904780777716323,-1.5295005255724687,38.05962896969467
-14.769517849435946,-31.659580098263245,27.876811684117957
-15.284183775600201,10.555836393678003,70.31654389596399
8.239001114619864,17.36522290696511,30.62341074498739
29.210492149810225,13.494753407823668,88.74052446487676
1.252518737193458,-1.5502047675002424,35.44003597411384
-0.5697375109270301,-1.3715216809029283,14.666333649313083
-10.02553798878725,-24.565061178480207,11.270636680608558
-19.50107834894932,18.06203350928689,80.62810782906195
19.22768412930538,32.74924651121325,51.193287689445874
15.393534987763516,3.617225561533787,63.18600918655128
15.554219934886898,26.59975879738629,41.65423190656779
19.866791517446416,3.6763238410409445,72.48231627414425
10.003970622743012,16.5313084775907,36.10597759460288
28.273409536965055,16.893866527769546,84.54615557773062
5.266605063359331,4.994407074695189,37.973794716044196
24.826957000636526,44.45056493190042,52.058965666224495
7.079659754248177,-6.200651310807354,53.56871912591093
-2.3477607370736657,-5.438120169855879,22.000594352173202
-28.09773941876564,-53.09640152818706,53.48766982871919
-0.9139108291748759,14.171818599892578,49.86434241724937
24.324338744286667,39.61960570585362,57.0323301136148
9.824617809137258,-0.4880207954000211,54.5568747813579
12.519601867633115,24.62953570426595,31.653087572899146
21.7556570035835,-1.1727594187229347,78.74358124842031
1.0536393909671988,0.1175551370234896,30.357465995595792
4.731978623341806,11.120367593759525,13.75591617730581
36.353848046160316,25.588282764057805,100.40366443133973
-8.690337247468118,-20.095323523215264,41.66057909476868
-26.800918464992527,-17.070772419107996,81.23443056079338
-8.009506679846952,-9.424256086116273,40.29557499525404
-29.04524456435223,-37.29661081130683,73.15841180247934
-6.599301696513621,-0.9950583834648863,46.54847720037361
-15.458676047474217,-31.192969677448744,33.0006921214629
-16.268068769854544,6.455798722094738,70.09288752833166
1.207352416049369,3.5988015802569335,27.21893161986678
17.489720711398245,38.62394934719582,27.823691752346257
9.684974101766898,-14.90895082618648,62.909382757978236
-16.786560368764828,-31.690836870708544,41.15548685040809
-16.409735337128442,1.2407301313379682,67.89107118460839
-7.5184814885410365,-13.504620955902961,30.76164605120944
-31.47780389348445,-23.92060838492022,88.80773896484605
-1.57473807393194,2.5177014906444737,38.25687312785499
2.628493899658353,6.093861201056714,16.169212468267908
32.700413304215814,55.41550508393184,68.07111145765069
-3.061462753964874,-16.81921783001327,46.752030692774426
-27.925790892317742,-33.42785021051708,73.56983476854961
-8.472075332824605,-4.581302367192019,47.28186996820858
-22.60241924464963,-38.94461457100594,50.8977356353191
-10.788572200226048,2.0371185559523117,57.54018246196587
-9.14809078685449,-18.070012123087505,28.40699088527431
-28.108415500734946,-8.065695593361795,88.53912938479448
0.43335639232353307,4.015525562157929,33.94684546219138
13.912318978317117,30.8267484761343,24.594798150111647
15.535303026372294,-12.469619056718102,71.45940841576446
-11.28991453386455,-22.83721279363203,34.24385851178498
-23.94363709677023,-3.9998386514371616,81.15633606228718
-3.6557483759839964,-4.404449122599323,32.839565292127205
-23.797752252145713,-45.96885991790162,45.80045497316068
-6.172967999426856,9.82327895742674,54.552392387519475
11.493671205521636,23.966875258596566,29.45259132355366
22.682209461411485,-1.6497733025722436,80.67334694493096
-0.7700904470023429,-3.5045752145036313,30.573230445770022
-14.529078281498638,-32.48557009053551,24.096747273230783
-14.03201191091175,13.933607000093806,69.40643739433969
13.624392517484447,26.732557898794454,37.099623584348144
20.4443502859759,0.7585372792678862,75.07033535006072
5.574464760369643,8.846860206003338,31.785938334584742
31.545419533953904,41.73038411111586,76.89704403362492
2.5433044562091727,-5.124914321224012,44.12425923125883
-7.2958664341980946,-16.23705228076493,21.068150006432695
-30.605889522824093,-7.984856019667681,94.5301750051901
5.86337429298311,14.076397126082759,36.17847199317752
30.77502100769705,30.627515403490403,83.01313480710847
4.241059521793558,0.40198739771361547,41.52988517436436
12.073726178652182,25.99678199088437,25.311619848814644
20.234453619440185,-7.558077902220007,78.35900064362019
-6.315595228038985,-13.855094911067187,31.314567208612672
-31.78461484403121,-26.86886582745537,87.96941301810436
-1.757947019467471,2.6915653036106595,39.06962597001906
2.6185455761974317,6.063018496062051,16.496149959283432
32.49012838277607,55.39013444177207,67.29852001201704
-2.8684341311207033,-16.621218066086445,46.742071301835445
-27.882787749817695,-34.13046220874821,72.9143857802622
-8.41932571777155,-4.185763754371678,47.600294064693905
-21.93365227368487,-38.47990549732161,49.02567769383355
-11.198718080209451,2.4625322703791594,58.59781873328973
-8.209927629936224,-16.149280738267777,27.816353509192076
-29.984720481686097,-13.20929687045544,90.70010536117773
0.6080276163873324,4.93261358489404,35.35110261343946
16.446274810301624,35.307936347610855,29.54594047934911
12.56849614949449,-11.733112865584912,66.00724903019372
-10.323077855673446,-21.28369717454266,31.587923398641966
-25.37801625086284,-4.607683751731296,84.08747271306929
-1.63123060572994,-0.3853107070408659,32.7803335989379
-7.361978070319348,-16.946963841056274,16.51378951016923
-29.624536192046126,-0.7631546482229439,94.8648975057205
9.913137680717004,20.746146235159305,38.526302291940766
26.11054163142034,12.218407638493172,82.09514278122047
6.695719013988707,8.42420243862794,37.377958041465305
29.509842168453016,40.960947370281886,71.45828679619277
5.225425708746951,-2.0544042348318454,46.617873018470235
6.204657727744593,13.369728836651941,21.354744114272968
33.373161244958354,19.316141005512783,95.96834640198513
-4.558028677083822,-12.644251157381982,37.68893021122047
-30.313915738569165,-37.36742304174157,76.94501516513193
-4.812465056312895,0.893275306409524,44.53671671887324
-8.953683213521105,-19.348237344100788,22.866896822984312
-27.031384839819317,-0.7484757574757275,89.20650213072429
5.363825911952806,12.661091459526393,33.948518083189576
31.549923311517645,33.94376235246945,82.76685726802991
3.133383814576049,-2.073987127143078,41.8931576529867
2.6505827520283116,5.862801536928856,17.66916013583797
31.68059959399445,55.1501703193189,64.62000554533165
-2.018096632027845,-15.878616135006947,47.20247929593478
-27.46067709154824,-36.424823884899354,69.8348256258972
-8.500310093708716,-2.9633207776129527,48.94890058386279
-19.704074722804528,-36.20162311556214,43.56232192537773
-12.902997652111374,3.412955052668559,62.38227335307822
-5.894381029054582,-11.209211286017428,27.18804281082243
-33.36503466848289,-32.385537341038926,88.73301825127896
0.35205722833345465,7.058898353673823,39.90037887972742
19.149525718728313,38.69277382880038,37.22005348673723
10.817467122659693,-8.953438761904627,61.75655290839207
-5.697225846283612,-12.447490562503615,26.19193594862258
-33.397579393342816,-28.73555775903611,91.03390665280153
1.096135722749112,7.722339095910116,38.94059602979049
22.17165684197845,42.59240395153588,44.334375808942376
8.479195507976975,-7.769710909816363,57.05865374349866
-4.63940045980286,-10.292321483247223,24.069553057782656
-34.33177306653846,-37.869917087768826,87.83337791463714
1.8655426650593667,10.385045744252322,41.13626419659731
26.04477011130491,43.547792642576965,58.00961373290553
7.0993696718843164,-3.9242967905355624,52.00952753182672
3.275019605832536,6.724230658320099,21.847495514760947
32.13563934856746,51.77256267950689,69.75840697598227
-1.0348490232397798,-13.133909949024279,46.04259361089377
-26.00100938430303,-40.67292736032658,61.211334352428246
-8.475104007398542,0.6985881340875044,52.04111593064272
-11.971199379609248,-24.101887972938734,29.742651343704615
-22.16021846072582,2.119463574430135,79.9008879419992
0.7431479970884145,3.3787276970664797,30.33335267355589
14.130025715564845,31.738317629980987,23.356332706952383
14.584413191408258,-13.978844262326655,70.34569433255706
-13.630358752268723,-26.700672110874102,37.34757259684017
-20.485627996924563,-0.9857885572245326,75.03348167072228
-5.824538647400325,-9.285583957573454,32.00464654543849
-31.717446683983805,-40.14922143316593,78.6427912517853
-2.5344119368154727,4.59967112305484,43.53087915212265
5.94062402910456,13.346511799697108,19.840727017880855
33.71554319366546,18.84247788903964,97.11065627399583
-5.62361948820228,-14.465107594084436,38.17386279813911
-30.263182605510956,-31.310376993309635,81.22425572406297
-5.13469133131511,-1.4809110619278847,42.50774800609635
-15.96950215161879,-32.89082338493344,32.05812346821369
-14.728081393106173,8.414951009379308,68.36815670122668
4.323785526027596,9.763254218353119,27.470330403551948
33.0387958154295,42.083387561720414,81.08288828391741
0.19355374648205803,-8.272969821340272,42.9049583506713
-19.495018797343608,-38.468372384434524,39.44369680467721
-11.242479767645575,7.355685737535904,61.53612281858961
2.19380703859905,5.265727799890483,24.674038656724683
26.05241138353511,50.90361969041433,48.12140372955321
2.742048754225347,-13.290241633128723,51.733882910027944
-21.444238255371666,-38.2475570917091,48.59941775582201
-11.486673276599218,2.400959903603346,59.084700304151674
-8.307238234080637,-16.264809490115486,28.10367383937978
-29.90165046035347,-13.122500401602714,90.32706906562593
0.3192167266396507,4.383527086302556,35.23023723535014
14.221629284903566,31.239190764370402,25.64889242853825
15.332605495254612,-11.970188865419852,71.00956469676872
-10.592920652117684,-21.631865185238205,33.28475257725509
-25.13072054942993,-5.456555224383459,82.96928054214725
-3.1370395560545203,-3.15036830233157,33.267702648715414
-19.714329090973862,-40.895324813579904,35.432945082260666
-9.172183026257914,11.398429320331218,60.29546476926739
11.45905250983312,23.555677694457373,31.315845788789794
23.12945713398699,0.41952956256584173,80.8514097631478
1.0627386966798722,-0.12148308364282594,31.121107201504987
3.8423785735277955,9.014149550899592,13.666342877704945
37.11415946090892,39.65981085870611,94.51411739686246
-7.287597337225167,-19.11142973130715,43.004862959535885
-27.61637867028203,-21.53738309459177,80.67116377551628
-8.159123188426609,-8.447101870444389,42.086569742066985
-27.990882933879863,-38.76312058368345,68.76430810692753
-7.458298541477117,-0.7880591116462862,48.635362442914534
-15.20929817480718,-30.31689893401318,33.533124023541866
-16.937015908154677,5.447306130786978,70.93471756773353
-0.038321010468968075,1.163896489510688,27.533953694017004
4.077876340985908,9.723963381473938,12.276263428847846
37.371410708141376,34.05433034121357,98.65587361259949
-8.58130694183437,-20.592276091742132,42.90797807691772
-26.495518217639045,-17.264626234174877,80.41329719730528
-8.635432364072402,-10.34462196691065,40.99852546355325
-29.015965454072134,-34.67248569993896,75.09905132392701
-7.078228976320472,-2.6492975266941587,45.914928890412725
-19.37795719198346,-36.871931601897074,41.094819216702206
-12.334332234822707,5.383647516663521,62.48929434175268
-1.9859539487871865,-3.34319343936523,25.169796363016744
-20.397192885608177,-43.89142868047466,33.07870770541193
-6.670294970119526,14.853176775771114,58.381236871036215
19.041602155794706,34.855475959702844,44.821665183802594
14.143260037406645,-1.5012335563452153,63.61889508283317
8.892318098144306,16.659280140197822,30.563446849199607
29.155283704613677,13.529865485777702,88.59248679523857
1.3886812768413712,-1.3116177144144294,35.487677384253935
0.6462783616635912,1.4509903908085167,14.69327654592062
10.846456344600714,26.43969938028947,12.214346845059872
