x,y,z
-9.024498629630408,2.5489532503934806,54.374843543443525
-7.603610406855224,-15.394115400592431,25.724784714024835
-30.883496607183552,-14.803138575693051,91.70073130809367
1.7365071203616886,7.205542601209609,35.82615138027821
23.329494008187762,44.28912402679621,46.3301390818075
7.175445948527,-8.449673779532228,55.20642930781856
-7.3982987549080335,-15.940150109721298,25.420817369013136
-30.736932734958486,-13.808801849798927,91.83762220898143
2.02642624124944,7.625772577585655,35.657718922404555
24.59346124865716,45.2256848543195,50.09946679175884
6.467360037930354,-7.763837912097305,53.50948768442392
-6.710967061832427,-14.588041001225545,24.279155113406837
-32.02565046922216,-17.83830422599802,93.18181701616489
2.6192029044998506,9.110979927932735,36.727408584766835
26.926193513693608,45.093982890541994,58.937517979779074
5.736942539872543,-5.497283392223177,50.5207501494616
-2.3303827542181454,-5.3645444160834845,21.010102346406285
-27.960419774017417,-53.068485258375055,52.79400363527752
-0.8691775100954846,14.487682391844675,49.95590598645647
24.26011020794814,38.987927599342854,57.4077851179425
9.990304640740085,-0.061185627443549606,54.48657860088356
13.01951853618,25.30042292186472,32.643022739516326
21.11409826327471,-1.0270711470483205,77.1311478494251
1.9018918083030925,1.7886603045957787,30.3019114181736
13.195335834135909,29.730271452458418,22.080594346192022
16.19038141220932,-13.383757472748352,72.89795482624787
-12.857289904150056,-25.25402301033871,36.99166837662983
-21.705502406228973,-2.871557247898501,76.6307694125209
-5.884037899479199,-8.898407040747209,33.043939754204956
-30.818835866484168,-41.11325553022833,75.04125866670789
-3.3345302952626596,4.193991797488547,44.71879101469274
3.04951836142008,6.94094906747363,18.998045885730388
32.92553002507712,52.117600873990405,71.93994074784081
-2.2495923934803788,-14.677737328880408,45.62934191138943
-27.257043242419417,-37.656787715854506,67.91509150193309
-8.144691909605509,-1.633728663233956,49.23191594720388
-16.755058425948253,-32.236031378301405,37.135735259206044
-15.497638644671103,4.457911841895581,67.68141235486864
-2.405616886867094,-3.727899820011227,27.22586223370704
-21.490050170197943,-44.81427901123779,36.8759154180005
-6.354898167459227,13.343368341002844,56.912307553299755
17.108211720170477,32.584187019635394,40.106317103469706
15.567287919454968,-2.599123975941522,66.82636674293805
5.639719899054533,10.070994989492212,28.81827794073157
32.61720268966905,37.4829795695984,82.9796339679208
0.9996019667379801,-6.158351388298633,41.89250325916874
-13.462691422116292,-28.767590757879763,27.504777248974282
-17.81284589971843,8.417450550560668,73.84630367952559
5.829464840436361,12.808089922008804,29.93462242117087
32.23122875306849,30.295196951687068,86.84193735049857
1.2037784987202333,-4.289670996952177,39.81236286542222
-8.600487148556962,-19.236102309386133,20.59006561436781
-27.121878833236458,0.6414914757595032,89.68711043122464
7.176802596008337,15.890436591919752,35.13399065258842
29.908676721523207,23.01663089913716,85.12130225613213
4.014193136910908,1.5823347349302512,39.160818322865666
15.09126294344648,31.891473443369044,29.116978531711634
15.232611521372544,-9.718522768449969,69.51430091248508
-6.748502059642371,-14.509839320534208,29.318906553430573
-31.498292662137796,-22.794740437781776,89.32677056113434
-0.7557632282855804,3.805435151642393,37.75940795939132
8.755834559257197,19.721957829426117,19.888181328132692
26.518306111318623,-2.436940000305114,88.96389197902737
-8.029671511721636,-17.320493666215402,35.47379694941626
-28.887806067213425,-18.616391927740484,85.04108237691501
-4.386883694228957,-3.0680660576472154,38.031044751463675
-19.64486696261339,-39.293490392509696,37.91069097578618
-10.422796996604603,8.899583026289786,60.894845911936926
5.811961301715979,12.655456270999426,26.133443368787372
33.09581041501211,27.676172111201666,90.4854712114489
-1.0863050330023305,-7.688144157365557,38.90636636044922
-21.739929052568908,-41.85335201473026,43.44686727745852
-8.970964089426712,7.658340580983548,57.624324293537526
4.035793031295083,9.018356042678764,24.10694915611482
33.46642936554695,44.16684794320047,80.57083194413563
-1.0373983596011493,-10.611302955852334,43.101782253941245
-24.271804046298342,-42.03593982848373,53.38387712173904
-8.448102873923077,3.9076087013498366,54.342397360501465
-4.150154747063573,-8.359799720357179,23.25446349721374
-33.52941020335366,-45.24486117067155,79.85059886523098
1.177228165738561,11.113433411672117,43.367593225111705
24.875406210903364,41.983269912483664,55.64113992821184
8.229519472642657,-3.2456832689480124,53.408169105040784
5.6244926645009965,11.495556419635058,23.767318707884897
33.913861348919504,30.161578785123467,91.31757865420111
-2.2096682153199017,-9.844250821026668,39.35098942795193
-26.15753399499796,-43.849082680509355,57.773257153345476
-6.752406789106118,4.45271665574071,51.56270657409304
-1.4984207064537407,-2.894073983739121,21.286361287365686
-18.402135637508792,-41.199509977459314,27.103571124565555
-7.733416056215079,16.837075124032243,60.740846379379434
20.252827671172042,35.1668095515502,49.12561937539469
13.56364709988791,0.41063866070029675,61.21393161108205
12.24341237376651,22.561708698096208,34.45403718003973
23.455641341192305,4.047706732859533,79.85664466325517
4.25350066338102,5.497456904166921,33.008960910835945
26.213442903571995,46.87734984135448,54.02031792709528
5.137467315516835,-8.073555006316578,51.48081046935114
-9.21357310635469,-19.71516887389839,25.80274810771696
-26.751624662183357,-3.031530118763669,87.5743979407835
2.830832432244308,8.059652131441391,33.15051673316676
27.552721289845465,46.956028626890884,58.91793021211066
4.513562624213169,-7.329675208615711,49.80840162949557
-8.55384942644119,-18.494707910541294,24.51511221985642
-28.068663452794386,-4.869792188210575,89.83015616284871
3.65105262153636,9.774744717704532,34.081682385700034
29.665073395978837,44.12479432150483,68.96383676654911
3.928145433101427,-5.045261535509902,46.75385674316663
-4.109220172343378,-9.236862489398625,20.20802047263893
-34.960954542255465,-41.65561979860216,86.82938648205361
3.2480590107956586,13.286339307587353,42.09456450923987
28.266464804683366,38.65102209402607,69.88388496875282
6.866406061434628,0.24452318392560768,47.73337795902353
13.422770380314152,27.32009661648574,30.254411875890064
19.272140917692283,-5.022745651675228,75.03272863549915
-1.4983392146482584,-4.499136154644219,28.9000403491428
-19.958889036128507,-42.187732200161065,34.05487976054818
-7.958962911592463,13.184273817780976,59.248064674502544
15.367099297994246,29.907581865603394,37.412243702795855
17.626408203742233,-2.1179965949346773,70.5946616124586
4.589600063552469,7.616054895570458,29.43983296498169
30.765255997241887,46.232887156275375,70.36930328264592
2.143029014882065,-7.65456753489275,45.88952391560554
-13.762964914196116,-28.819929312435978,29.657018875842784
-17.995528857873307,6.845108201732023,73.45514288196047
3.3254227858738217,7.9674101205759005,28.726309166726388
30.099966322101935,48.14234694860356,66.38236849132662
2.182446045801244,-8.727752886183554,46.95067212579196
-15.674976431198392,-31.91722315728611,33.402422689152004
-15.75138551584675,6.5451744143858095,69.04086802853816
1.3409807405866143,3.8387309528717273,27.05483371983791
18.39661255260613,40.092549152553204,29.73198117827035
8.986949726179098,-14.42098628627658,61.35677732680237
-16.39508525037854,-31.135274398719087,40.100260713582635
-16.737941768283385,1.3589723641977254,68.4173412177892
-6.705127362076487,-11.813449631882603,30.363828071030326
-32.06415255568437,-30.624326528838793,86.14910249033733
-1.6319107903652563,3.6853879510286554,40.055611184707075
5.775147509328052,13.092824676952247,18.44658157083871
34.006912090209845,19.522695844651064,97.1363813741964
-6.115586315722303,-15.388376775414795,38.61750446748699
-29.646459780115446,-28.61809867969402,81.19977865831144
-5.655952580802556,-2.8025002513780857,42.07460743960343
-19.289634245734725,-37.68871425610563,39.118542701846124
-11.653738021079784,7.001548417972303,61.873462090889895
1.475720284143999,3.800381015017583,24.797900081170493
19.650268155449172,42.630401967317596,31.376852309168697
7.240488036908049,-15.107951963798795,59.24439156863461
-18.641481982352413,-34.033881516624376,44.44233179078143
-14.540278888383583,1.1111461134823344,63.97742564794735
-8.997008940654021,-16.622872223916584,31.050030972195803
-28.973490621668905,-14.220803571072171,87.56888999531618
-1.8913366730067491,0.5772838227432712,35.82618192002815
-4.466003454791035,-10.19463157635668,16.006214656706295
-36.16217499811947,-33.20620266128058,95.45163989479302
6.40558816142064,17.130391022386718,41.4790743843841
28.562237557546226,25.972165996979598,80.09208389612171
7.119547197624034,5.565536074686397,42.62348154791602
24.63290221010007,41.366926070849985,55.01148953961447
8.657881924554932,-2.8855386154128357,53.94925484565041
6.682204595918017,13.600086539303451,24.761718836614797
32.51515435885744,21.124378730432515,92.6567405230208
-2.0782482663813733,-8.511981783717005,37.31837071743315
-25.242666966429574,-44.797008704221405,53.208946830362734
-6.699767100210933,6.31246559122309,52.82774398414395
3.0818472336144898,6.992295793903678,22.071925253110187
31.674659367625217,51.47450425001874,68.30641172800335
-0.638878603507262,-12.803092635904676,46.13527949719629
-25.06284832237667,-40.546420710634415,58.09633500552335
-8.832835808412916,1.370044214146892,53.11990340745722
-10.240755684472838,-20.62697859932031,28.07242630233599
-25.567430982741815,-2.5358470079933966,84.90851395383318
0.9109685557847513,4.3208033946659645,32.275402973620466
16.43936657917888,35.655374417537296,28.318427208227966
12.082851771781389,-12.756130379919481,65.63227517258882
-12.202305469333764,-24.456115494844347,34.11130609166377
-22.32716651710956,-1.6066533172212303,78.4173442922108
-3.4849204480075153,-4.454876797946527,31.719345568290404
-23.682629824981465,-45.92696704562372,45.20389272169305
-6.1980266629468925,10.142249748452105,54.77966965473721
11.965791233163024,24.689830058138124,30.357680065776307
21.9356631702817,-1.6989969386114876,78.99493760091377
-0.04738733739516031,-2.056555152499938,30.311484625998602
-7.1292047697579815,-16.64568359974078,15.345658295666762
-30.084238591703325,-1.539124193251439,95.37462501719567
10.294990649475167,21.366629939810053,39.22383367494836
25.396693161600467,11.68296353910739,80.57321280475244
7.29159563865024,9.456784148697006,37.638920616592316
29.604945485139712,37.878300198235905,74.09298945095708
5.554081232828965,-0.4859509660212573,45.570832329745706
10.694167263280297,22.617666161115995,25.418175123898045
23.5151243118849,-3.00656516603933,83.00283057076197
-4.204121105366624,-10.141249306001667,31.805288710370274
-31.161277442080937,-42.31390185506724,75.17581396133001
-2.6125704620852823,5.438567792979607,44.512688928059326
7.814196502626308,17.25295075097274,21.78880794766403
29.40309201565521,5.7225267441943295,92.31132734670626
-5.3938106927406375,-13.078411608755427,35.35491271807925
-30.834230542185455,-33.64394763906549,80.86553895893806
-4.026126208781963,0.8859886557126258,42.47572342732379
-7.717893911919619,-16.8757350076147,20.982743051959403
-29.797250151492847,-6.036221122343061,92.91025788770523
5.760890249568626,13.7679153459206,35.621620012848695
30.70954855863146,31.45839958199415,82.0574802227409
4.06731339091386,-0.2192833845951473,41.77148368532181
9.755282323126295,21.218297980858093,22.69156371802499
24.861338717706982,-3.0097531122611842,85.85060370469887
-6.228191135332782,-13.987384563153155,33.47758766134194
-31.103030063632186,-28.546478530380746,84.94282625116016
-3.032132127361143,1.0877338224345723,40.184938631728514
-5.370278399942134,-11.979716107758323,18.30049178848525
-34.832726589735415,-24.49936469153157,96.78571314172055
5.899107908579515,15.432729554895394,39.453910857107886
29.475707083978598,29.353122009062403,80.28312170471273
6.012856296487345,3.084806252526765,42.66768914489515
19.999913417394758,38.360000046223135,41.185121183722785
11.25803541877958,-6.33459558802628,60.86892678194769
-0.1955423108673771,-1.1076880847243646,24.410638551243938
-5.157846272408344,-12.382971538230393,11.57038850465143
-35.38675066123398,-16.88493900344495,101.7901113706528
10.553988675066424,22.50113425558634,42.26941777269177
24.519328381653605,12.143496236495807,78.43077823179493
9.092026032577376,12.362171917234981,39.435168705027294
29.144556331303306,29.31613197953885,79.1088258836576
6.725473526871893,3.9863297253335013,43.432308949709935
21.880187382783657,39.85509659349365,46.70548639977946
10.21040024009146,-4.704719838531121,58.03334247471163
3.075568010876876,5.848696477287671,24.121820727744392
29.07647418769456,51.69316175233778,58.807140398861705
1.199493572852188,-12.267695935850075,48.52698882384047
-22.151259685309327,-39.19334519058574,49.55957315929858
-10.642546188997976,2.868988705384721,57.6427334323382
-7.130100437034995,-14.072293592242298,26.5830183191296
-31.781802231089014,-20.130512443353034,91.43484949303001
0.9482475269123422,6.436045084175444,37.08703844455111
19.78602931986294,39.973479764778936,37.62432261726717
9.86619646128514,-9.617180257007846,60.4003268005275
-7.564952503873208,-16.14009144933923,27.28035866970887
-30.41635748292478,-14.794294406470415,90.64754828863776
0.7412077867461657,5.402853473621739,35.706933339186826
17.521787327750463,36.89648266103812,31.995054899763815
11.6445890280302,-11.000982566555864,63.958413705061695
-9.299176402889298,-19.385586350370836,30.0119236007597
-27.192468963516596,-7.740791494469322,86.39885750172789
-0.8762597842893508,1.5395857037276777,33.76256991112653
1.7860466588605766,4.197403884043987,14.217398641555153
26.623076304671486,54.757515137696046,44.601760049538
-0.08540975318686295,-18.19185254472263,51.35267153150642
-26.256321422379195,-34.76671337725544,67.88704358025683
-9.799074598130499,-4.454884614360648,50.38837403438454
-21.203486863597107,-36.256684424144574,49.058917440421176
