x,y,z
0.724994929744561,12.06908314592024,44.532262848047296
22.80724198418276,38.06448478671325,52.062031780431724
10.19103080576713,-1.8101213527540156,55.045469568483576
7.864399358670545,15.145443913067112,27.260401804571956
29.82889453478311,18.666979261444844,86.06032337916636
0.5359921220197184,-4.040583744415801,36.86770417791482
-9.168987656959226,-20.230913067992827,20.667818173753222
-25.874040382353662,0.25438824169736485,85.65744082378247
5.951152359697648,13.602695623939901,34.30772422237767
29.313567622095064,31.31113942970252,77.21262285021956
4.568749731365199,-0.43718351358838303,42.45565933641705
8.538686963704333,18.103614385103434,22.555178520533616
27.921550766114933,6.546674070266411,87.61829588726762
-3.553224486189025,-9.841075483273245,34.60342843305566
-27.085557629927255,-42.0141122030406,61.59094648641356
-5.7771032411860945,4.334279139612377,48.715823516364665
-0.1799803592845543,-0.050791924421931534,20.778687361471587
-1.057236853506661,-2.546081088087118,9.039334464156791
-17.717112682031818,-41.409637698654635,20.81771472521921
-6.608290178620814,20.748631135712966,59.99944067971171
22.308290217994355,32.40723406391405,58.30485833852631
12.521198336259275,4.8938279489900465,54.979839411042065
17.533797577481167,28.94506245368585,44.36032976095997
17.06374444063907,3.4061665392867386,65.39318761057903
11.013680538091826,18.12346490398794,36.27910114599397
25.874083354186563,14.882891043660253,78.55239348345106
6.3299341773134055,6.4762124863718755,38.15791273810552
24.653157637866894,40.497518267292904,54.933086817249006
8.129045938663992,-3.403179887459284,52.37164582630389
4.123352856150144,8.099092534507895,23.312163183545128
31.10394116918978,45.450574262976644,70.99683111041391
0.5680229725594499,-10.03046220462403,44.62178673336328
-19.01962428607888,-35.57838331426906,41.08938254042843
-12.77569031870092,4.268012618238603,61.43827309168235
-2.7006286440229212,-4.454523551042573,26.077359146250302
-22.224724770262764,-44.51750431922532,39.70324936200971
-6.416245138000168,11.991399037805035,55.16493376466059
14.019648355026082,27.269434089892677,34.84183627523474
19.337979664596304,-0.20109003466780706,72.0686947713972
3.583112414533792,4.846741750426645,30.522611137862945
22.778107410002242,43.51735934691705,43.75434666151784
7.19143945017821,-9.387591525439632,54.7332177201166
-8.936102523953926,-18.55504640140851,27.577562180454887
-27.394060024423553,-9.775151978551074,84.71292161518858
-0.15520857759567797,3.439211111370106,34.43404789288842
9.020869492470409,20.11872071505415,19.451603527589945
25.951802539188765,-1.2106529877607137,86.14864628355159
-7.002233806556721,-15.412610341517478,35.0042772624808
-28.72265532720729,-25.724837954726056,79.40858532255119
-4.881253813612561,-1.5841739477337868,40.73317529128361
-14.106034812251556,-28.87291397267521,29.30044247795208
-17.756907801681457,5.922503430286222,71.53227737474859
2.7956900737816808,6.960007738589274,28.91008550502986
25.55592265734965,46.05363515418123,51.48090706799905
4.951145697637765,-9.269261660240108,51.20848879249856
-11.178646140686448,-22.880226613199266,29.006088420004275
-23.286581933241504,-1.6566192599392071,79.32165316923111
-0.22243079829439516,2.1632175980171615,31.702312895825543
5.647698710498851,12.94323186054038,15.469000239479008
33.55365136165989,20.599889000391997,94.55632561984758
-6.486081679489174,-16.2043863942727,39.35755358882701
-27.592063122559075,-27.05164502579743,75.6948132318899
-7.010522694580658,-4.0808909430888685,43.17559035960613
-19.91410673046264,-36.06951829165219,43.2054281290491
-12.330861412810762,3.5066830856213382,60.05410989872094
-4.294154249824082,-7.700653274273656,26.358162801031042
-29.59409302379536,-45.469593154085246,66.12363043502944
-2.3832937803267478,8.456045926188356,46.269821594811326
13.615251184364428,27.63518974236578,30.699954164761014
19.04836424315709,-3.5027178759731927,72.81158392079924
-0.3593780557037634,-2.4588068147784785,29.19289645927143
-8.81304926730783,-20.130538697305113,16.927678963117767
-25.82073215162955,3.40112462386489,86.89346971635916
9.141591906396524,18.93240292030639,36.84987029634853
26.381007883861145,16.502829032867986,79.03077489521853
6.111608180089929,5.701088203030834,38.625949884205596
23.39295580425944,40.17862528925655,50.804021475152325
8.905316429683657,-4.086390722595442,54.19756415339897
3.015958833909697,5.688516836348725,23.506424330899772
26.518506573381185,48.78752792392717,51.518425581319576
3.150029620140156,-11.77678711395949,50.21875312261249
-17.345832819943173,-32.48907552535459,39.620918853067955
-15.09545256973441,2.4229981465782355,64.73203484554857
-4.695665494392653,-7.906246381093043,28.40833754730237
-29.213794142425773,-44.15569328703104,66.17963848533887
-3.100213001745985,7.158402889476502,46.32185897567467
9.97938887399033,21.0454976212487,25.57211501147867
25.039391825876027,2.2190712661574636,82.98218309426484
-2.1946067827843723,-6.8635527122440685,32.67651782257396
-22.64371744844553,-42.7279243178299,44.533692169587724
-7.670549096849948,8.425652887556746,54.94034786587007
6.70719310801267,14.252682344675353,25.607502954783175
31.037447344600434,22.357430974208018,87.04421263886435
-0.42205086216477117,-6.245710624437192,37.80993594511543
-16.14958479509409,-33.16654440647815,31.477463645418815
-14.37456539355141,8.154033914625728,66.20439782496325
4.428115704092552,9.85996803323701,27.821213575306174
30.54439492441897,41.37791704470539,72.89363685879005
2.080044826310676,-6.832318848189918,44.18522594147482
-11.244438572304041,-23.64091936530605,26.28121608024336
-22.499100646150914,1.8693874709348322,79.18101923000643
2.6089281373283977,7.175684136345919,31.291352093818617
24.46483318859341,44.51402178385104,49.33003968100308
6.2248601947430835,-8.330742541542136,52.547230053660044
-7.915899580729766,-16.682163771276553,25.78978011539618
-29.19804549076297,-13.742618594301813,87.00356946284289
0.798838610940733,5.697125047957957,35.63587863113544
16.496886751947475,34.147623670086965,31.122576662084594
13.570522066624589,-9.127114496205225,65.23794751550646
-5.881998490431413,-12.626556571002943,28.32955700101367
-31.072934677620403,-31.007402913092108,82.1234189028526
-1.5532366548899734,4.583140872683348,40.393762203782046
7.674976211910524,16.83801949836979,20.7369819823207
29.415269981036918,9.093700430901631,89.95494112601261
-4.505778803670735,-11.796310039938614,35.76017115151949
-28.316070835360076,-37.92187589760842,69.34304109481167
-5.5199723127873215,1.883225639956783,46.021823381544266
-5.826989560012091,-12.167841953525585,21.7667755369793
-32.748071206897805,-27.99281562562602,88.37186121948584
2.1814071958938683,9.93464425746209,39.07035138225932
24.014721820545585,40.72743406407098,52.77478538798928
8.38979147360612,-3.9711534665847417,53.23953743679038
3.0203445214879387,5.769297783429057,23.143579434625273
26.845876216434995,49.05546569959822,52.42150690309965
2.7600644085371586,-11.985369101403235,49.816768975011286
-18.068017197992607,-33.39004410285141,41.14292123776119
-14.382806017833742,2.3452067100630103,63.303108948822775
-5.326415750737633,-9.267840602931283,28.31872952436519
-30.472621833870395,-40.39578604891434,73.42878016525995
-2.370511679456262,6.1449607987498736,44.01787241463312
9.282646863165095,19.868726031222238,23.84065801896096
26.248539611134685,3.385116373534106,85.14779953052496
-3.1785365414281825,-8.834295977698401,33.51361927436269
-26.290470530878544,-43.3919392314853,57.393841433297965
-5.834390500651076,5.755133063167907,49.95574445144216
2.9862321708317836,6.693197774933228,21.721686250770333
28.868965514687545,49.76836130012221,59.12084559954242
1.3218955059499575,-12.098918453490228,47.70648069453407
-20.088231421843272,-35.75733947116793,45.3961163633584
-12.46125104702724,2.258392561345344,59.62481075292546
-6.472540430275573,-11.900654439366768,27.810363893900604
-31.17006868939734,-30.806070876042007,82.43032259111743
-1.3676143600349975,4.842541759746569,40.31259054085975
8.710135506708344,19.00069143463307,21.681209860872578
27.185241798697717,3.5569770702936516,87.13736296991489
-4.68467490122262,-11.619733171098076,34.45467816117888
-28.794753122573436,-37.873765670351595,70.71951670538506
-4.960370563120057,2.370370201709266,45.37659574784706
-3.9909840757384836,-8.360823144734603,20.419170624474337
-32.37395995282301,-45.1894649660296,75.21119568229132
1.1118397010879393,11.885332006068893,43.80350929159044
23.190935904911136,38.409712248348676,52.94502443651758
9.888070091473105,-1.8013790951733446,54.49435866369828
7.880764532648456,15.261222424212612,27.049265766363042
29.77991174436691,18.224303841612038,86.33088584447854
0.4010264435102462,-4.221478462428638,36.788112383918524
-9.974482414739843,-21.88281725681622,21.51690767260156
-24.093854585362255,2.931863690980627,82.96379130018673
6.092587104699777,13.642443667326214,33.5460790522124
29.521655633801835,30.497721252424036,78.26648925991282
4.2344183448061985,-0.6640394910426946,41.90226425777366
7.565239267268911,16.17461724993423,21.386717497343078
29.967410406925406,11.619315792479725,89.87912126182913
-3.6760937553604913,-10.569386988039582,35.85484553960246
-27.183178468548718,-40.80560657813448,63.16844356904588
-6.073103966270248,3.273003545047888,48.392425411679454
-2.9792126247508977,-6.017775183612493,21.221058998150447
-28.078870429210962,-50.185264914462046,55.72860955430739
-1.646962861859104,12.624292281528488,48.67614627633299
20.161364021307225,35.550664865344956,46.06748747112225
12.581617184768259,-1.722425501802606,59.50024388724177
7.390170045475344,13.60871644506555,28.627271621673508
30.40233474729691,24.612146844685803,84.31511963598126
1.6121643918976507,-3.240671233221458,38.6685134820027
-4.285142203088135,-9.63867319589745,17.69293316227685
-34.060551865115656,-39.52947174133487,84.56119433381448
3.3651882389073817,13.629815145577068,41.93655444505786
26.3092459842095,36.31944700650635,64.9959282250255
8.071603297200395,0.808450677161673,48.838115487675346
13.203927224717248,25.64972382805587,31.665910159101994
20.49793482081381,-0.6987619208357732,74.62647717715008
1.4858673152217325,0.7352690291791015,30.364407720548066
7.322456290470105,16.66282999722365,16.138557577113072
29.744762988664856,5.05269346339071,92.10370429401469
-7.937949812020715,-17.437108828781017,37.588854615643
-27.31076447713477,-21.716730873926565,78.44595696111745
-6.393910621319168,-4.86031717330635,40.58514917861406
-21.648447393952214,-38.45571447788461,46.56769343643501
-10.448388938924905,4.086438564627665,56.996590159501196
-3.3557057104007773,-6.147483797799881,24.713181615639986
-27.30751341012403,-48.294658789827956,55.167803069230864
-2.9731161751182125,10.828126720434243,49.28321694201476
16.323034542365527,31.344934245523273,37.01667876399676
16.018432687644932,-2.967513752642013,66.74154193557447
3.172629196554853,4.813203861506225,28.221710934079894
23.009458323570506,44.59137532207147,43.097511074513584
6.465245100165878,-10.53563545218459,54.30715872373312
-11.650206649694278,-23.48964578903288,30.78876083705408
-22.70850732775317,-2.0705401295784007,78.0314702133001
-1.4842560926117983,-0.2239232189717344,31.731386255314863
-5.5476459316931725,-12.599981803169296,15.459482235533422
-33.78047179492562,-21.642162336951316,94.34327023177403
6.433634716707238,16.23724827223889,39.63306848988385
27.524943053284748,27.29084252646197,75.3856797475699
7.077011730292343,4.123209486599252,43.30039568726341
19.961662369881218,36.045757775488426,43.43081812338286
12.276946302330629,-3.4806715278322624,59.99086256472236
4.32320738069677,7.76469173526204,26.356280628856027
29.698762117219502,45.39482378046632,66.56390741226731
2.2111644190060695,-8.502912064221436,45.969354767917764
-13.985982737957139,-28.288666499193546,31.19741974389312
-18.44626433612047,3.8972763831481196,71.83488223258507
0.3370715058723434,2.3276295119360606,28.872521952667494
8.40422205532488,19.271374536253923,16.39034459564295
26.822100536254887,-1.8518406953293027,88.36974388063967
-9.059160725986583,-18.88874247193852,37.18385378391287
-26.38013828406538,-17.114506100579348,78.86586895866894
-6.344276497690279,-5.965694099385615,38.93742435204095
-23.74256052012558,-40.04895128752314,52.22653370362808
-8.894856012349544,3.523991544875918,53.751134840050476
-4.223311436276591,-8.179162317206336,23.902045058621706
-31.00456086918172,-45.026430320141564,71.05787294412934
-0.841334264773884,9.603666109054032,44.660671993912324
18.047993082175424,34.45963202069507,38.76392376399518
13.665161240516179,-4.563402055704248,63.173546422038996
1.9183226054591733,2.7620852013622614,26.408862079576256
15.733814819477614,34.498134214974556,25.318725642132897
12.774314972946694,-13.316216497320612,65.82075170923731
-12.486274528799154,-24.203703114445936,35.63863562213747
-22.00416748043121,-4.546203276251372,75.24428673237854
-5.265390206484826,-6.980591983995128,33.45017532152539
-26.544036872934736,-43.02250200351704,58.55424162696008
-5.847177792994007,5.327338180579541,49.64537060487688
2.0172693921608738,4.644822062996394,21.336204809275372
22.95142422179257,46.82860343924534,39.18485911111599
4.753614377612033,-14.211921423639286,54.21425209207116
-18.45130393833652,-32.91198786370725,43.91997657486546
-14.610529150042016,0.4182002009383464,62.72816044136413
-8.206241835836597,-14.490711746581972,30.889480571245205
-29.369161236353143,-22.52679478013263,82.88963366908112
-2.953476353789613,0.65263633977407,38.53901430923582
-5.758840418743682,-12.642305540266676,18.531224817164915
-33.20385318231432,-24.14757437093308,91.82267348047061
4.29961723164218,12.955303280716294,38.83019822618371
27.499804985731405,36.31540188806085,68.39092004673938
6.772730029092454,-0.016737494002313946,46.8480390108501
11.161375861571933,22.514779688236732,27.634724560229255
23.445621790955073,0.85084574058029,79.90089810453615
-0.8121995317537078,-4.053927763577567,31.626346537091848
-13.989035686740824,-30.43084047698705,24.735487045902232
