x,y,z
6.130681869657691,-0.1169915005613893,47.67942348638667
14.35716548681424,30.29406682769504,30.145824926621177
16.59206446194038,-9.186675451575116,73.37790703371137
-5.519974300289428,-12.346290833980104,28.493265492389092
-34.626909319834915,-28.44416986649308,95.58651988483926
1.47572079513141,7.846987920672834,38.69338111282956
25.921500810926823,48.20031024484689,52.958902491976836
5.472332669050089,-7.960531859980723,53.21223749334484
-9.065948489226564,-19.92219521723939,25.109669170124768
-26.67199650589847,1.4992213950291902,90.65706069127732
5.564710495425006,12.956481387866043,33.19335032810452
33.564948527709205,30.49350950651612,91.77060926533547
1.3660825199499678,-3.258580889432933,39.604221421099176
-5.966594544919712,-13.859623116356609,17.52437232339038
-33.92793542100987,-9.847642927994002,102.92375561510941
9.804215678859578,21.189240848698383,39.81132585621399
26.6721854955951,10.406168744368863,85.6942254492621
6.9226178974987835,9.824448785282707,36.81745716484927
32.65647618379872,37.4350797681803,84.69894183759476
3.532577161685296,-1.311432406180986,42.79771582696245
6.85344104439416,15.500593901317853,19.421655599558584
31.789114934282622,4.951762657957378,99.5843947390907
-8.900653966250959,-19.450420838861724,37.83786630338567
-28.264412782880026,-12.408563123837823,88.26873395805372
-5.238356212111063,-6.423456305693486,36.35242887439996
-30.410727921740083,-48.38208424193142,68.70859162927903
-3.439466876781892,5.994066372270074,47.846193615861296
8.075492163297856,18.115192214561027,22.25718524574954
28.594049573530064,-0.2745559690861157,94.36814535771805
-7.659090839114734,-16.973832846847742,35.36972760936298
-30.500495103984736,-17.017368972177138,91.4752960872505
-3.182121203571687,-1.9620269579125007,36.74692389964585
-17.79247798455814,-38.41687105590816,31.50643544138969
-10.41909796893466,12.776169761181201,64.21726533259887
13.696636472501575,28.066442125777943,34.48534580614288
19.29276865879403,-4.12986363339971,76.38169342844593
1.7081058955737551,2.157862674836633,28.53937058840068
16.61771106651708,37.70180857343151,25.72978487214938
9.814660568545957,-16.437006104993877,65.0230343813264
-20.070387187934134,-36.930283556019475,47.464713126125645
-13.373054631144928,1.6070196613320256,63.416464295200214
-11.415223629337072,-22.31432439117707,32.221742457361266
-24.170528496076695,-0.19019032971055694,84.52067157718122
-1.1987627215423566,-0.3862105547800493,31.063948546450288
-7.121092947175908,-16.915213968856968,14.921299991382082
-29.58605334595657,4.257948835113812,97.71889313244246
13.608317459886424,26.991553150219527,42.22734251912983
21.208067184638008,3.2058892796218466,76.8938247606539
10.023287137417014,17.22025047047395,36.08929309977377
28.79570210905173,12.915499394266241,89.31509276261986
4.423066542598768,4.830256619928134,36.13510982597885
27.32783138062063,49.584714714124694,56.39943036424793
4.377371687744734,-8.24229342791808,51.51865066958829
-11.78698391749462,-25.50367153802172,27.603784828260846
-20.794727516393873,7.40559873039102,80.64366892683633
5.376718760125264,12.209188858351101,30.34341869240229
34.40183058235781,30.94425207218602,93.56199622918626
-0.3756430871256251,-6.297672204404202,39.390299235389364
-20.087510149922995,-41.713998253845574,37.463828040254086
-8.84599553320526,10.96519613783227,60.857684713272285
11.467780261277799,24.23905701853303,30.34626358116937
22.51779040313363,-3.5517473978950465,82.44692450346807
-1.3163744013188965,-4.295776993364361,29.876893536778773
-21.28823319001862,-45.657253391105186,35.865561645000575
-5.856036040869991,14.359753767236604,58.0700321893914
20.876295491612034,38.807422506216426,47.21469717804552
11.874540705086485,-3.186074525603708,61.509109520935155
8.519258100996996,17.185059810248042,28.000171345902203
29.587238332640094,6.932708243745154,93.59762641542848
-2.125589580265001,-6.920422569888937,33.80627166066976
-27.7395175187193,-50.97168679325984,56.321643781277096
-3.414060830573815,9.620525086358498,51.00054305825015
16.701310396634995,34.40431793886315,35.25088049300372
14.067336144078471,-7.9367858006461836,68.09311617883152
-2.264498531868028,-5.557304718076835,25.783276119546258
-29.27185842353275,-55.02736741036363,57.07467646691484
-0.44628663603859486,13.684073137511234,49.66717702388227
26.881062347570868,43.36334875403141,62.72822813810569
7.989110975001033,-1.004954322244552,52.41828448903242
13.144972646526565,27.265275378584597,30.261706232443267
19.27994459616068,-6.919616718730763,77.32659755618374
-2.9247531682218533,-7.227565204526929,28.552262403675904
-32.05679896138369,-52.50289334335037,70.12916842788701
-0.22881879760165358,10.858888978104572,46.64997085037275
24.889551813943214,44.699297980975096,53.89809924239663
7.865295226348783,-4.607771385749475,55.04552915526982
3.2954588006870313,6.890977743456961,22.06113109582024
35.049535235427314,52.576842630489026,79.94156476332641
-3.083696430372793,-14.56183183943841,44.83940872433934
-30.53779093528334,-38.127174725776804,78.44843368518913
-6.500187181471775,-2.099472119076134,46.19617211862554
-20.50787630197251,-40.25208470961924,41.87979840977303
-10.427308118938932,7.248583722641734,61.30672592539367
1.5367260925684558,3.8367392367436897,23.578266386156482
23.463713130604063,50.31552301882499,38.34778357239318
2.907775192407666,-16.39401450828967,55.24147973882657
-26.005972942285457,-41.24788483806456,62.42977040673206
-9.491792966863283,-0.987876006358211,53.92054052561913
-18.022670451568807,-34.83182842578731,39.8850842051735
-14.103372298191639,5.0879787575803705,66.74529172550606
-3.8474585474072467,-7.266821511823304,26.294603231532417
-34.25533339940605,-50.144882554293225,79.51188438257338
1.3469820846794183,11.574789491380775,44.541003454418934
28.18477871782816,45.315340727294135,64.76778584709886
6.323369142607783,-2.719322211766947,50.54188610643038
6.974788992722556,15.140812575407672,22.530628812807894
32.136362014703685,8.807520077779348,98.86218102869078
-6.345588528733549,-15.028814365384635,36.42914543490493
-32.04246425803334,-25.44531101329896,90.8074535898705
-3.3759829759542934,-0.9672293123823392,39.12621948340426
-14.514786738186455,-31.968370025959562,26.756625589911017
-14.647324411614461,12.730541522286893,71.24715497817789
11.839752542985345,24.47748083702153,33.74888478336345
22.653971808588928,-0.9744631944776723,81.87313816883767
2.0712965315372114,2.3443752223441465,30.49743602718349
17.906701258122926,39.79532841609739,28.942890837752387
8.79570676040086,-15.374136694616473,63.13422287898708
-19.38765957383658,-36.430875858468724,45.24984529152341
-13.553529433426249,2.6181840883739858,64.40304530082365
-9.242465606228814,-18.199482791629077,29.861370262839873
-28.396365766940622,-6.008134786375663,91.53000441131603
0.6234254381392199,3.9068175736738113,33.24764511332221
16.369439642308834,36.507379163064755,27.297995062422544
10.980085290294225,-14.819178451238978,66.1633754989426
-16.904294328541642,-32.960437775265845,40.70409317074943
-15.824295038358944,3.2635592997245126,69.05949501230079
-6.64045816684299,-12.619582692684205,28.97445451690772
-33.85208219584173,-24.137211637306336,95.91006859475915
1.0602589702781875,6.594052955961739,37.661479703035226
23.084324715074327,46.1048156065624,44.051352580354134
6.5497750227428035,-10.128130687911554,56.54209499927627
-12.438177718686129,-26.339247697437447,30.235408188748046
-20.345936587146642,6.027941807127833,79.10538976007912
2.439308859343953,6.327701389942601,28.96125915869237
29.624536321573707,53.498877448358556,60.333763449141365
1.2186292737550932,-11.708654625700415,49.235801324112124
-24.018943198865347,-43.38766849782972,52.446650128098014
-8.841618097778253,3.997910549311687,56.3510459676382
-5.7670204107698995,-12.104201529370513,23.816270334983077
-35.19195162051627,-23.938362875848966,99.567319234969
4.325976705064959,12.407237392093197,38.199555845851826
32.4309205110561,38.58971968305842,83.37195447625605
3.6096418273469784,-1.5364685691429705,43.35893627440181
6.223206556630657,14.042218093054537,19.214961354406174
33.57460718214968,10.489814681111646,101.84468392471129
-8.538336685314695,-19.03903053447418,38.5958704490388
-28.734394639345073,-14.544404268301925,88.37248313901223
-5.634950352703501,-6.766255043686091,37.278702669573576
-30.639427699102196,-47.081993230620675,70.70389712141906
-3.8002532379761202,4.845939859693869,47.42100894456211
3.935508068697583,9.047848014822689,19.447492095249075
37.491601090480145,40.463481335608506,96.32317095687392
-5.976064853213973,-16.80704409141687,42.14976642316364
-30.65211045091056,-26.408200295075964,86.78034241099725
-6.321346722663608,-5.5407136590605415,41.48815561831053
-27.998226100816154,-46.50392078519301,62.49712341010645
-5.872475369843597,4.156172176738663,50.940539335021526
-2.083437544136793,-4.418941601455402,20.205483827303095
-28.80300810405365,-56.99613567505087,52.47457431670603
0.8623902330355468,16.806031266900447,50.51758870603126
28.973812422849164,38.15447848432276,74.21055465551035
8.22918222143348,3.6952803641803134,48.72765129761028
23.743804547553587,42.27515196677151,52.20473217413179
9.469871219129978,-3.3538479421279725,57.14385375180502
7.733353360475227,16.111997879871723,25.635063497479237
30.90353556126339,8.173205424077679,96.11343643129385
-3.912771471720365,-10.441094604008248,34.78498876624934
-32.9454914579363,-43.38749353856337,81.16384464794096
-2.246953212121085,4.800339501207526,44.004224105348584
7.8318871750056225,17.809339837560355,20.585952433307916
28.899098499124875,-1.0434576082677758,95.19048246436232
-9.001033255003247,-19.393236423910814,36.54425836676502
-28.226050444184338,-11.084693225203555,88.71553844543328
-4.354395556593291,-4.991344139654295,35.519847281327614
-27.78594611037626,-49.96014980824498,57.68465219965827
-4.035391440448136,8.36030489080409,51.091903930831904
12.759054645508883,27.418427911185,28.765063442063575
19.080320519468803,-8.19112242180236,77.61761296300597
-5.148003453201581,-11.682455938421123,29.431699770098387
-34.7478168567523,-32.82358185539792,93.51122975134383
0.7455503001552488,7.159299055191432,39.676851325206975
22.761615919175256,45.14490124169166,44.19362465584119
7.175917866542639,-9.400966066304065,57.11515289742707
-9.92720432985288,-21.469188110378532,27.328083036163775
-25.114928495761223,2.379307771347425,87.65980000045042
3.967994211918002,9.768526251736084,31.7747979284615
33.77604714055481,44.245155230090965,82.97367553374329
0.7782865463644315,-6.965172681569642,43.31562961133915
-17.644686657226018,-37.1455115235953,33.95617757921897
-11.673650894212109,10.537799194623078,65.33047853841808
8.445372686647337,18.22991546350059,28.391978930628127
28.982079535186553,5.758231073990608,92.73522536138967
-1.888949252297126,-6.357537054265901,33.40535726487094
-26.374751057389858,-50.487833979592885,51.53565538173359
-3.8550220134631563,10.5519814484089,52.474103841565615
17.670275078474944,35.70287836131196,37.729361169186745
13.387600789415973,-7.010080458778421,66.4229864904855
-0.21618191514080964,-1.196589640493191,25.114121158591907
-6.400860512369185,-15.575554153260406,12.039958287497218
-31.357672653522467,2.873709169199927,101.09883035608425
15.134566039657999,29.206718541907204,45.25855032482673
19.452199161132697,3.129601633917944,73.2937112550848
12.519110774815898,21.837299291897292,38.41635074402687
24.539704314506842,5.722329517568971,82.75468108117995
7.217841674852353,11.300794297074514,35.164849808934314
32.98645784643873,31.554420305612258,89.40249390533582
2.681098977386236,-1.3227867301834855,40.561099220611155
4.779129871367566,10.971276498049285,17.252157706907017
37.12651295747269,25.18354568244643,103.74151083985768
-8.53548965299283,-19.81554734553837,41.14813300879216
-28.23168478007222,-15.527837604704477,86.75001449033128
-7.212707724150147,-9.334040613460843,38.76395713276782
-31.965924454614804,-38.85260332793861,81.71496783895756
-4.38558585903181,0.5804306649561881,44.07409662330226
-10.878111839747701,-24.01222588467614,23.792883069316726
-21.664254692285233,9.197358621386645,82.97903881952216
9.051476750707161,19.243245690349575,33.51453495742969
28.12571818370779,8.355851576130721,89.96604885210758
2.1257337471578177,1.165927486269538,34.00223597880783
12.934377587037808,29.526314976123412,22.242644234460567
15.919376276951473,-14.80743941159867,74.46304529937105
-15.328604578224223,-30.065426142325876,39.9121858367111
-18.205603819313545,1.5610354426717614,72.89253018215071
-7.437996006534736,-13.614669564416193,31.125370604201706
-32.67359019572023,-21.197548668794294,94.62805483730908
-0.4321035687030438,3.5674312698688113,37.06345678568464
10.508100003207153,24.073848745787455,20.473872792296067
21.119295894669467,-12.05945980979747,82.80094653892944
-12.868011032674762,-25.92588886958784,37.88309400117083
-21.720282587705622,-0.7860646162772238,78.99302522361823
-6.158987546960481,-10.326784802896299,32.26002212625656
-34.023440081423885,-35.5106995235516,89.81969251310268
-1.0382503028889971,4.650910901817332,40.77981278477859
11.274142874550519,25.42366724838938,22.83230730678504
20.11862075569369,-11.271524335495883,80.82610817798971
-11.148716898120988,-23.015213536491363,35.24146056990249
-24.32203948172389,-2.4220945765834045,83.80120676274166
-3.8323870055067433,-5.350403842209483,32.25979371628091
-29.107326309416777,-51.70195430895066,60.50822615575834
-2.5795496625522665,9.653540956364225,49.67009171685186
18.443616341654245,37.30782178873295,38.24769252899939
12.259114202225504,-7.619928036055336,64.69900471725492
-1.673577868286208,-4.217332552393557,24.6595937894173
-24.64217362395539,-51.55528598987026,42.032618131973166
-2.417684466221961,15.616605778806486,54.08852903389522
25.939744149666964,41.76896237806661,61.556729804899746
9.229332122149753,0.2765003216786224,53.9088404212507
16.513754382645182,32.65364049625414,36.74319954799192
15.448626839850597,-5.876817914147011,69.71144941815322
1.6167812496033194,2.455969047229302,26.407499772933242
18.06677716937596,40.83976935368781,27.44545946933171
