x,y,z
-11.48505704271971,-7.0892974745086175,36.40493184046501
-5.163106847482114,-2.5792110857492165,27.933602474649536
-4.364433207810357,-5.552147161942224,20.666132719651443
-8.454282252249083,-12.901877191253035,20.726205584779112
-13.739828504485786,-13.705665722935906,35.25166163422879
-7.440967664717514,-2.113862802119025,32.89045805494885
-3.323187997785593,-2.7526318819504114,23.108556859111417
-4.775242669987311,-7.333125196132896,17.68902735945067
-11.096513005508822,-16.720625865319036,23.605090301976187
-13.102773945732855,-8.028096520049735,39.012743453829955
-4.3931690221542326,-0.4440039788436897,28.955847225162096
-2.1310894540838827,-2.2921351265397063,19.786952574809302
-4.1539937968107035,-6.997141940610842,14.857395220036839
-11.468920179983773,-18.37894129891835,22.052914423948767
-13.674845460626965,-6.730913077007944,41.216088351639804
-2.98461517888655,1.4658391778254174,28.64278454307626
0.0023267516365693686,0.710077088870435,19.075647943819153
0.7712480996102062,1.414832094464673,12.844096523628886
2.717645450680399,5.220082498929887,9.247394605012584
10.321643936833532,18.983061431740637,15.35907404700453
16.32979093181119,8.269377049411665,45.58740167419013
1.3662608918103571,-5.123307181844365,30.282810572398585
-3.699938837928778,-5.956480052194207,21.449008545278357
-8.173856087243083,-12.488504280680504,20.827225587230753
-13.552311387817582,-14.01982458936815,34.47959514507682
-7.855188288007673,-2.5593648329869882,33.25989319766125
-3.585761230249696,-2.9163986935172863,23.585226463603824
-4.967381055028294,-7.500865541338367,18.207012625896855
-11.135876229190435,-16.499735153126608,24.136365260854852
-12.839559350215664,-7.9278444926953195,38.594715338245926
-4.552871015385423,-0.8058355066632086,28.8562789026268
-2.507255360062731,-2.8359027362216325,19.912244893773497
-4.96491010515517,-8.273493478987044,15.63381881543534
-12.65534661576219,-18.817163827838197,25.693239919872934
-12.033351640496798,-4.409367021471622,39.75008565742
-2.67630135283399,0.7125365310180234,27.151397606014523
-0.6578577781456726,-0.46293167605510316,18.17846274198097
-1.121810071997883,-1.9604147509521743,12.30407263670449
-3.8802085100874386,-7.448042142448514,9.534071882429924
-13.584467957244447,-22.648279726131765,22.793044042612788
-12.507118448552852,-0.6754381838565395,43.12561558369709
0.3372335249267373,4.6448632431605335,27.271147226660982
4.20367727044716,6.594246623274075,19.958893624951237
9.426847159543131,14.315806071713844,21.924600289500468
13.598309493139032,11.570804640858855,36.95661541843536
6.30970760764433,1.6130900857098271,31.299289933560775
3.1384403389913227,3.0359761129993523,21.9174367541269
5.179294758976822,8.191452147024002,17.245344807576444
12.093196058428862,17.6150286852588,25.656442008660214
12.14113538867295,5.783786095433496,38.902865256395096
3.611958037766096,0.3140691558568682,27.63539666832353
1.9245973107077023,2.2596571027810937,18.839324667079804
4.107159789632274,7.063667723815314,14.169694871936331
11.735870046076991,18.91524183771812,22.109223755406326
13.602504421339795,6.0094489477824595,41.581132165965215
2.570382714566321,-1.8483765001745174,28.366587151581424
-0.4865344627744691,-1.3841924953275604,18.916841968875797
-1.9307692499737306,-3.4491266263686025,13.020063184342337
-6.477227342443745,-12.007226306498191,12.370211518716426
-16.654497636872897,-20.12499407463724,36.169041342898005
-6.892310105936216,2.9198566825590975,36.12180216044041
1.033188034975442,3.394927650030793,23.51234659814622
3.9131877244500113,6.408244931011131,17.2071738112058
10.005454121941716,15.949406553321344,20.87122954036918
14.243458342485495,10.371638493157242,39.44896803876159
4.8368558285384164,-0.20641815202775782,30.512870370397877
1.4811537234212018,1.0702047526326806,20.519268145983993
2.2934820737452504,3.817293233139992,14.244929583933649
6.998372072089415,12.62008002958683,13.865390775304636
16.3681097416283,18.48794778786123,37.04988045119171
6.672331454945251,-2.2168837513426833,35.27442996145951
-0.4251290809398056,-2.455351602525309,23.016176313766692
-2.6888682745277497,-4.5495029232671245,16.098588548569424
-7.681876069445563,-13.291858330032984,16.10487838774809
-15.723199791786158,-16.42687387968351,37.49250966093753
-6.474899256640199,1.1455939965196071,34.07367206441359
-0.5327379300747729,0.9821950154488684,22.423557581191496
0.6074737399175314,1.1739925630391923,15.059650706146474
2.064614643052155,3.863740308365479,10.4703256770806
7.673275311247971,14.529823135944968,12.046184617783197
17.665917900778155,17.063063116664466,41.77562699572674
4.235478591987011,-4.68221622907471,33.680111562001905
-2.571185157981592,-4.859165303290941,22.677856144804693
-6.294769620669751,-9.881762480076546,19.00775756013605
-12.85698209392789,-16.597086567889427,29.565925583135265
-10.38172193105406,-4.324724216979031,36.52128136624061
-3.803519325680326,-1.7410127633914887,26.055126687996076
-3.5248629873184525,-4.882317723568123,18.686953322457974
-7.951409567391771,-12.931313485176933,18.413017794737883
-14.687414129730456,-15.249791321758877,36.014555586365205
-7.23422333527755,-0.6847794778439895,33.777803807670594
-2.0647328236119398,-0.9976533745760354,22.81194017814252
-2.381410247764682,-3.699027503979468,15.829856622533308
-6.597546318650421,-11.660848066675591,14.496494233306946
-15.651147649769952,-19.041191658433654,34.56397946656363
-7.812308675370731,1.0215255302410382,36.21939231192994
-0.3916827820291028,1.6840802342931906,23.63982102774489
1.3815945783394668,2.4592271143309006,16.01042208328876
4.253495427795116,7.7293180557066945,12.333876302159876
13.061989087819926,20.85241711826789,23.832303782353726
12.504113942623178,2.6886092019320724,41.85117934812543
1.083219011654442,-2.912855441058808,27.207078257813322
-2.0650230329653816,-3.6021776431204193,18.568677021994507
-5.645116364390461,-9.687470075942233,15.355166315712724
-14.011333539113355,-19.34398145204747,29.40440798855002
-10.265700277913984,-1.7547313257864499,38.319230804095575
-1.7785569377991506,0.8399553998603799,25.456541225244024
-0.21441560907050933,0.030156930211655553,17.034388306129344
-0.17877735551994764,-0.29861062114424874,11.42640439894506
-0.6261904179487736,-1.2272087709592618,7.696497486928718
-2.710623105028476,-5.535135933556832,5.767906757139041
-11.753220022903486,-22.098225249718276,15.501498730671774
-15.50487693590246,-3.0355285442271827,47.26074158878076
0.9801047975710943,6.935279688572646,29.38001015314935
5.9345046000301025,8.51364414215685,23.21476198272155
10.318465612428373,13.408481326824258,26.61812571516596
11.407810455081496,9.08312221026887,34.427113643078386
6.751080821722186,4.25579725643019,29.282798918554754
5.714424495565157,6.665659171581076,23.141141298468366
9.099024006829655,12.49085213596771,23.89039759671727
12.323620251299364,11.660436922706916,33.868916782202085
7.827972856001786,4.187837752734815,31.592727448090766
5.144368798543806,5.150235997147615,24.114928018494677
7.43749944272559,10.489241509546188,21.725568695177763
12.31973461288453,14.32625621353223,30.87399078407694
9.644409369375783,5.171579985011633,34.334042618290134
4.9950720869636385,3.74153846072536,25.95327836823986
5.737850447527753,7.877500115121704,20.738186439848086
10.797012495523127,14.916673520397218,25.563229124661948
12.110075440851686,8.529651413255644,36.43523451510305
5.707822421831154,2.5940696745471947,29.059090089708395
4.274662942337615,5.102098462308097,21.35858070856129
7.818708620205793,11.913101010726198,20.216166542359694
13.582818878304407,14.799170038151335,33.68730935998009
8.31590124723703,2.7148916896060338,34.009804817692796
3.5295853163594693,2.5772935428232637,24.038286784204395
4.536682146600548,6.777187209643284,18.117321988393368
10.381884663924637,15.912026704544871,22.383965351907086
13.585827328319345,9.558828493529784,38.72938145472819
4.965888586064002,0.5520740086473552,29.904912709130844
2.242667140264585,2.2373385810249817,20.45493174925421
4.0728944562288865,6.759791303376094,15.2552331432915
11.074101534738833,17.819774444804413,21.51071913742765
13.956721966775232,7.737358943857561,41.02821665105189
3.389638788979033,-1.2636867757175678,29.091840273076457
0.29058904915621414,-0.3511314483954249,19.37168337323237
-0.12701574245172612,-0.2874148316089237,12.990661074266503
-0.5156345640830928,-0.9979269487319629,8.73468180162804
-2.14753909333206,-4.347608133638808,6.243054396882037
-9.431782394319619,-18.40831385285736,11.612009554232895
-17.858655327138262,-10.321755857798061,47.524833037489145
-0.7943213597644418,6.902440480898209,31.355021944147335
5.148349879483665,7.673117889557565,23.471884627854287
9.434607128339579,12.853855979048808,24.817449890404138
12.03871365282009,10.851983978650448,34.10948924619339
7.514988058231224,4.267825073240981,30.87862114121332
5.3695818274335885,5.668928212136149,23.88046503442745
7.995008710394705,11.163095079805567,22.4577035486917
12.38455566813404,13.494864106560028,32.01450504571001
9.025198013454716,4.835326531676627,33.426540548783656
5.087492669966431,4.28201147357959,25.36843194995799
6.362778769516499,8.825047797401485,21.1105181066206
11.454856402647675,14.937396832883607,27.597915667394947
11.208435088829948,7.119599125228519,35.802405321127125
5.416928703860326,3.0793877722010636,27.84192296615438
4.865131017820605,6.21390181847886,21.10459792867359
9.100457384466255,13.408827248338838,22.239215915830968
13.268221712302259,12.186195226900775,35.61330256538574
7.080006770991595,2.5301232029439493,31.783660918950517
3.846473117018931,3.712039745056596,22.8254014005913
5.99408681550631,9.12246914920704,18.78413387990484
12.425679827368935,16.72740659055214,28.041267957897556
11.084811219072453,5.181477546256654,37.181749343293085
4.0087238942443655,1.5393824560499,26.806359699130567
3.297545238947861,4.39558677926949,19.035844476421826
7.247972934146132,11.874746592743897,17.64458721805274
14.55982147410884,16.674655120967046,34.197572347906146
8.130201370289702,1.0515249911938556,35.05560889069601
2.1243036283338137,0.6727552119062316,23.642301544937062
2.0079995326678524,2.9945500349549365,16.228905048739932
5.4157167224711245,9.626254540165137,13.498099868761008
14.641595292200389,20.686673397873705,29.553738570621892
10.024897889519965,0.3046144270931613,38.87603190998414
0.7605550213519582,-2.076636592888482,25.25213864741295
-1.5045933043525574,-2.691777435525915,17.105962329404537
-4.464651630799699,-7.962966651998579,13.25026567352193
-13.043458554896109,-20.36152913771068,24.58708295735182
-12.273638307425621,-2.9896790517325464,41.19548238479827
-1.4671037093626744,2.3157424492098073,27.05965167046132
1.3513455562094157,2.542057878810478,18.23607496124672
3.999917348777656,7.053427581306179,13.670080374859856
11.825487682630921,19.21590319705339,21.912837715177552
13.651031932144502,5.701189294507454,41.89580401177503
2.321529786238026,-2.153275074018083,28.309391021929756
-0.8551205395396932,-1.916606101375041,18.925203875196914
-2.8215980775379923,-4.989651197572118,13.409101322664856
-8.969994873822571,-15.850612811350654,16.10984859424094
-16.219293107749547,-12.97715421829033,41.71747321693834
-4.141427569469616,2.811652706067365,31.943412964837577
1.0117649781865656,2.5866618186025114,21.168660818112826
3.404108589784372,5.79466525050811,15.262364363722236
9.71771554162413,16.30516518012778,18.7997406586557
15.126326879554096,11.105651943137554,40.888621863038935
4.296409089096724,-1.519009225784808,30.918538642011338
0.18688694830586217,-0.7873832539973374,20.495777874036573
-0.6744742375716728,-1.251913309931556,13.781972268944674
-2.3255309245633167,-4.422002653555419,9.708513138873458
-8.828479111314113,-16.59695795551997,13.159839672312131
-17.417427125372683,-13.084230308122493,44.38808479615815
-2.7241248291183693,5.044975598222909,31.97375729625073
3.1801448223595,5.428193211725646,22.07753283633449
7.27693199065963,11.262615054265616,19.901800928915062
13.380433479529014,15.45795692580659,32.423214207222806
8.996812512024864,3.218558063318622,34.777057976541656
3.678680505210068,2.410227233695224,24.707336749197097
4.323199591167743,6.323871416691892,18.395992812558294
9.803280567715,15.236190993061602,21.423095398788277
13.949284570969926,10.879240391480558,38.3650309020482
5.483183449683896,0.6129934997616793,30.80962357527089
2.268374188491193,2.060888524356229,21.051751174496463
3.8174479927566756,6.254586595794196,15.47768160652708
10.382557759060388,16.982685437377114,20.25631104332071
14.516245015874617,9.476046115562381,40.90538637963312
3.9544243909621817,-1.2319732690460479,30.08045923633596
0.4122128134644266,-0.32733091690399385,20.002950597877337
-0.00512669106153214,-0.08868459290321123,13.4118278599476
-0.11572040617251071,-0.22676519775471837,8.995571141369483
-0.4835514291576116,-0.9788462060560393,6.052294005061302
-2.2467140601997535,-4.685766293275025,4.468667645331113
-10.487140477723704,-20.597210273541403,12.078266303178431
-17.188931076636194,-5.972010785397501,48.760963072672105
0.7839503746773039,7.753521569278881,30.479492844948492
6.2756368803378715,8.773626576745988,24.39436912870722
10.117837243149399,12.627096905679885,27.223490264272524
10.964894127067438,9.19547507459621,33.36366083388905
7.245102287102516,5.151159373673343,29.307847558734274
6.406547301668996,7.32004745807202,24.150615291165707
9.393749900811994,12.1825816648834,25.385556930816435
11.611818889529333,10.738854976199608,33.15983199058564
7.839463888672308,5.0138300221307,30.77639655459772
5.945339990135534,6.243463385805987,24.58655275626373
8.378773409913961,11.214841639347478,23.706198396168325
11.92497990144483,12.518322098959791,31.96735357084157
8.840018373221659,5.339025772363171,32.50519646928407
5.670860227659585,5.178094430690631,25.5274598799688
7.214610825769709,9.707571934104113,22.468931660577937
11.603845080572624,13.915475573097984,29.41706456758586
10.302118095748227,6.687615301486878,34.371294809349216
5.779919484542374,4.197016745116018,27.18945956150439
6.020018292695507,7.786007799908047,21.999702194005852
10.366281154122587,13.96550844586001,25.670316320014408
11.925275701536574,9.396648886367991,35.32514849259964
6.484850524783814,3.4972539457286445,29.58356524293587
5.019668713560261,5.802949149356448,22.505387204422856
