x,y,z
-4.809563480425567,-9.489487462056747,22.92515905125079
-30.724503874546592,-40.06266405279404,73.4530047122446
-0.8701344540101035,8.657215195953208,43.15965726700051
15.51773699346646,30.226125358471442,33.847509315913285
16.557357395238018,-3.333945128412985,66.98731105825162
1.1143987223616105,0.5163660090507196,28.294807432181337
5.175902988811632,11.815965623536028,14.1364134133421
33.54673803816855,27.576746586266385,89.83738440313888
-5.332161590041444,-15.24468351278628,40.114804155417964
-25.944582228150878,-30.294353745629078,67.99568117021322
-8.110277087372861,-3.0625123248186137,46.05387632130145
-16.060893471983707,-29.32162033948792,37.03187834302377
-16.903199326131304,0.6439565038938788,66.38353603960148
-4.472767793498184,-6.6529178490693965,29.856044840853766
-25.089170219694328,-42.72030191981263,52.8087073274774
-6.145767699427345,6.95678694218374,50.621818174429364
5.166975473509172,11.046353971008077,23.64141005782895
31.044910486566483,35.491418717587194,77.89203955633391
0.5167125350225454,-7.800588047429191,41.545229801862924
-15.002263893625985,-29.754897507067955,32.08577917612791
-16.996712990127374,3.972542958588056,68.0707340921029
0.10091484255730554,1.8488212278965959,28.405972524998013
5.633585029301271,12.889340431927684,14.460417292195125
32.926737848580274,22.455341641621935,91.02645017359237
-5.7472507769110015,-15.314707523392785,39.354811525471476
-26.20322410764426,-29.500191527621126,69.27077030095818
-7.785204329601147,-3.104751212417166,45.27566106855895
-16.242278145888406,-29.79234073906383,37.00462855700449
-16.561320025867342,1.1396480455732982,65.99729908612193
-4.107064381047392,-6.0745442831454906,29.4279984048021
-24.098890961264395,-42.83716314906995,48.99045943183614
-6.625763612011232,7.782224579732956,51.943804334954024
6.268333623618079,13.209037095308686,24.883808661945494
30.532719757664488,27.32224902312448,81.94010001630576
0.46234422232755157,-6.092756713885589,39.29580694995054
-12.490178190315024,-25.909511528204543,26.743994343623278
-20.17222626027622,3.404868117653904,74.10419142539085
2.533594071582195,6.838838109230648,30.429091976479473
22.30639609070468,41.57156448063803,43.83616897145302
7.934878460042627,-8.313002755697356,54.517415057214734
-6.239922745635903,-13.112881420008833,25.801193103704307
-30.32099446491669,-28.31217170375673,80.8335901267942
-1.0352468990493113,5.382019086078847,39.63828981585357
9.914280253085694,21.03066760870189,23.401944124595005
24.761236608372414,2.110207183354799,81.2948057252135
-2.9487506057005786,-8.335774244266496,33.02051988994762
-23.751681247315624,-41.08065448815665,50.12818124505436
-7.687798694730876,5.88129738363561,52.414519426909976
1.8150206142006735,4.276337766764542,22.969390619873145
19.005239111907265,39.96458773255484,31.131905798654664
9.020558451335248,-13.09039502756159,58.813522629556026
-13.035713227834712,-24.71954386814819,35.38976715094309
-20.92931360801456,-4.394238332166291,72.06781900130328
-5.224176314374256,-6.667647166523476,33.196964171543804
-24.292854416564428,-40.75105475608362,52.35466185130017
-7.483191215190506,5.16944673209407,51.60938109466664
0.5490878481792004,1.6581966305065696,22.52168898747761
7.515979690344709,17.50917661382534,13.206535489246397
28.664734969145137,2.5620462577221748,89.87373767685565
-9.131274732805695,-19.077696431056264,38.63482075840603
-25.01023828591774,-18.234824493700533,73.81416135400046
-7.57480443179924,-6.897865595980456,40.51442598613316
-22.652885400767218,-36.09405231041229,52.18376800559232
-10.433212454592931,0.8662251678040283,53.9544891312929
-8.404959501044894,-15.64820028905823,28.285888870800672
-28.308814817834254,-18.87978251040385,81.35246623324771
-2.0407267587645848,1.9634355215350348,37.356177890228025
-0.026477477906409964,0.04886827009643797,16.610920118175912
0.04556215345319459,0.11144767308166942,7.4036084846151535
0.775741437553894,1.9468855613209826,3.332254269985765
14.115007210779066,34.40632424063595,12.226126995744472
11.015457637783104,-21.917926798964036,65.59725310497825
-20.46987487603895,-29.669191983002175,55.6492308010113
-13.676019603900626,-6.1574669730422915,55.67685711849143
-16.17699060868848,-25.277869086845286,43.53245217186077
-18.822347592692292,-7.322208941893953,65.89923978386304
-11.06862318870736,-16.13254644385801,38.765333968782755
-25.103157167430318,-20.55465994083198,72.44569058983092
-8.309011013296525,-7.232560173299888,42.07062049107181
-22.506148136741157,-34.921410187664236,53.0090513565306
-11.005525585275851,-0.37701643631488824,54.15009678364023
-10.396664728444241,-18.980641850270057,30.941111126199896
-25.499703720210107,-11.496553614312695,78.6030854528722
-3.3557266895449764,-1.7116897099439699,35.40176841827994
-12.134919830340769,-25.578516475937242,24.499136171751054
-20.51236670530375,4.390696901974884,75.3369981288568
4.2354171030543455,9.964164303124603,31.244596128169537
27.231746518088414,40.13587583819227,62.874979780642995
5.232356813409097,-4.542682907450982,47.066259527019135
-1.1759336758760404,-2.8197609014830296,20.781562456643698
-13.864712455137472,-31.27307055111794,20.143649434356302
-14.991187327729115,13.9020396423411,68.6979558458897
12.853366964613262,24.02097530425383,37.864362965459705
21.316656246915088,7.222183196573479,71.57094167891184
7.169601558923569,9.429225421147041,35.54608789327085
26.409091805788492,36.08399306521147,64.07883753493695
6.9793836833756195,-0.9714278786779817,47.37367470694218
7.976024109259616,15.878077842516284,24.909922529567623
28.894566770743566,16.74558058148717,84.04109395470951
-0.13533237599016237,-5.242937252942891,36.408151047397105
-12.571505757891149,-26.42676833558872,25.527687262631495
-19.64020963064818,5.0431303596350645,73.86179262542416
4.109865648439156,9.640290641743148,30.738530450837846
27.140356269036097,40.81040217235508,61.91519994936735
5.138864697386445,-5.0426005511022005,47.32203425528114
-2.351138288431209,-5.285369389157884,21.11444405925466
-23.4486013395344,-45.97850951782776,41.81078906508859
-4.9570929036688005,12.831014674755892,52.71354247909507
15.652229258153122,28.86147200898858,38.225886877490346
17.401635011292704,0.7249663863946846,66.5891131944226
5.776944989579161,8.808116713180347,31.09035745044517
27.476743447218304,39.3957992727513,64.23629500776272
5.132100844636607,-4.157443597808967,46.5955136244817
-0.4602821032745288,-1.3007936019824984,20.534119938217422
-6.329202521536167,-14.94381426799545,11.389964455814612
-31.634145374903245,-10.488350079654861,93.26821346121272
8.888841976300974,19.263641668103688,39.859176543846445
24.789415769123472,18.865939346824362,72.96983320049426
8.155008102412886,7.520976782383139,41.34843914333446
22.998882317434095,35.25910382516582,54.27675252982424
10.478054320576174,0.27095725583302055,53.24862983562784
10.386259215772341,19.15974209026417,30.500140034144227
25.44942184319219,10.85780759746742,78.817723789497
3.0337009765331575,1.2766045061446487,35.07204128867352
10.58656881577273,22.638934167366696,22.238148506680893
23.19939313681961,-1.9140797792397315,79.55867539614785
-4.582940412373273,-10.916121089828293,32.658795434623926
-27.37655626470007,-38.15527735966166,65.22273288614015
-5.485076952745237,3.1676959516966168,46.37002195710164
-2.1080323593937464,-4.112290810423994,20.739685516100053
-20.418748947730634,-42.573649610242,33.354107557439484
-7.225395666925675,13.903666773652294,56.62351065536045
15.137631750671389,27.74221671693035,38.598062168195
18.253747712248085,2.265068866068407,67.53374979241336
6.62234336787115,9.957994854467968,32.46148085209653
27.755425681091975,36.19856287215869,67.96283607212453
5.331176861350203,-2.310315328058436,45.28067683719068
3.906870554731496,7.941364265501077,20.967123182521345
29.920832865773164,45.40876769169076,66.26399116003357
0.8973686263041043,-10.686083997916105,45.13553337750881
-17.90046607850266,-32.81691293397678,40.04836970355078
-14.278446689168776,2.3419651743025804,62.21870885808162
-4.183803653253575,-6.755534212442485,27.96372740513257
-25.77442963725118,-43.78576904227984,53.95651632022525
-5.240684126265135,7.827108338995577,49.71746746548527
7.746079113634398,16.13547971932394,25.29079761307916
28.889463664658194,16.83155832269543,83.74323588384519
-0.025504440620046753,-5.079709707661365,36.468849352280124
-11.995413388944439,-25.385550737950357,24.704409066950056
-20.61328840509362,4.256475384532592,75.38388537209265
4.0848163144853125,9.704870742248211,31.183845195897966
26.981047192760688,40.65722118399065,61.583865769180775
5.276179591179002,-4.921845698495377,47.50732543412187
-1.9425508399632565,-4.433708485379009,21.091135883659756
-20.534929083611807,-42.63344832442299,33.84552122664822
-7.2613912412359145,13.679382416220916,56.557416713911465
14.843520560095248,27.372406530172285,37.97719111520418
18.618714573043086,2.4300763382074937,68.23666268762739
6.323367117805811,9.325569064938989,32.46808174012147
27.396771832098988,37.684732282855656,65.60220396185852
5.536621752588397,-2.904816773771593,46.25343062988446
2.740792248074935,5.44552981293331,20.888307522120627
24.783113028907007,47.09446762680919,45.83199970303031
4.046049183148823,-12.552375001561055,51.30107233541354
-16.18898247664379,-29.696225058359353,38.84383127090505
-16.7205040376443,-0.1698927995037689,65.52854172530563
-5.786585028155828,-9.035063732858964,30.624054869808667
-27.81749170725845,-39.11463610373316,65.54628724171847
-4.811395581495483,4.217335126713744,46.035718946959
0.9591359779887171,2.3394053616194475,20.340131603733198
11.72532338077804,26.966324146301837,16.778914973237686
18.578817492225745,-12.549691665559099,74.6759371307526
-12.246448618704793,-23.08064762872948,38.36828992606642
-22.01987426848321,-9.191309176743374,72.12864197690071
-7.577561251039678,-9.580460208782767,36.7493741474406
-26.065060964520022,-35.21042185886795,63.83293190649701
-7.53149574785518,0.09619282538917373,47.691135020142966
-9.987152037959873,-19.542909337204474,27.370746632482366
-25.676155218104363,-8.169282911679527,80.56315323914214
-0.7208389375252098,2.41508072099674,33.917832958632864
4.2945624535827776,9.65988741714786,16.159523979820293
33.05409107941616,39.46678561857328,80.71561332721797
-2.865373388791945,-13.418220506346268,42.08260996221927
-24.14211954046612,-35.138542449921005,58.60613713082842
-9.442426230513373,-0.7060281372084561,50.90956720219338
-11.439152052659033,-21.38139190960321,30.94075001591211
-23.65959343271854,-6.550923505496307,76.8979508922865
-2.9033055042121703,-1.8645652619921036,33.53166040362748
-12.167358425217838,-25.937232013589394,23.658171090358437
-20.09402902345259,5.737510497194217,74.82335133059237
5.275254330400783,11.783512831061454,31.4873863850021
28.40674686009449,35.454303653260936,70.5279979958645
4.552025460496944,-2.757900175067884,44.136692733692776
2.0438362589916363,4.099204027032903,19.78845959287821
20.610129581643786,43.08877034160979,33.34597131608665
6.881573418553456,-14.314103958541729,56.40386143521041
-15.852275547965291,-28.605835880770208,40.011301953129866
-17.441180181193708,-2.0417110769258855,66.12866945416968
-7.263114734968686,-11.287329609530156,32.535593150510564
-28.146572039706662,-32.66387247829532,71.8954051194476
-5.062914565418914,1.126934944678883,43.57667684863912
-6.412597133065505,-13.247083739694473,21.83229362602954
-31.130449150410744,-24.717989571546664,85.13421292001802
1.2753726551392468,8.40894512036332,38.49366858301264
19.450609723336953,36.21912966985323,40.51851958648931
11.872709588105806,-5.055008914673308,59.22659212220797
0.7002223641091416,0.41693302268442656,25.42176061634404
3.8553476903599138,8.93316409115492,12.187316907570873
34.01453134927476,42.03415921462062,81.6312194882685
-4.554008261571964,-16.297977084825398,42.94109387354502
-25.100122227569337,-29.931321619387084,66.16646647132579
-9.130315910767019,-4.16211921801139,47.319236494566354
-17.427687224598706,-30.29553622466529,41.043327843920906
-15.822008470575216,-0.48510871848779713,63.5911055493378
-7.099411961741002,-11.605194347382083,31.125026640849974
-28.669075886347954,-31.926841623778426,73.87621664426013
-4.281055977053574,1.814535423511886,42.605917346653726
-3.9563436279924513,-8.243018361927405,19.843396747395193
-30.693835358607537,-44.92668396944029,69.21606562711318
-0.06050359495363278,11.293941275521966,44.49354585974024
19.628521159896636,34.51772934170158,44.26143197104481
12.763664726004567,-1.8585821507862623,59.049502870030786
5.831241007220824,10.209729347779373,27.91920743731739
29.43474581951552,36.76795471089193,72.32534106393663
3.0255454991644744,-4.9586142953306585,43.313039287265795
-5.1421486880045055,-11.155654646795917,20.698513705493216
-31.968219536751892,-33.98917945146194,81.50104230500766
1.1741194253628653,9.873304168433824,40.77084556884811
20.40729501086365,36.2821002117412,44.41584565597863
11.48879590915751,-3.4523474268140526,57.614499638363235
3.5611639604247856,6.132243991357981,25.79313193960804
25.117236275041844,44.96699370720542,50.04907419618681
5.083190840831204,-9.52860560473236,50.67455659003991
-10.859577405928643,-21.802075160089668,29.217319636841374
-23.810375898908017,-5.1907235863869605,77.91245967719938
-1.4362136025508812,0.6083482612528156,32.901259711172656
-2.411598850902547,-5.3788908396249235,14.994583623162118
-26.641976347661654,-50.693803769668904,48.42293893552486
-1.3194489750283767,15.330356895721021,49.51400463322959
21.11865086592469,33.32140431272371,51.60956696742776
12.387389983332351,1.724786953866316,56.082327504751
11.672596644881589,20.464665771668297,33.91400285652044
23.879211858779378,9.943318016864305,75.64329418715832
5.153791993672881,5.20146560698932,35.58539251610095
21.246969774203702,38.45370507187173,44.00509729529299
10.035119443109128,-5.519656593355422,56.30403489899636
-0.2009599568550296,-1.1774990486365602,24.279588792537705
-4.442262899286874,-10.375986738120915,11.932422692495654
-34.45188547867842,-34.221987117504746,88.28503080041037
5.750262102562441,16.741067043750324,41.614515869609065
