x,y,z
-15.870450565679754,-30.0882412512145,28.68872415912076
-14.053474909173065,4.418230969147397,57.23354806140673
2.4598279565935157,6.372909377566112,28.585282399835265
13.439992913524785,24.77653685364677,28.055934672670546
17.598492061389166,2.660966947306452,60.3730601450353
1.3713500727333157,-1.2731382062812582,30.715775509638885
-0.11476654748145033,-0.36468767014780845,16.25825713137661
-1.1240591727092373,-2.52324509253816,8.699803933906392
-10.213987189672995,-23.05753207526889,11.30626881166204
-21.7620511280258,2.5771476502579773,71.09147589349317
7.171731166909758,14.840607597948628,35.64317477564259
18.579415970057692,21.449344722675928,49.83960119798272
10.63801264506452,5.1153679579320706,44.720236963125885
10.192372566765627,14.83645559453742,32.44564799598302
19.691608579223658,19.264895526545267,54.05229434460928
8.749640703698152,4.280322731544028,41.398503736976316
10.493836261990197,16.501474617721495,30.752289791389543
20.226736484782585,17.100664102284618,57.11608779278242
7.150095260323357,3.312689295134785,38.84101432307783
9.892839002282358,16.596549769292345,28.11252301951655
21.234277216499855,17.323593261118752,59.36129410986411
5.782939249894303,1.3132547072985339,37.99393057013258
6.99996339893969,12.361841991253577,23.75664000133153
22.876022539386597,26.915448913839796,56.07666908279266
5.909362762243983,-2.596619512789361,42.02121485106815
1.0248963946688567,1.1951670667151437,22.057056899353313
4.525343937040431,9.64604972783178,13.072645071481912
25.38442136512277,36.33846371476121,54.765336941978134
2.73749622551704,-10.107882791121368,43.101021346330356
-10.114952845229203,-17.65072938835396,30.043123431245515
-20.442764068442283,-15.973450641548585,58.53950025457316
-6.315451638921116,-2.611736406829337,37.74864789688538
-9.027692043617286,-15.64923385935512,26.146767435284268
-22.1471414129516,-19.372933439513567,60.05167286884631
-5.241882208700503,0.2731394098227766,38.576512021482976
-4.359482332072196,-7.664384840300742,21.76535099992857
-19.746922072251117,-33.01173697203589,39.82334160772594
-9.674020881684587,5.0609605164024245,50.083323879260504
1.8269175138723148,4.584182114591778,25.654894538648975
11.06989003676633,21.8325742289281,22.08156830959107
20.826737685886375,5.785650071560442,65.49712261277146
-0.1065862317320323,-4.730366310709395,32.64047999812109
-7.373323910679144,-14.390680277171866,21.08932243958723
-24.133456945141088,-23.237105617210858,62.324682721644905
-3.334650475372338,4.158936780852445,38.901201192394346
2.658955994040438,5.463727748692985,20.89884166561917
15.303790515452532,29.45914446662146,27.23021651774154
14.712554851556025,-4.229241898589363,58.36273689522177
-2.627579394320346,-6.7683297099748385,29.043486139188875
-13.945967525142514,-25.291595062108513,29.396446011922535
-16.95599272751921,-2.2737430481004264,59.27610594939517
-1.7200523779266053,0.5024733459845552,30.364903334710522
-1.6857278698406546,-3.2917123704846927,16.27909489546633
-11.339950695841042,-24.059041020677892,17.14763019275629
-20.227083326311188,0.8861292750063932,67.35076911532728
4.325693826630255,10.576263050764204,32.858891537657485
17.25603869039569,26.182680647336582,40.727745685346385
12.98539785791751,2.5031777765368313,51.32099022659638
5.57549770690489,6.9853076223340285,29.52615026781432
16.585511777741775,27.306964986592085,36.329077545733696
13.838197406921736,0.9144972976218328,54.07226932907241
3.184236758609179,2.8994698304836093,28.740193278457415
9.508915744554688,18.431026346186886,21.606151591633434
22.791684317165135,13.020742212535122,65.88386319351264
1.4720763242964536,-3.8648247065664147,34.96203259905504
-4.055689986123797,-8.110012170437587,19.594810316995563
-20.850946877398783,-34.48303673878324,41.84137004705036
-8.293523561264896,6.431306704758491,48.651157170636075
3.5225502633760124,7.354691273649744,25.622358644900686
16.894785758207817,29.532694485960857,34.23047257878622
13.159506307224403,-2.159203902852107,54.51234301399373
0.38356239470786013,-1.4779223964623707,27.55838501054113
-1.9524286220748546,-4.113287286325563,14.856500427370785
-13.951904903035896,-28.992177101158923,20.804308436797626
-15.980284908917834,6.593709501514031,61.88078149451093
5.749007823160385,11.828239445195456,31.71689082329703
19.014064193881236,26.047713706298406,46.24899117199102
10.860998177925818,1.9353740680399412,47.6511222844093
6.356111737179792,9.116305822164206,28.36383944984187
19.23636310126182,28.40784838168013,43.91807419918172
10.70864373810116,-0.25019897064332053,48.85809801289632
3.808978154977878,4.991240674839636,26.588658326326538
13.995616005114142,25.90080538642077,28.03190402379499
16.85869822385946,0.9057464537315016,59.90608462532616
0.5439939650497436,-2.27599691230214,30.041331818269377
-2.970162906239887,-6.133031018431858,16.5067814663154
-18.53320601846202,-34.72752647626108,32.384018271031
-10.351285332586913,8.338131612138058,53.049209485553384
5.629723784712473,11.009556778513582,28.631377085802
19.922834222968692,28.020152451085714,46.71457234503275
9.824306849463389,-0.21531808470971,47.22212765011506
4.185430545030165,5.927624837935106,26.051469947726673
15.80269335255678,28.208103864978916,31.79236664804732
14.573355467046119,-1.068789826888743,56.596045494265354
0.5798274246728856,-1.5308335727798537,28.53900512767674
-1.7043936298554612,-3.589800897374669,15.311216779744633
-12.251664785876729,-25.935219229714424,18.039083653337553
-18.673367899200937,3.643789585423349,65.45855160021624
5.053258145111898,11.275685011482132,32.45932217664257
18.174157643647867,26.176431449044934,43.60663758351288
11.96527030125591,2.3256429672765138,49.457471520522056
6.128135240878821,8.286399427139875,29.115143688712955
18.199589044407173,28.068882033423478,40.936299389982594
11.939903857063168,0.25591594036031085,50.8141092056082
3.7845388579036947,4.5430562403833115,27.54799552054219
13.003076061541458,24.254339197344247,26.638706256936274
18.21420571229337,3.038311576622811,61.56754298245069
0.9347765965996744,-2.17413999855774,31.086918137328322
-2.214428198897006,-4.597458049968746,16.784272620258854
-14.68401012284928,-29.70992771948891,23.383842042860536
-15.113760862149704,6.265605032768127,60.130832543314426
4.911473145938009,10.430000577591793,30.580474917299043
18.40776173906351,27.46460927756089,42.71547720358804
11.633584665789522,0.9096573128412015,49.83146228042591
4.702320925166075,6.164677163261327,27.822944210166035
15.815925850792937,27.50183369611825,33.05115275152762
14.665327626146613,0.11871634198736647,56.12753178518895
1.7132846021606811,0.27077597061418357,28.808248278320374
3.156100176079768,6.355375760371358,15.956951001112646
19.364065035371393,35.68609952646902,34.37039306233367
9.396312182367954,-8.745656155881491,51.75188148412876
-6.077806826144242,-11.648216149147407,28.5290714127247
-20.426358764787327,-27.355287575870527,48.91074723150321
-9.172228708772945,0.08025187417520588,45.912283848216646
-4.570964325941575,-6.797699083763767,25.685704214937186
-17.310470943068623,-29.7129172707824,35.453451081017604
-12.763854965241064,2.055862719838541,53.69863782351836
-0.735018457223122,0.7862355190655278,27.292338194033725
0.14005771276520843,0.35840074983248404,14.460455442166952
1.2342838620623926,2.801103247278693,7.763190307200244
11.468833775574199,25.80385907172613,12.51437476489382
19.279740630606177,-6.980095260727041,68.00573145273617
-8.232351931810719,-15.735091715383907,35.67724456447375
-18.68421873834174,-19.786462170198355,51.54452258924958
-10.069105122241266,-5.578710886891341,43.084278362790144
-11.178783872999844,-16.488613619636347,33.25620893509071
-19.21730317485983,-16.499779497223383,55.101854392687805
-8.341470919620676,-5.188736316815376,39.572852392682776
-11.929495465249113,-18.771247261104534,32.33767389558475
-19.040946535606285,-12.904251376960435,57.27215602099579
-6.858679416860322,-4.603872444878995,36.76250452514884
-11.90790836066553,-19.85493292367739,30.379340198414567
-19.378858210078096,-11.119194578101721,59.19220108106017
-5.36371263295613,-2.944321598993035,35.1301504109625
-9.681146899243547,-17.30796561774417,25.5602245450803
-21.975189548585885,-15.949796927493502,62.01139608482381
-4.124457322680154,0.6328593071949464,36.63064963679157
-3.339810882906625,-6.02807848256153,20.158652713255357
-17.398724945517714,-32.13002810624976,31.840434999863255
-12.077252140285616,5.77109195984714,54.61541665605714
3.1468050450863894,7.175804154951754,27.808656072494674
15.419531168902088,27.336965736149963,31.96358773300927
15.04631070310537,0.024367705425928143,56.84416798565088
1.337576084512802,-0.4458344059874382,28.95418401838347
1.3397100869162937,2.652278360325739,15.462597514700573
9.433764269349897,20.539967236822527,14.022864737153768
23.314623285624037,4.93981900758056,71.36907199724097
-4.052367034209721,-11.131027604111829,34.59762874402051
-16.78918519971721,-25.188298377829646,40.64889375077226
-13.48216470096783,-3.713264739216873,51.628799431356484
-6.33823609975468,-7.869687922523147,30.67462977645716
-17.275964646006678,-26.939979243228812,39.30004367167946
-13.09465132000739,-1.6068685703303867,52.1309644602449
-4.519519268402924,-5.299615616497314,28.864996970037595
-14.219284563207076,-25.42028198230273,29.98370529347601
-16.683656552422555,-2.174174705441281,58.78673167080868
-1.9068441406656929,0.1159655745236205,30.238397767568152
-2.607598985806076,-5.155273170535079,16.49241069997135
-16.463072965416195,-32.34380622196637,27.114675985841604
-12.737613869793748,7.723268238937233,56.672227661298436
5.371005527905451,10.832238112439804,29.70597645012257
19.245629074703228,27.69015864222581,45.04765267018021
10.638735368582033,0.4135716390660038,48.30357150503889
4.6355859089047025,6.403649434797437,26.9663312911125
16.387033457606925,28.409074137349428,33.87520078725969
13.931710811831389,-0.8127411461116836,55.19645260317523
1.3254873834703802,-0.1274827437907708,28.18516578785661
1.9358756977999114,3.908584839596868,15.192614761008924
13.425040518763717,28.023703365384485,20.021119184316248
16.834020778164085,-5.655289523740972,62.95164373226131
-5.416069921943411,-11.46811504345393,31.838969248433568
-18.675991134366335,-26.3007521357215,44.95492255767379
-11.32982297647986,-1.9420506292655793,48.48620694396385
-6.1187316804819405,-8.547843848522012,28.55169541211702
-18.646776250626672,-28.450252409638924,41.95100511640997
-11.400269171482428,0.17179680793586183,50.10567854138801
-3.5657568372729904,-4.36047326827847,27.035508953764623
-12.68744589163039,-23.9421549476215,25.72922659820609
-18.646549371590027,-3.2768606543156613,62.293351076429154
-0.6672843968633577,2.730614118253751,31.298406269036867
3.4739165381166845,7.0985326250925045,17.390827209696404
20.10840867520218,35.51688957091424,37.656317962119026
8.763230766616207,-7.942634580336371,50.397122003870564
-5.257098256217648,-10.292735140018248,27.37345588868838
-19.909330312651864,-29.195818875439944,45.329099466599594
-9.843260733492121,1.1847095634552027,47.95792648779097
-2.940536054250941,-3.763657907094853,25.594214667728327
-11.502238101684071,-22.470552071843137,22.776931376570136
-20.280098396581668,-4.803933242352503,64.77737401720269
0.06291230424869942,4.424568991213367,32.22298205486455
6.939916333035617,13.649730119309009,20.422180443587855
24.377551362358926,25.19995347933162,61.51692955833148
3.4056508872638322,-4.748701004941396,39.6028910426669
-3.429437171857514,-6.894375848965841,21.568273071091514
-17.990371722690824,-32.182399695041354,34.346918353384524
-11.552556961600049,5.098244529040849,53.36819029688206
2.2489625255534387,5.592562731140949,27.072569939462444
12.674108334733209,24.081274026330387,25.650304082967136
18.579003788321714,2.981418292141921,62.287805152332275
0.503766999038118,-2.945451491405916,31.213950101048464
-4.04618374848731,-8.22421519821647,17.64526806557654
-21.826317479226933,-35.70010940249324,43.740832188473064
-7.001247750241234,7.6529373188874885,47.451221580444006
5.264202304733192,10.210990742051326,26.20822595471651
20.372150282112933,29.818168552312024,46.01899221572975
9.303705524407778,-1.8792024988301108,47.43554487591157
2.199836873145479,2.6048858992448505,24.976947731019955
8.679652090857378,17.60112161667797,18.412832027068873
24.1097466819748,14.349984976006997,68.07389366935664
0.15873082671599859,-6.261016774978997,35.39314971721836
-8.711483648855518,-16.38810562762039,24.126995563824178
-22.78650210028306,-18.553921801811562,62.36263714309357
-3.9297069186289493,1.7355733152280761,37.430675444927566
-1.4423944567360576,-2.3653669831956505,19.87666105445241
-8.074635501430048,-17.170136259447865,14.87981801143426
-25.245418151840543,-14.197306063297944,70.71881631023005
1.6307147301263405,9.026110327639124,35.77279694886114
13.274912101742675,22.651362986768394,32.11365985378969
17.666975683813508,6.958902588158388,58.107468056563626
4.748591719225219,3.430988278590985,32.82912293762543
10.591104522374954,19.278889411069454,25.598039542921338
21.2173494320107,11.792119348357675,62.874364552415926
3.1732044174608927,-0.8301977298565186,34.77517446623659
2.4177733739362774,4.446902339892414,18.801959763294796
14.095458144349625,28.28123559746987,23.40411525553666
16.14856476107572,-4.376449978232731,61.084444142010355
-3.690187732682026,-8.723679984705305,30.332909321555267
-16.450970503406367,-27.204966147813312,36.36359577919486
-13.934633902155886,-1.129477433223947,54.122548973955254
-3.3287517823130455,-3.0947191028971934,28.878835153202917
-9.93632925312033,-19.110642256827077,22.29656458199199
-22.27038143665352,-11.501994584295897,65.59308276400411
-1.4288145852320608,3.5471810548263303,34.45436768542455
3.65222673524627,7.354442291252324,19.11532932619597
19.854018033057844,34.47970981979189,38.1565241646941
9.220567570452141,-6.839946503957641,50.41577015843559
-3.942163749245097,-8.15902867183331,26.54377270108882
-17.720092929238287,-29.696892139225888,37.198688081173984
-12.32590211357311,1.7384151099066698,52.692007963794076
-1.3363063436956555,-0.34303158891173713,27.039724082658687
