x,y,z
-10.810545994154447,-16.238986996589443,25.825134445219085
-14.139937071256714,-10.263325802551744,41.37368576195913
-5.8731751188378585,-2.157550717979367,31.599193142712117
-4.471844257074238,-5.851311122183887,22.066618162381566
-9.88602509573644,-15.71448105504094,22.903972121375936
-15.381979881050325,-12.385089901728177,42.34368473422476
-5.826053627781524,-0.8184295630080453,32.94032886702308
-2.9954840573787447,-3.4828550626230026,21.773637013073188
-6.638143578912143,-11.3853531019302,17.748329512305943
-16.271903713973188,-20.354138406934922,36.93490900771461
-8.552519874966487,0.23645085909726848,38.642539503153905
-1.4014031071552495,0.07609744192177642,24.317673079058896
-1.0542218556321084,-1.6688799804272159,15.607630293481586
-3.6313423077652063,-7.015862955986842,11.0445951243611
-14.319398570945998,-24.759615413682695,24.200311092535877
-12.908765273379194,0.7804521606864983,46.707278569071654
1.0976244715698997,5.254494374963183,27.944785928835305
5.787521561248218,9.407338042496889,20.854190363786223
13.653652232572147,19.00537158836213,30.91832786888814
11.646388446182673,4.349356707856243,40.86666913841558
3.8037567661976066,1.8042537644769023,27.523264106993594
4.189376803678209,6.406107835236121,19.168620526693857
11.196357798950766,18.260657429657332,23.29057740496252
15.105055391350174,8.754432281888032,44.616830942239204
3.8682337526858266,-0.5365749657190015,30.710116031235394
1.4209648243577953,1.5744177159694486,19.68191672258406
3.43048607964352,6.2859077790628834,13.558166391651003
12.449547175528242,21.800766112589713,21.68113267868057
14.95478443842474,3.983889079021672,47.66701089490807
0.8106782426728767,-3.8128385173190984,29.231697118923826
-3.2447008843735015,-5.620986211297586,19.50890631784852
-9.628038838059412,-16.36495427365121,20.50468960708957
-16.4044671930384,-12.73957998584721,44.4376744840181
-4.75019188844723,1.0400177907920436,32.8417258985291
-1.0105238541722152,-0.6114093965779639,20.85500653047266
-1.7436225314790446,-3.1301820939037706,13.568828646931202
-6.780057374285999,-13.179588522747288,12.383350034476514
-19.177452288413466,-21.438914705076222,43.79254795592147
-4.896506258943441,5.18726883523637,36.729597405827654
2.9342876604803734,5.597501136008636,23.577808382937018
8.189472334225545,13.397384620891895,21.060999791341253
15.779973774955812,16.41987790705096,39.746632015663785
7.442757728733245,0.9669297613330303,35.738293560117384
2.863813502317321,2.5918438063015,23.406322868923933
5.22930747828395,8.833835171154314,17.352631870863036
14.46932833999958,21.46500306823576,30.049259231218702
11.587832395257216,2.0164750167017074,42.503717314732356
1.918978526231563,-0.654037066462283,26.832191346390996
0.6330753635742643,0.7574938994423308,17.126506628928965
1.7659819000907457,3.37858465642304,11.189302534447128
7.658468134999067,15.140926091714867,11.843009900122944
19.806625828830192,18.09763414476469,48.29141552867732
2.8786815333136384,-6.257468663330454,34.76950924751742
-4.339694235076859,-7.313173599038531,23.50342250464812
-10.50326765143587,-15.969853667474602,25.18746801369218
-14.412678140750014,-10.934873288602898,41.410770846856934
-6.012779262277609,-1.997008170819499,32.05908821870914
-4.263123868810045,-5.449407612881022,22.179189332620087
-9.363454188462988,-15.068436217024605,22.029184944065197
-15.697298585504559,-13.736014280398582,41.97329943131693
-6.1978082608647735,-0.6726876506088664,33.74509859354002
-2.807067619458529,-3.025531566617626,22.15084515039927
-5.915396056440401,-10.17361708045747,17.194734202646742
-15.672661201954158,-21.460050522352716,33.890000470356725
-9.831097865487411,-0.34946725453669014,40.51338012019816
-1.4303281574650324,0.5489040569661592,25.397859536547124
-0.49278224134553256,-0.6273055651294589,16.21134651284066
-1.4709420891657699,-2.851819830792518,10.523939288737918
-6.624973805909642,-13.369654465798469,10.187237113953534
-20.092307046222306,-22.11302293330712,45.62453665395002
-3.8300041101392317,6.812613772780991,36.52373507789073
4.5042713298363255,7.626766167449404,24.57149507861897
10.446516638046047,15.49352126566343,25.919313630559678
14.06784165725429,11.133895254769262,40.54419333224616
6.515725084280543,2.7375892856355746,32.27028406973992
4.964878058835227,6.313692010496913,23.00263308793558
10.233587529340689,15.705451786220621,24.296969202691486
14.775287682236785,11.74497836470023,41.60545687044992
6.099454817013209,1.6866861258219457,32.52273495802521
3.9163930620053398,4.857525146396441,22.181053489473026
8.578700493381834,14.076978419905448,20.71105143597261
16.094474216675675,15.702779283513198,41.15515411750753
6.716944761724948,0.33410908074433904,35.029768905423595
2.36774111184354,2.1189151192641473,22.679827642158525
4.4702672984278005,7.717082738965034,16.219568514424658
13.620903882895096,21.71932521478123,26.652466291559513
13.02093612621911,2.9690644263941817,44.57243807226338
1.6706051047636654,-1.7051600305057448,27.91382697248089
-0.668043032692174,-1.4769228784992612,17.792016325699567
-2.6771297024832603,-5.11429425336313,11.948070152732022
-10.874281161902939,-20.273215639111267,17.309075455652792
-17.057923685433128,-7.187959985613762,49.92961397336742
-0.7926386099183258,5.132156177956208,30.842674159593827
4.365012455360784,7.262848724952766,21.28722677256723
11.270143334727196,17.54540637970317,25.097805503460446
14.407443122159329,9.056217701127682,43.02512256134743
4.763436973214999,0.8956275149260257,30.809783003660222
3.1270950200728684,4.141566567226174,20.524464507054898
7.756040677386947,13.379558901993502,18.32034586872982
16.888996689289932,17.997975090256027,41.03130205274881
6.713870096019905,-0.982326668099794,36.14159629395062
1.0588183501109076,0.05956308225028695,22.782412511540063
1.016752929908594,1.7026884803884568,14.62550239458975
3.7365898960424575,7.334827824854561,10.469966102375963
14.937761391226706,25.571687909132823,25.350942572283227
12.191780177075234,-2.0123306639352663,45.97956097475088
-1.5718779421436044,-5.59573202135184,27.55743835533052
-6.422871002583573,-10.321149111737235,21.34042849964356
-14.176858960485184,-18.539481805808748,33.12129511238864
-10.660069116733766,-3.6669958544503527,39.572026725859935
-3.8852677845614343,-2.4733273221173713,26.71915626486419
-5.058729733934691,-7.886927244439115,19.394587822956005
-12.876966021128855,-19.555683004142765,27.421914139552854
-13.126765645271997,-5.336080964416601,43.10059587475674
-3.377089584670464,-0.3477502431351762,28.63368119326451
-2.3302138090777995,-3.313682475329763,18.732033017628854
-6.567420615708759,-11.875243426066802,15.610922192982887
-17.378330641332756,-21.279805822489507,39.02674105328149
-7.392786105049096,2.1977220904628703,38.15595376184858
0.15177987734744947,2.0217958821414426,23.669559842741073
2.3790263618082133,4.306889764243472,15.583097950274595
8.527782566462012,15.758491605745146,15.98553961910892
18.221262995799407,15.452649118719584,46.44421532016546
3.878931782053282,-3.7136130349426506,34.017702302814634
-1.819341369552527,-3.740569777860733,21.64821844033356
-5.949461004003384,-10.479279294266844,16.871094060337178
-15.995133606824865,-21.59204165850305,34.72346421520137
-9.394670874054551,0.22997678631663376,40.12099347924491
-1.1115826441492436,0.8320973617036899,25.031805623142983
0.038181355780573245,0.2664210554542192,15.956746570797952
0.4059839217495401,0.8049673301336284,10.1973351039298
1.918685453144443,3.9830277790141686,6.799762233507348
9.822060768693348,19.88666282492423,11.889913234379552
19.120722850237968,8.325963055841214,53.45406102192084
-0.7886874745762685,-8.115101563633964,32.05311864459676
-7.27945967203286,-10.783694444425546,25.417986455409352
-12.883731982656862,-15.486254021902042,33.275736485862765
-10.73828244361996,-6.375228670749712,37.499093396455045
-6.165247978046218,-5.336698198815771,28.305429884491694
-8.12903534186034,-11.391077140298675,24.50118776345163
-13.664691265753964,-15.537040939018073,35.14031983711468
-9.792294340584789,-4.901751201454255,36.782874259120774
-5.568107797547141,-5.247115497095547,26.85992052864741
-8.327889019743052,-12.16034948665394,23.728379620783294
-14.295706357559187,-15.594770721095628,36.72308264823017
-8.996911885483907,-3.6832841984167315,36.23568549436803
-4.930908764438442,-4.877361886803108,25.632038528476542
-8.121839140606472,-12.379914164377722,22.49608296092828
-14.87167488864479,-16.27851079107296,37.486787266462436
-8.643758363538797,-2.6843111037484806,36.42448160417152
-4.137582434913789,-3.938214801068726,24.895553865349203
-7.0654316221472,-11.241030717136802,20.434523092549256
-15.166332857634504,-18.60033812384217,35.79777693246697
-9.34416342417922,-1.970925880981304,38.35874173450745
-3.133349243453994,-2.130594764183594,25.2172385696407
-4.572276431771552,-7.449070133200871,17.970050053549155
-12.79584264506905,-20.243905831679978,25.99933455762499
-13.612984389799724,-5.069472112171888,44.32389890403146
-2.738403131345309,0.7282801854857665,28.760280773677863
-0.8926803551451096,-0.9976040483232601,18.36341075234243
-2.287488296026032,-4.297746376711725,12.1563218220876
-9.327136890933529,-17.840215101000684,14.81166226707282
-18.545957565053158,-12.025453379481888,49.77728848213677
-1.7903753797448472,5.377869435614135,32.511898494044196
4.049456514174623,6.8375724844459365,22.01347600106728
10.47626943383627,16.516664706312568,23.978707351168474
14.93905257655203,10.978191871316485,42.64768576436646
5.420274581039688,0.9967551267420022,31.946934805762577
3.2337374462010926,4.043632170961772,21.306401775045902
7.531041911809458,12.851473784589883,18.55714256926427
16.623706075032437,18.451191845729443,39.89541397435846
7.28328731385185,-0.5215482588727185,36.695189020416066
1.4352126357459145,0.44984295817259345,23.222695210396594
1.7545743268895482,2.9769796034782354,15.085539267148434
6.2896611851315765,12.030710299274553,12.871913446044218
18.514279656418978,22.729657971218717,40.703440685686026
6.283726932371127,-4.325018839634298,38.03605120353768
-2.0418894545444015,-4.566852968686477,23.853650779300146
-6.521066447859617,-11.016532951517142,18.98282050990431
-15.547187710444076,-19.838145399395756,35.48067210664772
-9.35052700103277,-1.050204425680984,39.06348201510725
-2.292525169292174,-0.9111005427498089,25.03235441159878
-2.736426921170868,-4.476721127300669,16.635004628597727
-8.82583644093563,-15.966436408474497,17.15831164028771
-17.762824053420072,-14.838106264181011,45.973906465824456
-4.13357684802356,2.9814504814721916,33.66517412319385
1.0530285275077884,2.585441799254418,21.26041190434989
4.0399640784649105,7.3318285961987595,14.959101942539325
13.458117948429901,22.208665833245988,25.191220224093936
13.425148060119504,2.520221812428929,45.53636421610423
1.0548157155107003,-2.6868804922337715,28.085167660613294
-2.03826430364565,-3.716811647560001,18.224685772137637
-6.8445438583150455,-12.50148703958648,15.575648735348173
-17.66080264609146,-20.69766220384993,40.44122902051375
-6.730380698887206,2.559709817696252,37.43930243540127
0.45153653020436013,2.287196496968102,23.283399105461147
2.9519663697685408,5.310063865341146,15.603157190418534
10.261883693823412,18.356551257232866,18.808792360175747
16.929469804963116,10.251079097767526,47.548995443246696
2.7356444339885004,-3.1262601676579034,31.58636808548457
-1.617702915107069,-3.230498093711535,20.193123979475526
-5.475295287015861,-9.903487457335066,15.437587710541083
-16.0745955871848,-22.79813719336302,33.452135394051645
-9.75878870931724,0.8441536789630012,41.107977940855314
-0.46008104275345785,1.906909373688279,25.34457282381647
1.6956759068713083,3.1166109145242094,16.40114888086634
6.134504721396025,11.583642583679127,13.579640365691084
17.983484331088135,22.90020128446743,39.0489512450638
7.046693697672239,-3.5771327780648434,38.686645707725575
-1.3937490397505377,-3.7929453610507906,24.023749343651325
-5.226882332174958,-9.01525522762727,17.72455202886493
-14.437651257669135,-21.223998528070357,30.30353471068608
-11.50852290070874,-2.1227671570052964,42.23436457707283
-2.065807205315587,0.41355058648037124,26.782423091625283
-0.9855056551926813,-1.3507541363673656,17.14933906589154
-2.9585009900031602,-5.62786813593738,11.675486275662301
-11.897443945318818,-21.793830164041875,19.091368822063437
-15.902458193806815,-4.255102066663081,49.35607451672323
-0.1372224957350361,5.133706402698531,29.862588539378677
4.7682570381456575,7.854147383775715,21.04268686039955
12.042484454027395,18.25739552647957,26.695807420953997
13.646279846116657,7.318502617561566,42.671482989401845
4.3564284982844,1.11399549783785,29.693591978243372
3.37282307026451,4.736224577541539,19.97631561245876
8.719394486280896,14.915543923106952,19.35353406803159
16.788845754077737,15.31204779767906,43.159886204034784
5.649033137976602,-1.0318606310396108,34.41215272638435
1.0606231149647602,0.4108545204590788,21.790032280015375
1.4879784599661607,2.607209765332981,14.09543476952251
5.653884392046763,11.010363950958945,11.597000958937938
18.40570873372756,24.632514643297647,38.38911051847329
6.95766070115199,-4.8148858119928395,39.333472514586425
-2.453055556682311,-5.317860476148594,24.641788782621724
-7.339128742565995,-12.036874745904797,20.563310051774476
-15.471735680670918,-18.046828501504564,37.278725505852485
-8.673055288532387,-1.5412175274947164,37.49624716960164
-3.009337253704641,-2.2654059259023653,24.59123343645119
-4.7508844203147,-7.84752519004039,17.70939150865386
-13.330263157148238,-20.7353498605745,27.15857001572769
-12.996537087430628,-3.9346384663098863,43.8456092367949
-2.4226841935518837,0.7419960962631185,28.108043891902227
-0.7574612493350202,-0.8466763273041642,17.937645610241134
-1.9743037751454264,-3.7338106103546926,11.77239520756444
-8.285727500123446,-16.185034705515758,13.01861664309709
-19.38305475339701,-15.779030865700566,49.053250927052794
-2.454162101696354,5.836218317225019,33.846197065878165
4.149935689634221,7.0209059604134385,22.845292388270508
