x,y,z
-21.782919133924068,-30.255596121378993,46.29731829759356
-5.179171238298421,7.512176436821969,41.854841706386466
5.267311742669379,9.479948109840207,25.825260289880603
15.44683946756189,22.8573264057086,35.334324344473806
12.662042656360807,3.255187230937782,47.01707231718059
4.059290924654182,3.2485299372499172,28.63060212933607
7.89622707288114,13.767396475070274,21.681016401496382
19.687371271186798,20.802823937484064,49.37833299093083
6.325981178177232,-1.3190657604762939,38.791286282747755
1.7079924915130638,1.857813215400496,22.52575906398204
5.121245551639242,9.986485215727079,15.092288937651533
20.379936830798236,29.48934188424621,42.79856532904226
6.994125234992206,-5.704823111841171,43.269675743942194
-3.1132478535265418,-6.359176823381233,25.017404002733965
-11.639197317837613,-20.26420341413043,25.316514168252496
-17.5082745450999,-8.609120136420126,53.397581820274965
-3.3001640987656025,0.5813381187597929,32.33209782613349
-1.9503150549218047,-3.1086765039515476,19.05347317501537
-8.002646537470733,-15.838958107997762,15.855568844414456
-21.992845825936058,-18.293711820018196,57.17435359562889
-2.1775840048621307,5.741227131846499,36.025778206967146
4.8985943759169075,8.855498458060579,22.637018327779884
16.167914481166846,24.963500533707986,34.75108545592777
12.114790856321022,0.8246684363817676,47.58347068184466
2.1977584516635966,0.7633854683531149,27.379635847750375
3.3955153289736977,6.241469615673553,16.82095556105009
14.814590334699645,26.7844781193077,26.50453675418378
14.166356774105136,-1.398254138772657,52.618704319517455
-1.0869827559183571,-4.830547938677478,28.66573000147517
-7.138205462299363,-12.970133278563855,20.671564841286965
-19.87378045190427,-22.80615075062267,48.136852217617744
-6.581193117629957,2.030524349541096,39.85669311640051
-0.8706415760177261,-0.3457940118784107,22.854964585373267
-1.7258559536803209,-3.3792123088664057,13.517878719255235
-9.43036981053455,-19.462214952224432,14.267175499213295
-21.47738531561385,-9.555214483233856,61.39468132671628
1.0743692339540738,8.01555806267799,33.62567918977248
9.346513762363204,15.392819007008395,26.757300800151267
17.804054807643023,16.553254789361027,48.352330746292324
7.2493433424353055,2.0720491424924186,37.47462670645541
5.743542117906596,8.355808818483695,24.615370558525477
15.432118950343863,23.410371314759992,34.310232664217246
12.870419935660468,2.779821021347818,47.80940285899943
3.448197123849487,2.2652172795339736,28.494767556381685
6.2708083078055,11.16710828578108,19.710772114828494
19.477364999225642,25.50746359461613,44.33329270848497
7.808631322194591,-2.4497023031052167,42.21499817380444
0.3807219580067005,-0.7868859948502519,23.961298489079716
-0.6394536283615164,-1.3251967149262485,13.962225374300626
-3.706227211595854,-7.927678844913672,9.107880183122491
-20.213439075299355,-34.156500862261204,36.434233896367914
-7.141859155507763,9.498535300477512,45.813639924838576
6.643146274674626,11.532676347074046,28.891312540997173
15.73360024949497,20.340628276962594,39.44297695465097
11.500263702088608,4.636561223314532,43.73506346061066
6.23763924276895,6.872918037200449,29.217667215948648
12.58269430652435,19.29549920404735,30.525865288391874
15.693047684236143,9.093792899131056,49.21326131436159
5.728962521358289,3.3677431628892847,32.82452215062784
7.8131966940652084,12.555732151533842,24.235589290093667
18.333613059478207,21.277525351154218,45.37797215732355
8.339369503507312,0.7437790672748417,40.75577334514307
3.858649971350056,4.812863323187154,24.7961630176059
10.729291111883713,18.956606330608366,23.534303800554376
18.586747292320158,11.209184976630173,54.07054818259231
3.5268527946189234,-1.1742880268267282,33.48977748968264
1.2525943957508592,1.7560659816785302,19.509970031652834
4.804818399647222,9.706425264183942,13.063009219251335
20.89793504498535,30.918477417867084,42.807299462952884
6.380624840901538,-7.063026306314349,43.193628615100856
-4.543073507108854,-8.505664921415852,25.833558393741605
-14.352064563103172,-22.4931612921699,32.16302555750946
-14.10246576696382,-4.4652924219794885,49.179577486429736
-3.8419056769196565,-2.1724473360591814,29.7659467512847
-6.169246419411517,-10.762087759236538,20.38125275961003
-18.959002864423663,-25.553610775307405,42.78348320957159
-8.454007585140802,1.9234446100007485,42.96889715819185
-0.862385036988145,0.1561406967993793,24.43790705573274
-0.8844291207311262,-1.6575949182780585,14.2700094875836
-4.746213084417882,-10.091035989276396,9.911613956819979
-22.44782031625327,-32.19765233291771,46.323028495570696
-4.423887724141664,9.239342150308932,41.921139308682115
7.061206361411568,11.958812571406575,27.741716596315435
16.496667626173004,20.604983042533664,41.22707556112857
10.633675209775943,3.590301152802686,42.87281932688808
5.809083641500386,6.768107389834757,28.059845029599597
12.764110233616435,20.005284237810564,30.03666490196867
15.72878599886008,8.29834986437799,49.89969860035277
5.134081289608552,2.7352168865403854,32.19117655466502
7.02401145052419,11.585239133218224,22.820780157093697
18.49166447142317,23.263066994950695,43.85601358898917
8.62899409527311,-0.20344142879441263,42.04522292927251
2.6997512814255877,2.8170697452668207,24.72375109751375
7.1663103326119995,13.374252021074991,18.363001842637953
20.919490533428014,22.87232843665058,50.8337755490369
5.205127891655952,-3.638244534815,38.86488989144857
-1.1948854014389831,-2.928053966940782,22.297721035789415
-5.9976770172522755,-11.75468585788423,15.67788648070588
-21.349181489762646,-26.931377765267296,48.34352191622324
-5.370409471762459,5.471409841886023,40.64157982090183
3.169261368336011,6.243910293504835,23.821446009437235
11.987051159390656,21.04685447688501,25.201261389503777
17.25921037921766,7.368863479954662,53.80449486013932
2.7266962814713143,-1.0843172280051094,31.767984046405154
0.9645414956913974,1.4002936461133073,18.490134264451875
3.920014429789062,8.027463860113848,11.892441846660983
19.344928644887666,32.28298767411473,35.79143089886582
8.324680619404337,-7.527641088405051,46.40022946909738
-4.808681915394474,-9.11212677831613,27.395701864583494
-14.315200958427067,-21.67465923160565,33.33996464426026
-13.893764357608168,-5.295718851305912,48.2055996073462
-4.71482039633966,-3.428429859871913,30.201288562840375
-8.1018646639749,-13.694071527119181,22.95294698784264
-19.158161347528605,-20.412893478307158,48.36159635991193
-6.885272627356793,0.41149299540946926,39.05821279261304
-2.773494485345194,-3.5236005380133024,23.143481893035336
-8.584161823829762,-16.091473224030885,19.132410890342353
-20.77920397295971,-17.37659892368822,54.8730008564554
-3.5146983461222114,3.481153780704908,35.94452171209942
1.6427305760930961,3.4648221469528786,20.87828103874196
7.649634144672026,14.964576448319075,16.537838402198563
21.800775691477877,20.21884223501644,55.231463568367104
3.080507460281896,-5.173022346995441,36.899945065950945
-3.767535176849587,-7.042996350729518,22.291063071557254
-13.912147172437137,-23.712233110296975,28.346207365085554
-15.043467246717395,-3.0576953656273482,51.89640265514055
-1.8483422298500172,0.9948616644319712,29.55043294800744
-0.5095105150131216,-0.7174124513115911,17.174455061549075
-2.1337941634242537,-4.454331811225135,10.320352402917749
-12.852245924050152,-26.109904537670793,17.88679418218722
-16.764378300899672,2.5367793749861427,58.0495278343279
3.863961216823733,9.484835138303385,31.27631791710639
12.644296314359408,19.07125912082457,31.981265898782283
15.207675504263,9.327152088626987,48.12338197685233
6.383996416015691,4.409286949112891,33.08922149595533
9.030212424221014,14.077445451607524,26.245911422108076
17.86611427441536,18.167839723053763,47.00154917318867
7.9029854051036965,2.01788219786041,38.83933544431958
5.469790689714842,7.610299754500508,25.15345591960905
14.473445094642612,22.674445345025127,32.044213330679604
14.054673206573069,4.118934745455396,49.1796067059056
3.6484260978721084,1.959156205997061,29.552585074081623
5.816287265978603,10.216699356125561,19.901860439958277
18.74162838950638,26.334851715830172,41.24780805946345
8.894382824327915,-2.143549190806736,43.87399919571374
0.5489103100065564,-0.7895374894090976,24.816109877838553
-0.431470573159578,-0.9236145201176695,14.440930327289443
-2.5272456099154255,-5.410484130747426,8.857144868443095
-15.545372143156435,-30.46490077446198,22.726735139324273
-12.977778612585958,7.133011400850036,53.580331772331206
5.366444516873092,10.611963276352142,30.51906595154336
14.230548087814457,19.847873970152268,35.81363911026998
13.299897656264758,6.772252533742773,45.91831704593275
6.494915528516768,6.010969307851798,31.270707978284495
11.168979500208078,17.12538647417661,28.93191058405819
16.74575394457713,12.74838834391687,48.84241427939488
6.728077167096209,3.252278241990574,35.18977975586699
7.383308177365651,11.275952796102123,25.17501854766264
17.413025946036424,21.994140530846092,42.09817845036697
9.865478590079649,1.7780078884256076,42.72274812719137
4.422069626283397,5.086540097180002,26.407170564477646
10.923351123971338,18.704458471311387,24.990984400009758
18.069769276953913,11.286135897890832,52.923366459098666
4.224723802405875,-0.10846975720170693,33.70371362486748
2.9252867657270434,4.639208981592353,20.236869050684152
11.074222899883914,20.729659294099548,21.11892643324373
18.767447282214334,7.83655548252411,56.680568275165875
1.276131251672088,-3.722332582449178,32.26852974189774
-3.409201015879097,-6.425731389817961,19.587112110436976
-13.97198337699744,-24.814132548945434,26.525499335417614
-15.155439652069308,-1.4290975675989293,53.10431397878656
-0.4236722461342147,3.027232253256323,29.34109744977853
3.448309712591566,6.558427374403877,17.950751727422684
14.790949351505901,26.30543775410203,27.29131138243964
14.202068360044493,-0.6059557218489129,52.25082946424381
-0.43979869758549617,-3.897813253680687,28.596850012602605
-5.431996404022815,-10.114131516856439,18.910654623587657
-18.94495365579279,-27.197637542289176,40.94663442073258
-8.702974559526718,2.918982925434724,44.14774133434761
0.26243950610223765,2.0696551402224173,24.846017247455887
3.2533971848787404,6.38402083930457,15.246894974815834
15.42970869412802,28.02248548581087,26.91537579525426
13.36079761053567,-2.9978618481303894,52.14364644541818
-2.032292845549835,-5.988380106933998,28.492999906016017
-9.279064407772866,-16.25889886366717,23.454639236935847
-19.111774352519,-16.0594378054458,51.81356657015488
-5.312652849879941,0.4625201707478473,36.20854095945443
-2.672809820204983,-3.841236858120369,21.52035185651099
-9.339901118993696,-17.689728067347072,19.16808991267013
-20.47849619033085,-13.80872201728877,56.52052589101258
-2.414769948122429,3.9010288522844454,34.5642707135668
2.7603149592472205,5.314241250385713,20.52740751832291
11.615838384337767,21.488759660057887,22.28354311311332
18.075384178592323,6.512065428530651,56.04997061504269
1.2185607094673236,-3.378156287818589,31.69077737379621
-3.0652404763613186,-5.8305240760227495,19.086990556273605
-13.098530962727155,-23.940931253431135,24.236863608629598
-16.334269609405865,-2.582811983453478,54.62321886092365
-0.33876313607270214,3.6163644671921005,30.08381856109604
4.200252331142638,7.8699824166363985,18.830646804941825
16.4774005760383,27.26992188669023,32.47025777814668
11.98434575789507,-1.6910386668541941,48.961252712718384
-0.12082735330116856,-2.727024874452667,27.131793795803333
-3.7840233446433427,-7.264194432450813,16.86402770500112
-16.327275342086867,-28.11337915022718,30.5161771752443
-12.178546399421641,2.8599037211414973,49.94349427046305
1.2728640742373263,4.533893630921066,27.47141591070932
7.196487937052801,13.22258031137685,20.021946110091797
20.208954653699283,22.674768348665076,49.15043226130114
6.069235331491683,-2.5273707862376074,39.407365086600656
0.2478988846841631,-0.6063764732911765,22.529423990226377
-0.5567099360468031,-1.1566808242922022,13.124327834155851
-3.3149238510601178,-7.149660074683974,8.414924447062807
-19.199758108725433,-34.203180551318134,32.45751491597879
-8.367620246720481,9.608827505327312,47.507382767988865
6.63741814683844,11.639277095278379,29.50229472885244
15.51191999550972,19.96119622149464,39.281845333833495
11.66186198918157,5.130911344667473,43.74804645865833
6.5458325649282525,7.169038813935174,29.689114118263515
12.742356309204288,19.175431164744047,31.29055167543738
15.394617924063478,9.045081492564968,48.590300489954146
6.044975718293832,3.962286515029794,32.81470619154939
8.552259149990173,13.566756799945432,25.31025296924062
18.170220218198985,19.348398664512406,46.72499134631499
7.991531854638589,1.428421684925872,39.47707185880788
4.777445718825696,6.453385932825731,24.840514255272854
13.150443099949825,21.815717460241082,28.48172099828264
15.75659517012901,5.889916597418947,51.611108169669855
3.3288151289000893,0.5723066781344128,30.846788653891725
3.608650244628174,6.214636841422995,18.966499450036004
14.18942884771243,25.228850133667784,26.60731487129381
14.895138696322142,0.7624756872081058,52.9069598758081
0.12746297253242134,-3.3389510496958987,29.106571198224334
-4.137749296894332,-7.808698711412769,18.228023332730668
-16.61922026642453,-27.635346916291724,32.41472362971385
-11.791270171736183,2.213274502789008,48.953307591415005
0.5233987108749532,3.2873136620982146,27.06827720139728
4.950834847671635,9.387235682192442,17.622713794826097
18.770078765016486,28.36413858945295,38.97011964385085
9.043902323255857,-3.6762867723976296,45.20973296112489
-1.1033613330921144,-3.5102058320817306,25.351146819033257
-6.137905931413275,-11.674297429397603,17.633419716882408
-20.542375555460843,-26.188370491964353,46.75339846068
-6.391506873381504,4.099310868574531,41.210317424228556
1.4939850782142712,3.6295709988984255,23.518761101330288
7.105098380938219,13.605865168861344,17.52741120980277
21.288823142327473,22.744294560058492,51.888653031792316
4.633998178440185,-4.274863809880984,38.50304791064596
-2.0913503370312685,-4.374606730013102,22.329557380956427
-9.09405832469454,-17.185806765677416,19.305314112188494
-20.545579840417666,-15.005427304041277,56.02966840302799
