x,y,z
-24.287228992980655,-7.5129420099443145,73.98749129254544
2.1065404629132,8.11245796469165,34.28406466622185
15.61072647982953,27.93881126694439,34.08799995958468
15.829556050645103,0.4118902575617742,59.89745019509394
2.639170868687236,2.1501869512205323,29.445577294367904
9.119638625896165,18.657139799523264,20.22205491424404
24.772703166057994,11.083647728868113,73.35357681214084
-0.6896182413608751,-6.3711555240817885,34.814836285314136
-11.595418303342703,-22.365309520261114,26.484322339733303
-21.061616161506983,-5.7750199419059385,67.81508152009555
-1.381077206273631,1.7126294372685311,32.65582590506014
0.8411269876208718,1.8800705408356593,16.38742623888828
7.538732077014533,16.99717130910144,11.76320275427618
27.498752807431536,10.74688600944023,79.73121545485756
-5.265063933672474,-13.723859056883212,36.98814249062287
-20.418804350753565,-26.858891351168225,51.73141922398642
-10.775023679783605,-3.044170941781745,48.38440879590193
-9.635265280218904,-15.326119816720974,31.275766410714905
-22.753197206911125,-20.706471617600442,62.565204113831946
-6.837602416660626,-2.4769254271370906,40.62131720379482
-10.481646539321083,-18.752897625463326,28.158336441223078
-22.672755187465572,-13.278362354317876,67.22922418743391
-3.862620124167206,-0.5828624695010656,35.93194534594531
-6.419042590326599,-12.613462401542916,20.77457979569421
-26.69516988605283,-28.573270897513837,67.10094472214894
-2.3955392697721027,5.915572341431307,40.33306693075138
6.481736051569709,12.911095407552295,22.838649731058286
25.977816578949643,28.312188156634694,65.38650171896715
3.392341349126627,-4.582437810370759,40.83947844891402
-3.366954394881752,-6.998814024020856,21.00748922536155
-21.230137738355744,-37.80014822678318,40.80973757357398
-8.166636546852114,8.172451607249435,51.2643601860627
5.69320595818647,11.324276882640499,26.804378039494964
23.856993855217947,31.711448962295684,56.60540007217604
6.584390306393108,-2.868832072485101,44.97215970624417
1.5616857814069331,2.3435405345115163,22.395680120654497
9.23933495142138,19.90027224931305,16.653742499078675
24.533426199113947,5.771797391301217,75.34318212533954
-3.5981535644210734,-10.337140126241183,34.54327069259444
-18.872952691357387,-29.985735625733486,43.26285750930637
-12.266207551353045,-0.14588619774836165,53.28272737558338
-5.018159969656729,-7.271711801477289,28.13294772353466
-20.069044070391296,-33.4855591520332,42.402943715604735
-10.469672394024718,3.6160865797433237,52.3794669839765
-0.6879897679913887,-0.006676354370862586,25.424315035040962
-1.6214285199020149,-3.5208392475408044,12.912695803865871
-14.837151226926593,-32.23369184322099,20.17019254855994
-14.088963510844607,11.8117682920192,62.63417560244172
9.788661046681328,17.8292828799389,34.861395927883436
21.321890826846648,17.789032325396633,61.31409615971647
7.881617607699304,5.039666497903832,40.330127623678045
14.101248736787362,23.472662158948285,34.85038778318531
18.227470592463575,6.572839272068444,61.340668719608956
5.804051346866175,5.958204832532399,33.549745841590656
16.851635561732774,28.891823750435066,36.95900930029173
14.513638790851404,0.10008039573439463,57.61885432831223
3.3678284284612015,3.766788529411409,28.884620218539023
13.238409285346654,25.97272760297715,26.12737405439601
18.51128408105928,-0.5219110585631412,65.63868778209905
-0.9304529767719326,-4.4904506804068385,30.49783353932967
-10.046972980908139,-20.381621355588756,21.906057962628815
-23.267172374495793,-7.630559673006454,71.82695061055354
0.5575568179435617,5.48895362659913,33.73335670610175
10.360205221393082,20.4884834558644,24.03892851962076
22.81059898011334,8.419744621256838,70.25761616229151
0.7204894520938175,-3.465086049972983,33.77382974039368
-5.086793258810512,-10.569672594211797,18.580758177230038
-26.751362108097503,-34.941811966727506,62.10779957668528
-2.656486825873474,7.942842231613411,42.64573589136338
8.941055890814248,17.079559917871038,26.53971747345724
24.051449482937826,17.676410371558624,67.97118152029805
3.68175935904787,-0.8836703668380873,37.35449326398267
3.42446746798164,6.628088828846772,19.46379427854035
21.54579235945527,38.65306228991555,40.761512308634636
7.57799155435696,-9.033712601628508,50.884128712175475
-6.9975223908117705,-13.529174619023326,27.78705935174846
-24.245068115621752,-26.757302578983456,61.94356154796049
-5.815088412817094,1.19216457588398,42.12711671892916
-4.076722562539937,-7.398707767455111,22.1323558594747
-22.05415929204504,-37.382110248445336,44.45341419020147
-7.680337808322443,7.173877229670212,49.95865378457891
4.522417257612052,9.24226607395915,25.516529433549003
22.597166867598375,35.050384524687665,49.245696342397885
7.632140222056849,-4.774307214544441,48.242658748148955
-1.086365313981419,-2.888699244410847,23.62514399506168
-8.970870974378869,-19.264114312551918,16.95854412337468
-24.951235241363754,-7.537088606574194,75.52423107002464
3.137193529910139,9.83632517104823,34.83076000257229
18.027804453585805,29.622896628650096,40.83031569375828
13.187444756642357,0.2561191540793716,55.00075819676471
4.530189361146592,6.14817457885561,28.548204208337935
18.189972795282834,32.20138409347146,37.099837957432655
12.411238406047792,-3.555445273060033,55.7977134510133
0.1897065652255311,-1.2582165045895672,26.739762285309798
-2.231807194214464,-4.87945509639054,13.717987168524164
-19.02746042387384,-38.551378399370634,29.880861108735566
-8.964806865615099,12.565734573548623,54.881971724829846
10.59835154496815,18.8995991124951,33.70804795868806
21.230187191781912,15.335567694395369,62.86616398734135
6.9769804636478,4.772181272659532,38.41654066313761
14.195566561914632,24.334540306017796,33.80696866953751
18.023422102811892,5.043785687187146,61.787625600337456
4.768045928780417,4.620092712749101,32.419816634592365
14.815368692511662,27.18252226814361,31.374332443385498
16.752224638355273,0.23320824228999637,61.96850221659351
1.4974752467358565,-0.032789538807155294,29.749762104427237
2.831922100355672,5.944218704683893,15.431124106731534
21.410187543754336,40.406965899652995,37.59517201328452
6.942755923321172,-11.477614593736275,51.36246529880959
-10.125608056394777,-18.36363832084505,31.767210000176178
-22.025290671354128,-15.982058069928048,64.23494420268526
-6.098291216504092,-3.2602901031963865,38.03016162172537
-11.947581037685046,-21.602882396498824,29.117133495453842
-20.817466307454545,-8.046570930433262,66.24299210306765
-3.3211665543223843,-1.1374901403148354,33.66984103263238
-7.227214663534624,-14.449680029915928,20.3667008386104
-26.672504186501094,-22.94923147346787,70.91061663172435
-1.2165819399531452,5.944101689972549,38.27586201825147
8.013811995663577,15.837192124613274,23.377385992694663
25.435525999204597,19.88220819433525,69.76035752545135
2.3336388246635575,-3.5688046424436553,37.712260517683085
-2.8716582243638027,-6.031587476784816,19.33560038301793
-19.889451983681784,-37.526702845966426,35.68420087117436
-9.147333052318903,9.375902637004224,53.55880789061257
6.985066418013096,13.517457634345629,28.76567376308625
23.884081467286425,26.901929935695833,60.945744134410624
6.296409329657208,-0.6943845887404871,42.589931833686286
5.08279672682977,9.208900320469274,23.027182202022683
24.078043966756503,35.69912054109943,53.25859944340414
5.961407204012071,-5.796697453907863,46.25701912799906
-3.3062127182466057,-6.940752316322663,23.382961261818995
-20.01156909950429,-35.97310495959701,38.70118904446224
-9.708228862233618,6.932141139301887,53.06951349322265
3.7916837603050446,8.061074347087544,26.321350511678887
20.534955526231055,34.76156895675209,42.459721931217466
9.652758091999253,-4.954895214360977,51.78097196258572
-1.096490947769547,-3.155330357239093,25.080214731742764
-9.197956337839452,-19.517350805010373,17.98988398156025
-24.602652777666083,-7.442061557987264,74.65293932650196
2.5707308088108918,8.881425640033608,34.44679443612123
16.827178561880302,29.032839102541317,37.20690404536735
14.426143611867829,0.0643879453578311,57.53323305241875
3.363761579604582,3.7800342007362566,28.845472247312
13.266619201893263,26.01545581002894,26.167141683267673
18.462346960007558,-0.6143603220598628,65.63578945158012
-0.9988237011895542,-4.594358267185525,30.490611022121108
-10.336290833637443,-20.904534410621373,22.296364227167814
-22.8236735187525,-6.664578419302151,71.37381749543789
0.591826725115927,5.3588636745979965,33.426823962712504
10.274401935056241,20.384313813259013,23.75806213471907
22.934128169953542,8.514140969881613,70.49668856109679
0.5906114975699801,-3.7087105458377105,33.82896206501064
-5.710034580605406,-11.804198380387977,19.0528646187629
-27.131170415483982,-31.39231518939844,66.11207424000256
-2.0071084460216477,7.342936346814028,41.10349537091208
8.87412915417122,17.088073393641334,25.739636112875516
24.279712315500603,17.463463962856657,68.62356750976895
3.2356950348735376,-1.4869968926868835,37.071966620070356
1.8891387464343543,3.57875145467517,18.759563106757405
13.696417029017207,29.005674907730555,21.26852234331131
16.597457725567754,-7.5543696915772145,65.21424525949325
-6.402991141968289,-13.050526417829218,31.99251847586891
-22.447091128359023,-27.840311845621798,56.252386689965284
-8.327160236322062,-0.7181794665504988,45.315757871542694
-7.421442814210409,-12.82378667465642,26.573538266275136
-24.604586720178766,-27.14311898242828,62.5825023521458
-5.32587946278753,1.8624871706707393,41.78275136949921
-2.7105882035055884,-4.832658740125621,21.292006074395406
-16.869873933483667,-33.34229543777219,29.199703774269334
-12.781360516637356,7.9050295394616334,58.72881071715635
5.296108850041545,10.906948178911588,29.17941085833064
22.48536382360712,31.87910500277622,52.440465034647794
8.189595014678616,-2.003331237000178,47.275035568364714
3.1956503093957016,5.137560400283088,24.070257613123612
17.043715403843965,32.70578850344986,31.278522251332408
12.94883780177474,-6.338412959955148,58.20789637464402
-3.460526892704051,-7.797894206858096,28.048195881753458
-19.14730143631412,-33.28298989079457,39.39373315669479
-11.24549685362314,4.10153000263813,54.04354015424258
0.1468549841511685,1.6554052981472818,25.992370219339154
3.862422455304523,8.420437134786136,13.975456326233543
26.52579307828058,41.17767781397082,55.4706747977403
2.239646048333615,-11.391481299089254,44.91529417629224
-13.02723874768719,-22.664520510757214,34.1921275901012
-19.096148286354236,-8.204856454687281,62.44134145729368
-5.8178428180121715,-5.422684449672973,34.447802433465704
-15.865945736517743,-27.61791251629255,35.09198441485531
-15.698722815426207,-1.0104338020666805,59.45761571834463
-3.332337066348842,-3.313695200840449,29.734827594588683
-12.138930792846487,-23.97387656482642,24.71181761595445
-20.18658404889919,-1.9250756812424168,67.91370055114547
0.6155679896782085,4.452606361923211,31.56141515618879
9.23706551125876,18.772233432088633,21.41594845471666
24.449349859569676,11.322376491917439,72.60307362306689
-0.10687320439278647,-5.449527451095028,34.82341013243203
-9.45447781650379,-18.75996821153319,23.373436047712385
-24.04489519898826,-12.147235292943535,71.00331694976151
-1.0860626318133382,3.662367579502456,35.0200700093999
4.794190271722412,9.92589225709208,19.004600947744144
26.11929878686872,36.46531269522998,58.857477494044936
3.4025127135925732,-7.934990926657113,43.79532677944638
-8.215065638881617,-15.789656410408522,26.1832770597357
-24.59406538641186,-20.897738301689657,67.18287005353598
-3.986579744344026,1.390865024982208,38.61312467015571
-2.7086784586769186,-5.105561014731419,19.77258226344664
-17.948784082573262,-35.22142364664001,30.856428410549114
-11.269687660684273,9.05071113288857,56.78871248614888
6.43689267995147,12.690620065859804,29.3874627802011
23.420465355113684,28.672791415486714,58.174154120120015
7.088365584614316,-0.790791976669126,44.1955374073309
5.065211695101615,8.948023343534404,23.795929520054425
23.54714052396217,35.59497271174621,51.67891340246801
6.537558081825929,-5.499980034892239,46.95367009318161
-2.5698518011010045,-5.590150658972501,23.3988081009084
-16.986149168042935,-32.908613099266276,30.710374951450024
-12.926310418599225,6.761311931572193,58.39985471348485
3.974408102234234,8.68185261688073,28.332666258348716
20.40555915926878,33.627966693011004,43.552496302632235
10.1172628313182,-3.5765425968808633,51.665124689530415
0.8349707620800148,0.34459616353441197,25.14782540096968
2.719271291799526,5.920814095635375,13.079550936994236
22.205112877789674,42.02779166526521,38.47517954736108
5.75597539985773,-12.75613624021802,50.41414376558693
-12.000904407247289,-20.87923893351774,34.507833991847356
-20.026023391598553,-11.520436979825142,62.51964658331535
-6.721370128039193,-5.763197439803564,36.52027310849129
-15.920698061449675,-26.783065573576838,36.63249301010355
-15.848823613089692,-2.527178239125285,58.772464549095396
-4.833282081094884,-5.682347905819099,30.74558729627507
-16.954658711450428,-30.172095710429634,35.333247007335125
-14.034857456995091,1.9337322908014212,57.90299808783289
-1.3072366259681956,-0.3672368882951971,27.902535649775977
-3.490583966533756,-7.443313656956181,14.771373908904561
-24.771878887679577,-41.839295361706846,48.672493266690694
-3.887028968821549,11.257075353713049,46.96661011049231
11.643069833418942,20.725160835737036,32.49488153008475
20.71145881355389,11.459339401635974,64.05401942548157
5.716185558813093,4.169308410809325,35.923408702291745
13.652934559335208,24.567783160315294,31.097347602179898
18.526642826541195,3.8265470298108015,63.638114324304766
3.02103686692753,1.7794868025800172,31.632925454272105
8.456807041047137,17.08434386604005,20.595300652958468
25.583633503708867,15.176396031216127,72.86760684048902
0.15276779533920568,-5.8339080513661745,35.98520968710174
-9.484456863545258,-18.669116275016755,24.00609483871939
-23.92669838913361,-12.765608441956797,70.61356905237334
-1.5394275634035806,3.033978468454804,35.21465659794662
3.024793332008071,6.370852195083418,18.18949367021187
21.14769955514985,39.0573308178425,38.60238454937359
