x,y,z
-4.078331034787424,-10.254805763699819,33.19312539923799
-30.2343607194953,-42.26783516435104,72.1995401883294
-3.604591578130385,4.5998970024264985,45.50221385637637
3.5478494928893425,8.007491661215811,19.60116669956218
33.897832424333195,47.743606832705666,78.79648487795171
-2.5354022191901686,-13.681708571787235,43.88634799382296
-27.150641284131215,-38.52680460089307,66.5029779139895
-7.802424555150324,-0.574202661531927,49.26448884540821
-14.153155336212889,-28.060048951413407,32.3818561241104
-18.68560805769296,3.915303692378488,73.32340589841141
-0.44815933768899496,0.6518300872097094,28.695829533575296
0.38331883915069787,0.9251439966375241,12.027592722062128
6.963524680730097,17.26449254691511,7.613913281348839
28.541412209304315,-8.057434752468847,95.25781044311988
-16.57603017709659,-29.642122008859687,48.44785528228614
-17.765255872556487,-5.343635161805578,66.87879734561695
-13.898876417730635,-22.5944021533043,41.108999352965114
-22.67504962384264,-8.656969999358674,75.55110923603549
-9.720181710770753,-14.265757642106937,38.46683209294687
-28.533729036384965,-24.22408016148412,80.72483823594519
-6.682437672348938,-5.312530650237877,41.51074686695563
-24.114899972101437,-41.3805685634923,52.92224829030193
-8.7010473834204,3.6630114316093523,54.37417758529857
-4.717987275204038,-9.472826532570817,23.71033810459592
-33.72845252275525,-40.27794995760004,84.0574866067849
1.2831932488915836,10.1944296078734,41.908806835818496
24.129981388661808,42.026444400063504,52.64008781763741
8.395242985642245,-4.243297413950879,54.2879158885553
3.179673180679324,6.279922993351927,22.929439058621
30.086836874325016,51.50836831238785,62.56585061630847
0.4577150337110387,-12.465174478359488,47.51146216621456
-23.01992500355774,-39.452703163127595,52.178040685611805
-10.161742365821759,2.1590916197201655,56.148463360494326
-8.352221986361933,-16.519282736991606,27.339018279853498
-29.47256316703915,-12.651449863237922,89.39146101764798
0.5670581659762759,4.878819850074937,35.20996764535179
15.662544255701082,33.63410845950882,28.408323918913595
13.79141038716082,-11.19812561448752,67.46244464996846
-9.206043895540168,-19.069741054287093,31.06129247550343
-27.342831811943068,-9.85092665986192,85.79269671362711
-1.760249630044611,0.2263117238105764,34.518584106541496
-5.229314731354753,-11.935570368592174,15.97584899832405
-35.03948684612805,-23.13681999160486,97.70269099373766
7.181622537443772,17.497422517624223,40.22671315024441
28.221989348043454,23.483919717654693,80.6312870294154
6.89655967679432,5.830498430230968,41.47707548715981
24.881864809584677,41.411273626891266,55.616933805880734
8.430162453078616,-2.9154595064122004,53.292001500324886
6.3459035386641185,12.900076765818692,24.391946466054918
32.83588698467974,24.36101840318561,91.70800999822718
-1.8381164749692185,-8.574295271855219,38.14707658398696
-24.243327009591372,-43.624777923317836,50.796494742641386
-7.48073760065662,6.1881204844968565,53.94811780836634
2.02453346810117,4.744084788626922,22.313841599266702
24.687973764557505,49.80506072038128,43.34878966394268
3.155124040151663,-14.47208734481767,52.94303773614941
-21.548993894535876,-37.17520382499293,50.22892499005634
-11.87016305005904,0.9255105005720863,58.51185052336993
-10.544156966735935,-20.13913895158517,30.937782445442807
-25.773212562790654,-6.122348838313472,83.88710369887689
-1.708891354177976,-0.2224429526010343,33.31403536580923
-6.676987607328221,-15.291207701418777,16.403366772202013
-31.635474460996313,-7.67079440530426,96.33788335587249
8.507847342702764,18.6584344963333,38.484444271054656
27.518466165858673,18.1283707400554,81.99213052558682
6.427157683504251,6.4415326525694905,39.24979345823187
26.235132148475067,42.472561587144085,59.092643144467495
7.131980319041468,-3.3553687886915764,51.24588357521207
4.442612446714858,9.149036893983414,22.35564672364303
33.99029713146476,41.590966776102036,83.81708674817307
-1.8340476175831393,-11.269422024396542,42.18388213353118
-25.69560104266257,-41.781161791436375,58.47589673940692
-7.742488440328591,2.7376172302796564,51.93068943875252
-6.369398602014601,-13.089830108183913,23.87091428685752
-32.85022066868881,-23.23544466584074,92.26755981647338
2.2959564448570253,9.18831994890969,37.85027066874526
25.75400515779353,44.11987840681295,55.78458811836874
6.654769790893089,-5.320808120046015,51.89132984546614
-0.8296374030015341,-2.1476807610888056,21.397233274753198
-12.477994404101032,-29.25617294608116,17.28377976213543
-15.891135733837974,16.570732197286482,73.27031589228804
16.882273282876866,30.56547460033049,44.56811255875971
17.099449540265493,2.1284550309424493,67.24231875772837
10.954791748921117,18.861961446494746,35.564105051538206
26.314509188973986,11.73735940934198,82.19210231729893
5.366247815046786,5.997037974985529,36.37195134275748
26.209816393552885,44.42210934645387,56.77589233089735
6.284700738109349,-5.446709679520843,51.284857388353785
-1.539750440728955,-3.6640849601819045,21.25409060636018
-20.608199982878077,-44.77838288796845,32.054453621912415
-5.850806776768242,16.066192234475576,57.529739441436845
20.63589299519639,35.632881118443954,49.41353516911122
13.066061420228358,0.08884274801322967,60.241968649159176
11.708251553660817,21.72062213002131,33.40315973701717
24.18745748914973,4.938846182166735,80.7165238610128
3.6910313348391957,4.19106099422402,33.19205126448439
22.469538837163498,43.86182865499019,42.87438864219345
7.390886517973579,-9.67594913756731,56.18441578407189
-9.63426184756294,-20.20041706416994,28.07876038220184
-26.252197187145157,-4.336589622705567,85.50912863138161
0.7106360448312732,4.173184346353078,32.85319163045439
14.96988086178267,32.729389431431215,26.136748119176964
14.184709449123131,-12.282010645272534,68.74505238099518
-11.020315929806575,-22.24279701960179,33.52973698406672
-24.33365152598897,-4.952033660985098,81.05166269583124
-3.3850229385017694,-3.608706534555082,33.12093283811306
-20.654715716787646,-41.75599146960812,38.08890568995586
-8.704982226711497,10.511565837597798,58.83837239468029
10.062275424369547,20.88507642421143,29.450432591689726
25.618704095022267,4.220828750575725,84.17749596325291
0.3755022372470218,-2.0719778936408124,32.64907957269869
-5.243272447377521,-12.175841166396843,15.159600700823336
-35.011682164830965,-21.881737159627,98.50020582662063
7.703841760183268,18.23868329161965,40.26438655065791
27.768638782929006,21.28008618871643,80.845866228361
7.118485226746307,6.723670018664538,40.95779541690755
26.140094113259188,41.251143375924464,60.11702727981083
7.774987817942014,-1.9951271180556567,51.388392387537074
8.171550607569856,16.765429188557523,25.22897909194889
29.489456463059312,10.119307312167159,90.30828142969963
-2.2392513122159716,-7.675910255811536,34.87220262055786
-24.970676709623326,-45.321799970091085,51.24223261005146
-6.194015641817444,7.693528614855519,52.87980565850645
6.868965642251204,14.884365850613618,24.315021586662432
31.624471152121856,16.93574123228154,92.23859565217334
-2.4995717372919817,-8.85586321433589,36.58029826399746
-26.155720316693284,-44.71660387479763,56.440590521977725
-6.105315085643247,5.843901736922836,51.30663564703926
2.7258813263602613,6.210706678277277,21.530501924893546
29.76768101898223,52.48697242070541,60.27591921135206
0.1970445061467032,-13.443076094631797,47.953506217320694
-24.04017262899699,-39.29988683486812,55.95560897330458
-9.7828869370278,0.9083354229002439,54.455370748645194
-11.047236104752445,-21.746421363647272,29.877616957884047
-24.355350136184896,-2.2905616637427837,82.3291614358797
-0.5520864063550643,1.46370494123547,31.940087144017596
2.693637102942911,6.32367635103879,13.765467630915472
33.45600508309828,54.76221646458641,70.93703282754429
-3.9098007537263024,-17.651366748594494,46.13355454256677
-27.466446409209727,-30.5353189773081,74.13205488717956
-8.703582731165536,-5.669558261796812,46.46233514724589
-23.392628763610087,-38.380709880233354,54.006761597068774
-10.601381658819793,0.647233003170615,55.806265131102364
-11.508392619013883,-22.30753713771854,31.115762509929603
-23.78086135325299,-2.322117276647761,81.17430884835252
-1.4709283762279353,-0.3347969968441915,31.89787597585415
-6.505013584390314,-14.951452482103683,15.69894729130304
-31.993352022135607,-8.219375523352443,97.15599657314239
8.98454161113255,19.48774015235687,39.16244730163935
26.846036146977006,16.390113900524653,81.2932695017578
6.925452389974988,7.64911260292292,39.032955061604056
27.637554153619504,41.079311641655345,65.11637066162493
6.6802857919226675,-1.772627290710284,49.00669946221523
8.052170832718382,16.82064279370295,24.131094021114926
29.564989446388385,9.546370706071892,90.99343869269242
-2.978740705651866,-8.974984482892195,34.98658213178837
-27.54827118761107,-45.180287968739776,60.74671651131938
-5.2052682396467205,5.7128433852893075,49.55182189922943
3.626767473606224,8.144463675360289,21.188602091133408
33.448683639348864,47.34362605802811,77.68455681351887
-1.7948663058937768,-12.638967561213361,43.93113007471577
-26.134779192131226,-40.3365214379434,61.570770901425675
-8.055825195326157,1.0213932654599214,51.1505892549101
-10.576333438378786,-21.42561710373924,27.84454125660038
-24.75853450838006,-1.2747935715204761,83.47250129536806
1.127047071004111,4.615552650144798,31.89356736394764
17.659570747366413,37.68347492068624,30.687523585203532
10.824385997146354,-12.34691452453293,63.19348710183239
-11.961697941767811,-24.050704728203378,33.23818542333721
-22.627723302929297,-1.8412246077489947,78.76309723155262
-2.9807302786719374,-3.3760745366281264,31.744404418616583
-19.79949263260106,-40.96896510545693,35.32456314411086
-9.016075838228051,11.498820049721598,59.730815187725845
11.590223218326507,23.608506233905256,31.653025863683872
22.97931018601217,1.211663054855725,79.86985456406128
1.611738862349445,0.7851283905205306,31.414757055134647
8.530813933222689,19.545038332947698,17.1448982433554
26.417817013877347,-4.449136215338686,89.36241902786313
-10.151137077048151,-20.835109376931488,37.59284081030911
-25.722466980166647,-11.677767814180235,81.08105240817568
-6.340078707491145,-7.737446913615445,36.95347906510229
-28.334777983033025,-42.086929882531265,66.40612940072195
-5.650400123506463,3.0020082437154976,48.11939740405645
-3.84614550844687,-8.102300816379612,20.837804733454348
-33.71847086502194,-46.616426007020124,79.12174625725541
2.0951820297404504,12.833740912733864,43.717689105154534
26.507592380247793,39.97165740929676,63.10767312560362
7.937760715671458,-0.5834831258055566,50.58545927361542
11.536635080269672,23.301197605916173,28.875170762822844
22.89438066826812,-0.9242985324785948,80.66483517623433
-0.9063133292207053,-3.8938245138440024,30.952637564803883
-15.415972935571936,-33.857245951976616,26.052459591651665
-13.232801194570587,13.089330109210547,67.45621568196617
12.373929737342213,24.55777828076616,35.03617753513299
22.18710882787508,2.4110381502308407,77.56701655663252
4.324216134756719,5.903682367748322,32.25491897237273
26.848818775065713,46.77177902475749,56.28866795381274
4.711000477288183,-7.8966026491554855,50.52655443336734
-9.387933555989395,-20.038979568523693,25.787451383884843
-26.420240493829418,-2.761363240349066,86.51798784930929
2.5444880194886013,7.508018521173901,32.923014016806604
26.088807484478153,46.56704706549268,53.84806103243017
5.136965284579506,-8.15225705960267,51.43473147133214
-9.287549758396596,-19.79466501480826,26.016893304274394
-26.65090223818185,-3.4868283311802735,86.86145283351952
2.3640540764249485,7.236016437967732,33.09103529021634
25.308406129827492,46.247145321791905,51.28396502504492
5.5634146560570725,-8.522032350199154,52.45283873059833
-9.464004781558739,-20.071136093157836,26.580679663229482
-26.421815633152413,-3.4525308031668054,86.2251415011068
1.8411932104660254,6.240058330151416,32.870785822350854
22.66589664591568,44.39459762350694,43.10705196718065
7.0019903077882555,-10.031262662446183,55.79744362210144
-10.727382157735839,-22.26518808048387,29.237135546620735
-24.236642425068926,-1.406582330842994,82.33525137084796
0.12762447221205497,2.6777266297262328,31.697892091032678
9.041753632726554,20.733385720467776,17.723716667786153
25.088127113389408,-6.206764210333996,87.25810002712731
-10.362260418377549,-21.107924064554616,37.31782321148446
-25.431219840609707,-10.598730901238692,80.90610848403314
-6.148026736176052,-7.63691187756797,36.419731243760296
-28.39180217069077,-42.56083304255403,66.1231225050819
-5.4532605471171225,3.429056660758294,48.12674786814656
-2.479754618738097,-5.149160702874561,20.33100500172813
-27.839977579504904,-52.87718417070382,52.330469221535935
-0.8768310612654102,14.580462042133085,49.82533098723703
24.00299111366935,38.485674954258506,56.90959839518844
10.219585554419417,0.11417825050578667,54.580687502676895
13.053675351092865,25.137874509223476,32.972851732314425
21.209571736949595,-0.3364468275015646,76.80933866561965
2.4048337276926532,2.646807499730251,30.626460279375614
16.861612741061524,36.49225740203782,28.567622825270558
11.47717080722435,-12.945522311898497,64.3970216453925
-12.631546184769523,-25.131691140765277,34.55260499447165
-21.638098930296945,-1.2479032460796606,77.02703465320042
-3.7279845349399854,-4.980725499513822,31.55691510015344
-24.80058275145169,-46.488900549835705,48.81104662159164
-5.57534737149365,9.386702797554253,52.97817704449815
11.175487405284994,23.2802184190374,28.811216985456603
23.19674204233171,-0.6523975413011094,80.98031957354198
-0.854260995158075,-3.83708712787842,31.04396341319992
-15.067706175572344,-33.18655920188605,25.504794138906206
-13.715578277603878,13.044132468192693,68.18117629063737
12.214651476706836,24.27878212113684,34.99113835268419
22.443321707300026,2.810633194475411,77.99682844892722
4.305324574990389,5.789869152885807,32.4471085288964
26.56685338564918,46.690917586632295,55.38292533474224
4.9657062102788645,-7.867477203337103,50.91914967586084
-8.94669875790329,-19.13934794725588,25.468355757441905
-27.301666508380663,-4.525576606489306,88.00932762235466
