x,y,z
16.413833306500834,33.18826135755244,32.46102135966908
14.327496277252708,-7.309725414496392,65.39770537158945
-3.2870367924849653,-7.630794338078257,27.410514193561294
-27.086407375438146,-45.66228149880897,57.09913363229175
-3.974433657958384,8.650396238944726,48.78706114957968
11.122582527104305,22.749987159351775,28.333156589742142
23.3026056615245,1.9524929963628743,78.77651435507003
0.025862084650757122,-2.6446829926092255,31.82629501342162
-7.366910432011116,-16.631231741279965,16.992868996932042
-29.661136687495844,-7.108461495515414,90.67563209400197
6.739821285207419,15.532853237564765,36.986167982393646
27.707162622977815,27.12350748899634,75.54826031907623
6.207445644738243,2.7378628649273815,42.38899960131656
16.65565089944991,32.01045259777275,35.505684401162576
15.242784704752882,-4.3869779196121845,65.66823713837712
1.0010772520805882,0.6416393702950741,27.33374187382014
5.667795525280417,13.111062957836989,13.74819853840605
33.36767756944905,19.413030494713954,94.2294952050065
-7.123367439905357,-17.164975813855637,39.66539676603025
-26.661842201191117,-24.498385161630033,74.61878068502858
-7.510553031842101,-5.248057124650083,42.80913067784246
-21.108102795791503,-36.1867246029405,47.226754259016445
-11.620819430744156,2.07062173758118,57.57391301163976
-6.617813569288017,-12.223939575077008,27.462723238899056
-30.671834711583614,-29.678824867428798,81.38479429292623
-1.5398793487693996,4.611648415801096,40.197797316556134
7.554177467901118,16.479034511741194,20.803075550446724
29.630957533227058,11.342825478614245,88.78065810643173
-3.708393445634464,-10.652268523543748,35.84510463032719
-26.506936055727536,-39.95340484442822,61.48525037417515
-6.549296111927024,3.043115723942976,48.79986784884847
-3.653754914963658,-7.307025445831401,21.92319766483769
-29.749739343050415,-47.53214589191363,64.21377831467156
-1.0413911671360419,11.068392876725406,46.14590510569798
18.87836934134159,34.44907694156546,42.08065100329329
13.3395728160043,-2.783164567773057,61.273059002768164
4.666335866280377,8.084887817412087,27.401031948808992
29.020981113236076,43.57468822238336,65.73385274391435
3.04793999168628,-7.316750921792385,46.059079180707435
-10.120448453963078,-21.14286252988017,25.94324249315762
-24.808310865686583,-2.9778154818926232,81.69561607838875
1.5242165359360025,5.737040836492298,32.679390337953215
18.569062059503487,37.540825673317755,34.49448287190282
11.107246375588659,-9.44014926973659,60.84318985791275
-6.736811717779194,-14.152747370560082,27.875308610501502
-30.2058345060803,-25.283805546771273,83.05624317941769
-1.5361435546771847,3.662140005768964,38.82962329835112
5.387832717922876,11.95823751444146,18.59069598259295
33.18064813249773,28.56308768915677,88.8706210038249
-3.513604815629611,-12.318842419932352,39.50995980376184
-25.93927591372454,-37.47896246965503,62.29689461731713
-7.736215187039582,0.7534440803437852,49.162756465765945
-9.350309285555086,-18.538109585583364,26.716922844751895
-26.967177756322574,-9.175351872801063,83.59958868926292
0.024572691707384076,3.7770051738919257,34.26223886298965
10.059501063945678,22.15013013556147,20.756279262480835
23.778616959377274,-3.2348962855087517,82.06039251243463
-6.387543320796967,-14.107967260260958,33.774655727265234
-28.823916319034865,-29.31945192550986,76.91927091633809
-4.627056190298422,0.04100450372171416,41.80283817828794
-9.2497192289051,-19.406672240390126,23.3089433928081
-26.47055663110438,-4.486048841536622,84.60631894373309
2.9315693416604347,8.532475107053829,33.71181580568945
24.80753699774071,42.38501365832679,52.954382253785624
6.8496188437389085,-5.945373198812952,51.5412560793864
-2.4290639199340616,-5.5236071815047785,22.4038792005899
-24.65273116046601,-47.504738871900344,45.31657613899536
-4.184634488652344,12.525094409538037,51.85889232337428
16.650129718970714,30.902238336937852,39.25679930802928
16.12060330012504,-1.021579256179415,65.58122427709259
5.498509504314453,8.985697938433281,29.757038692287235
29.121902163453097,40.32154494054217,69.03790632971032
3.716557609418774,-5.1022369716356035,45.200973418891195
-4.433038437061309,-9.730710870705131,20.710659611159677
-32.49398014473958,-40.074727960817015,79.22869828045705
1.1556395466140508,10.836205391537016,42.26468843164194
22.00763990944182,37.84498220174425,48.96036506460866
10.393651496512907,-2.8851858847242737,55.829947915955806
5.293287515413868,9.935889328595863,25.695559660355606
31.03948470071512,38.29779059233101,76.35596114272427
1.301314669831501,-7.0791831978665085,42.59485901391347
-12.926260141211763,-26.649742396478196,28.378492035025744
-19.674339882179517,3.8034262294296393,73.88625690224079
1.9259504578535187,5.5687808316871,29.825435625323344
20.26138536706317,40.529898639575045,37.091485157664266
9.002749075013082,-10.337313161223559,57.92410886946388
-9.15139164846,-18.67317805583561,29.208410102207424
-26.95759792212688,-11.718196366492805,82.44215916263813
-1.7400829543771983,0.9762114807359563,35.08947859648403
-2.2144870204041975,-4.9240899693368,15.618904469217892
-26.03928093553383,-51.17338502370988,45.82120512218549
-1.5331978975229845,15.81065551667311,50.58361674309445
22.050454243091526,34.44751333055115,53.965564006440275
11.83753620259468,1.7421351967699987,55.496055033693665
12.974327029508395,23.210244081183017,35.0757811080474
22.0675136177835,5.344522982150558,74.56425076035195
5.336576032935086,6.799915543031878,33.80090954640564
25.444547988376964,41.90190375655408,55.61201837435209
6.728756939781183,-5.052690521357467,50.65515927979579
-0.6333342630772886,-1.7599324077045173,21.780753298114043
-8.784480298911234,-20.59841030400637,13.789527506807657
-25.160240573664414,6.394877559500035,85.93374675966248
11.348062637320272,22.205131438510517,39.29081951040747
23.242038616331246,11.26286189524248,74.41227010324346
7.9423251827340575,9.884377674913885,38.00236749473802
26.815700361898525,34.94767146191716,66.8540877704761
7.413546511583227,0.727748902614754,47.173376573140715
12.455017397034393,24.39698390749615,30.07893952830974
21.489109092271075,0.28801287462587233,75.79318097444309
0.8354943666328756,-0.7951679741559287,30.94444628837939
0.4083667597268262,0.9059312139704582,13.542232921116796
5.9887178149826426,14.651578826050534,7.855258373163857
32.29800407228994,6.604877049106679,97.19054594372918
-12.092083268651669,-23.85601690538795,43.33613169001896
-21.777140761477956,-11.052288091027252,71.15770925068175
-10.225904940350595,-13.630624796950979,40.04519861752617
-26.28147947748033,-26.027331080791846,72.24922446482162
-8.461439358530422,-5.834716877762563,44.529034958773096
-21.42267460898999,-35.32803264125916,49.466260211147485
-11.948784986745848,0.4094484377881041,57.04328743021083
-9.462088246580398,-17.373823020828432,30.351581225775718
-27.275586449827646,-14.208349749605791,81.82792878852676
-2.6511777404680563,-0.1903327726011379,36.089733442380876
-7.429390072796977,-16.316511041988704,18.96082416365694
-29.823103156313998,-9.874664968621028,89.87144659306294
5.092124164470668,12.932005320151838,36.301651378786154
27.896817694978843,34.685286292255775,70.4472367145598
5.996599155458938,-0.34331066278093614,45.220780150778396
9.54265670555176,19.51328328570256,25.174914680426753
26.226704555343787,5.782408664728536,83.65407156536266
-1.496322565096506,-6.03060727952615,33.57004704987693
-18.741805623677205,-37.53323676181985,35.37893922651564
-11.147376559618817,8.984000315755093,60.765119129833124
5.984846648142447,12.715082957371642,27.305977067014325
30.78772192062705,30.303960440355866,81.42165208147134
1.383163861280119,-4.921736258561191,40.19147460168054
-8.593222650449082,-18.601201997431385,21.78045842797769
-27.43071050873363,-5.411416476263074,86.34918600765045
3.910786968753191,10.406293659816358,34.51610458257118
27.03155526538683,40.32475333178405,62.732360535378774
5.953575708195425,-3.5291502099256684,48.06665691929084
2.039735348316894,3.976883822977998,21.04420031310323
20.80860036987588,43.69160646847621,33.84469586672289
6.571588226039201,-14.441222402852736,56.5221457754859
-16.76602072840781,-30.326948156326587,41.32003848707485
-16.468436576344484,-0.7554439341255286,65.28452477235193
-7.675744635090908,-12.726853097206009,31.86171176706497
-29.218747465505924,-28.512976845954388,78.37253813388942
-3.9349650977697093,0.777417676132639,41.00910554800052
-6.571210136189296,-14.034459898055621,20.438219166936065
-31.553517229903655,-19.56367027519331,89.52694058231063
3.211345212626994,10.72353687291082,37.625530965996596
25.48144838983913,39.7677794725865,58.45045073002677
7.451794511537273,-2.827097056381004,50.287229843133936
4.737388924053134,9.405075170301606,23.100135436424605
31.627693443801597,40.576378115071705,76.31973833278175
0.23217423252925373,-9.117840726929792,42.80492446437444
-18.024568786250803,-34.339461913422326,38.36073851498126
-13.5898245217964,4.612933795100947,62.671338244615065
-1.5022719343509028,-1.8691191386182027,26.40201892613402
-11.310600797092551,-25.58215896142523,18.721589845803848
-20.066371805416217,10.218928380282385,77.20741577222883
10.366492678948036,20.535034898154358,35.953951066026086
24.866874655523777,12.46922164074724,77.36291221724794
5.979753769369386,6.2860968704417655,37.02396496116727
23.9054555094903,40.08318920239308,52.37187144629914
8.404540532138588,-3.9912962072242393,52.933772388011164
2.693184213425874,5.018037897599189,23.171063200883456
23.950293394778896,46.61472174755313,43.62095244765965
4.772221784397467,-12.361292370237953,52.651729186658464
-15.818088934681768,-29.73733629024013,37.79665414206646
-17.080574318175945,0.7318451691940666,67.3291539764319
-4.9685866368226765,-7.772834658108138,30.033037558652694
-27.818809670137203,-42.94926356398245,62.50144419419567
-4.391442362021124,6.172893306551542,47.48979323788177
5.742684167148592,12.391671884120306,22.402614294304218
32.14875036885361,28.618786018455943,85.99084186469554
-1.414287356416219,-9.003606509538342,39.33357288141917
-21.177221516247464,-38.48531923084586,44.735235982593835
-10.404114793859613,4.932097428011915,57.09942621726045
-1.3645230643352577,-2.025389991103369,24.358163571194517
-11.864449226759126,-27.013149756684825,18.514728896507354
-18.659197148719663,11.854025164756505,75.20894472304664
11.650499033760953,22.508837064296245,37.17777074565186
23.090222901984916,9.06499006978695,75.20722059974341
6.65201228256667,8.258065145897248,36.13119226495711
26.46218570554845,38.95685174192155,62.11030526482576
6.923929143704498,-2.157083524692307,48.75984900945389
5.916978252231649,11.936520424524401,23.260084469156475
31.928836948021885,29.84886573199919,84.61972210616189
-0.6823587177728441,-8.087819528143656,39.72201166737999
-18.686736758646123,-35.8963668181609,38.38732611009349
-12.468327344297755,5.859927798750431,61.26514679181736
0.3498598545448385,1.672464118920787,25.623504309302422
6.69424118238469,15.559438371897379,13.714125074531786
30.987888586688285,8.017222405379606,93.34918479660223
-8.603089063608273,-18.686380776282576,38.98427801695489
-25.937362974825348,-19.45213709256306,76.01325991180906
-7.4016513738829,-6.687172193789559,40.78036164965857
-23.465036065736776,-37.66212259918737,53.71100510720754
-9.719634760044151,1.4715952706001398,53.56291885943062
-8.082682346976801,-15.522746329105331,27.21475398341289
-29.21413629968526,-17.990268183734273,84.51614784866415
-0.8204738751746182,3.597940766288329,36.76640933324147
7.087114109527873,15.719429923598348,18.921658247047283
30.505314947472698,12.427590623908634,90.36725057430937
-4.79015546450596,-12.64760932633457,36.66257665961969
-27.623653769094876,-35.69505395159188,68.8361877976154
-6.225118791680972,0.6045799155771503,45.978664246618465
-9.055644184249843,-18.4701867182875,24.957912264031933
-27.205389811990415,-8.150528298267563,84.76429521702549
1.3542745264745706,6.065542010561969,34.21443706993937
18.27522461441008,36.726091953776155,34.637419378426536
11.712562882094112,-8.799224630548968,61.631450971153214
-5.568081201695721,-11.920647223529732,27.309032702666197
-30.841807359209504,-33.42308193061252,79.47135741984836
-1.5841424938590096,5.346965094526477,41.183517361324085
9.021109365112649,19.391913864000767,22.64910265682076
26.65651143552983,4.279315465360586,85.06127506358187
-3.4086579079261092,-9.385862704342554,33.88802938185575
-26.108233139044856,-41.88968703661424,58.071774039983154
-6.244896979964281,4.846975285507789,49.65986984986036
0.6352226132037988,1.7319726441821404,21.397307220393344
8.77727967366657,20.614272272033773,13.612168299091477
25.131145869071673,-6.601542171827088,85.9201366989105
-11.500135784078713,-22.427273155750168,39.47541976258736
-23.049417848777615,-10.950470281595386,74.14307990992924
-8.058781115977174,-10.166483785073156,37.96541632110959
-26.93473430298404,-34.316552107554166,67.71272769751869
-7.436371420534502,-1.0529037007542215,46.89605770953767
-13.157869877562778,-25.62455949422955,31.087698848832897
-20.406268040111218,0.632022889713479,74.03960037431571
-1.162904652978809,-0.02935954705338073,30.399922962213406
-3.9329928692571228,-8.987470644007267,14.176391313763304
-34.32182948533739,-41.85843720097398,83.26647343982899
4.270291697688401,15.586450017138773,42.65473672977116
26.081419309835596,31.916173916914715,67.79443369925613
8.569720105024668,3.31875016364639,47.33477908024936
17.276943853862186,31.198494660467837,39.6369134480052
15.67658598781576,-1.2169883484580861,64.82203907173067
5.599671963469271,9.292535024782229,29.531056981613634
29.402703393137443,39.641790756934945,70.51083790144816
3.4094565572989968,-5.091477231031849,44.66629449808414
-4.923446633863126,-10.769020358128564,20.75900482725595
-32.762810359061305,-35.439953038693396,83.37853222911437
1.6607005565577841,10.515423885405802,40.87143937826387
22.662283327152903,38.63233281656999,50.2329618808757
9.730801650705935,-3.167569344369757,54.83755493725723
4.696527386638567,8.879444555306211,24.904328981541305
