x,y,z
-24.375152068366546,8.224406141028512,89.94331914203413
9.217194786050179,20.05377078859258,33.75297586466906
27.717654550573716,2.385314404201866,93.17960997601668
0.7273377694892059,-0.5349872895470693,31.817692489340097
1.7619767753497868,4.310256610866505,12.00098090117735
35.67538058869916,66.45556869698808,70.10924060129999
-7.887232747378678,-24.043543834140053,49.50673782259945
-27.377628091851978,-13.15980074821911,87.81869070542973
-11.803402565024449,-18.698405702529087,42.41159535040784
-27.892683181503234,-10.28429653871585,90.00674758107877
-8.947332307994031,-14.426589948561558,38.14629582091326
-32.29942470724609,-17.56965887826429,97.09790041463928
-3.7080194347922175,-3.6344260315713113,36.782310191638516
-27.756435596350272,-53.87550235283976,54.28558861904628
-2.61771430922367,11.067966983019954,52.35886642001495
23.738142816856776,46.03665932756343,49.44148153026201
7.789698817249324,-6.576903180233844,57.931466199130604
-1.2775518492822675,-3.1728691068836676,21.211810726129716
-24.9485314929834,-55.24614313140984,38.91335472770258
0.31367965873768977,19.482912782816417,54.58673661913749
31.607072105530754,35.493024086033294,85.54558976498154
8.505531414152165,7.694778313699311,46.56253333071882
32.60941324029709,42.555927539282166,82.57493109227659
5.890794152378632,1.9575867950225512,46.2674835210423
23.69850991693037,47.00331403927309,47.07741146263549
6.8199506443097855,-8.525798571626268,57.54497052422961
-8.838597572809253,-19.91558598566557,24.936204778797794
-26.342090356820496,6.2924337132005945,93.30133773193177
9.042848408999859,19.74464828616962,34.378981316212844
28.190420859446803,3.7021449947940823,93.77589772221118
1.239038097876398,0.37926872076170337,32.258095349426355
8.744947954779013,21.112722220564372,15.78257296385653
22.86001265369893,-16.350186711443452,89.41493824428387
-20.05731908232446,-37.35856983016843,50.43536128834973
-14.142330138713033,0.20982451498098045,65.85260033124634
-17.5185482572455,-33.76288003406717,41.324410269303776
-15.288931629914623,4.422748655832075,70.32866664796049
-7.862206866656992,-15.992088635371505,28.666423506876487
-31.409075451154138,-5.6776252985026225,100.13749924460144
4.033241113979324,10.413460662755979,33.88555680016507
36.65301631866096,41.46835801057688,95.12818267376005
-0.7233139285467414,-7.4772481266077735,41.25686525713243
-26.77679270549222,-51.82523589233253,53.30534375915005
-4.015653952937683,9.517511361909653,53.44744309990092
17.412264390002605,36.96644836484137,35.36874939585008
11.845018761275867,-10.423850549991805,67.31233092103216
-7.866632391975362,-17.545679584381524,27.02907463737608
-29.817729161898132,-0.9361933215261469,98.57807184440097
6.028476243950454,14.112078040354982,33.88357666904655
34.67778130958629,21.505262544204953,101.3181920632525
-0.2508492805215121,-4.2472457365827445,36.69578318872469
-18.041511634301386,-40.537324147213,30.089186809101292
-8.061160181262316,15.64862046684009,63.77301063785883
22.789948432526067,42.7744437460897,51.069912364388586
10.226164312473369,-3.3381300726319836,60.1394109941701
10.979751762530839,23.390360261057513,28.459822431700672
22.452748376794837,-7.942194182194759,85.95485030982921
-6.1418758112306,-13.968046379311422,30.59025994615678
-34.76717776010935,-17.811354087792576,103.26792160155058
2.637225111934141,8.481052859429395,36.119329837610195
33.99592608113932,52.79342655732098,78.30982290273039
0.6184995727821971,-8.359310374840645,45.855947355541005
-23.9210407201816,-47.847949967380714,47.145507737376064
-6.252709231210571,9.143856914980788,57.02485068637621
11.669464448034416,25.836204454037834,27.769237786657378
19.969052409958156,-10.436891750473203,82.10338182356284
-8.597814789326216,-18.84983220688712,31.3993595815229
-28.808489620645208,-2.44767211493879,95.56023778968071
1.6210343142085746,5.346683716698698,32.15089785563729
28.26863856313016,56.0226772787208,53.49572781529577
1.0323352964012384,-13.472073011906074,51.77578993891969
-29.42220786081839,-48.03518944573935,68.16824119017195
-6.33289129628176,1.6016441847440048,50.99948376805368
-13.013247537314037,-28.609488170583067,27.67283550636941
-17.15223152188127,12.176505268170757,77.44621877691789
10.754955678625066,23.141617183580596,32.39400656808963
23.880037261576852,-3.796962176220457,87.19915404662397
-0.7980437728980779,-3.1005845916366623,29.60265722424358
-18.676723384310616,-42.849465954029775,28.395238730143994
-5.954838222642439,17.945268113245984,62.00001774084711
27.599216235936378,44.738632671985314,66.03310383046292
8.882130277158454,1.281083211335926,53.96965863267056
22.615605292078225,43.45206751628713,47.8889375951257
9.390314799797922,-5.516937975362802,59.98117743737144
4.048033992696101,8.70687604473048,22.73979881011798
39.380946033526406,39.23570932497272,104.11574078122817
-6.839524747461372,-17.781624267739204,41.74774343542896
-31.715343472011742,-18.522961989561097,95.3870983386465
-5.534095150464084,-6.88665328167916,37.98626020019
-34.48600321200543,-48.80245194426737,83.21161700451124
-1.649107270668508,5.502061117977264,44.662614397476574
13.389188529433486,30.391689633438084,25.635513057570023
15.030344999392005,-14.714960191570665,74.73358758293357
-15.973579701314526,-32.579487312296074,39.109282146053296
-16.15589334037843,5.431024040543134,72.54608806868144
-5.009233417662234,-9.933814562104091,27.21435554798715
-37.9634117971054,-33.176616241151066,103.81063283956397
4.326116288040625,12.820314976904784,39.50475407770986
35.17109757064653,36.24509292912934,94.39688187400313
2.326941681703362,-1.5409709210155165,41.01135594988812
3.9840472377382397,9.414206532492841,16.05744569216024
40.23824338920881,29.25388938748998,111.99376506635494
-11.666909124693934,-25.39119683252967,44.14177040515786
-23.932494199125905,-4.43876317136939,84.058638071693
-11.043876418424682,-19.542957861848638,37.81691375724696
-27.273285942212013,-5.269306245235676,90.97221095013876
-5.2801552471570155,-8.320716856817098,33.82955206693518
-36.510615598352736,-43.46139056351572,93.31062335108882
0.45859131838556955,7.359636978032926,41.75507688262246
25.69542400653568,50.76743823337007,50.281917412787976
4.536541386458951,-9.912571558845281,54.686092341366106
-17.222120294152056,-36.51082744531901,35.46717439425221
-12.345659259572805,9.957405236778795,67.79099149797017
6.271023294871689,14.175080824853396,26.01233471767301
34.3374246286744,11.404106050125337,104.8391622250981
-6.103502011970343,-14.746833871730132,36.24360154175706
-34.14399810628829,-21.96515969451382,99.71049300094145
-1.3499381802782553,1.294971226432724,37.06185599186607
-1.1976155586375552,-2.8625848884790517,13.864986417963403
-26.502101472925958,-59.20635626066227,39.88695390188043
2.945799387328111,22.548705085283057,53.786651577315084
30.32217205239799,24.575289885783118,89.12248842435284
10.408680044256727,13.617353175351859,44.75435904471793
31.642732014651084,23.53352192473232,92.4219054531355
7.909994719332873,10.077629696754745,41.44310867279846
34.30687392588466,34.82278635368825,92.79377554692434
4.114344668580503,1.6565585130323641,41.654700591831556
21.229091456348105,44.96557415364691,38.791942425806425
6.876578736546127,-12.03620426161501,59.87982626009207
-17.704224640238127,-36.6828475740708,38.13182148929286
-12.749682702999616,8.153236112535952,67.60112372564872
1.3542770879963366,3.5188886137883775,24.171712264217987
25.334091488794016,55.07882250503732,41.23586233103525
0.2892383137950585,-18.046758899369905,54.260024885323624
-31.582167833112102,-39.49923355883992,82.52639085267329
-7.851761502245568,-5.3742278414832025,47.44204290381193
-30.634698451307276,-47.85330879564377,71.81244932420094
-5.767122503851178,1.3459520924049557,49.50866743296392
-13.073125692398492,-28.886448985003035,27.19904313858061
-16.73201337692912,12.741292589312803,76.76031961694771
11.769078610640854,25.099170494323353,33.39087384903236
21.94000340713522,-5.0051051081428835,83.79533668118562
-0.08793192777321057,-1.4414810199816983,28.70922365176719
-7.553376200692595,-18.525792677109177,13.47595989313358
-26.0461099365422,14.796963252492969,95.28392534712381
20.407394426662062,37.40151064630552,52.33989609781866
14.277574659648256,0.9195889146034664,65.48884685243762
19.443180975406996,36.314288282292104,45.494392220021254
13.968775891998657,-2.8928320847513675,66.99000144351537
11.998541647670375,24.42929265903723,32.239245494553685
21.990272281315516,-5.6425121272137595,83.96926519613967
-1.080366274092607,-3.507204673044433,28.668005434026703
-21.992648924573416,-48.95616478614416,34.943343501807306
-3.241139956819354,17.159355355319406,57.76909003307845
29.395121201097698,44.75522197554523,71.64171563049916
8.013732178643851,2.030365490542019,51.29655420148951
24.38571457040127,46.023608577973405,51.4859899121705
7.9793992820725315,-5.422734213500006,57.39433508838965
2.6826932182193644,5.787212539612045,21.387532693724463
37.09143473224127,59.19112978979087,82.66161032270608
-5.670476092147255,-18.5976673792498,46.09750477632268
-31.673343128619578,-23.114566438288897,93.1357093704321
-7.485514212263795,-9.480166508223551,40.90711728645702
-34.57327943229111,-37.27991842601392,91.95291937868684
-3.5832292684474014,-0.3026375775902088,42.039368123123666
-15.221482384737065,-34.20925804414783,27.43806680259722
-12.201173296472211,14.839834829974922,69.84509349245756
17.509718113630182,35.39560866075967,40.651801071857825
14.142873960433176,-5.845636838656363,68.99668954882388
4.72800039561504,9.615500975568931,25.951126023370563
38.392648947324005,34.28985909858579,104.12847301080063
-5.269541993352068,-14.623703501767993,40.145754976582474
-34.27546178529069,-28.65171802350959,96.57168174928319
-3.3283261926207777,-1.4505652273945995,39.369090727046526
-19.309683819431328,-42.316702870795275,33.66959558626274
-7.7232332620270885,13.919340110631948,62.24372109472533
20.26377545604432,40.15251111175148,44.26943226253486
11.206019368691631,-5.891289701352197,63.63601506119135
4.162148676357737,8.748840661635152,23.97890715887054
39.09326367241893,39.75413736818423,103.10877582129422
-6.1785641497849895,-16.637748600982466,41.39256988915869
-32.77301113733274,-22.167003632938112,96.20794814552005
-4.734404009605846,-4.905838646114066,38.46961713569922
-31.30630538048578,-53.76161165774791,68.01418355806423
-2.18220133022934,8.002461136267229,48.683910523418376
18.497173795272065,39.46836491335564,35.70155142498854
10.025976742993587,-11.410375257611706,64.74663891106101
-11.967179071888937,-25.957563579811477,30.505417214138582
-20.451445017123376,8.207294821809052,82.0009043040654
4.378047615749289,10.286837219887596,28.780990109511748
37.861380903229524,36.219871531667245,101.72563302249277
-3.581815859446517,-11.772260614487317,39.95784753576752
-35.02117987206371,-42.01857473931867,90.11321817117292
-2.357261707755378,2.643252926085608,42.707392127104555
0.4534874191388668,1.1424605472320213,15.87297195042026
10.983490153457552,27.631407769603946,11.691240656823023
13.967962249521399,-24.128962652173527,76.41717134563669
-27.73465953360712,-40.14761778025817,71.96201595434628
-11.134643354330668,-6.621044906992935,54.400547993691475
-29.531901143169797,-42.308726671529165,73.46417319842081
-9.125300984066307,-4.430907123922443,51.583572101304746
-28.55513479712399,-46.81832859801872,65.95323027215866
-7.373765894275603,0.79464826886394,52.51692437997468
-16.62374792758625,-35.15401688221664,34.005159490765216
-12.949882110315613,10.444499232910568,69.14011277095305
7.234886110521336,16.195090784908754,27.04381000071793
31.664185332517828,4.935188212460389,101.2678647727501
-5.701722067080489,-13.654277694334441,34.64959593808632
-35.097244380418736,-24.974497276852638,100.67651014004366
-0.26282752870228343,3.611776519688487,37.42150456814256
13.373513605111247,31.052451574497873,22.876967865185907
13.772581089115876,-17.02511751636148,73.33718488618982
-20.448436006225993,-39.06999150757883,47.84752127926766
-12.559162508142308,2.8806101529610677,64.28961638360015
-12.437303371238716,-25.62860742180379,31.850676428978996
-20.646152881946165,7.088616240629923,81.9864680405777
2.4158335067366674,6.201320048035063,28.258700470061818
34.05885115611443,58.36985052775832,72.92948017071053
-2.100961646214029,-14.025152116989787,46.96481405681868
-33.114451963128104,-42.50734778892112,84.46064667710277
-5.143893678447582,-1.1105814509437535,45.31592035304901
-20.54950911805971,-43.06569042416653,38.89980986929599
-8.237315166301,10.942008524640377,61.482259829000135
13.052244856560295,28.253629960553425,30.96349361837853
18.251186676449464,-9.452557329401461,78.29887445767162
-5.246723776515555,-12.031019324067303,28.21741570682765
-36.781558133886854,-25.019666758087503,105.00261106298736
4.126383989898807,11.800573371650962,37.85801011127331
35.64751099488899,38.901639401656126,93.9613799729787
1.463800350056083,-3.432760214699483,41.282346413207684
-7.066862421229234,-16.7160715946027,17.838467873613578
-29.6235523329596,6.559442740247988,100.63240193961676
15.050794298642515,30.19139087013378,43.12854545386867
18.932466216344206,-0.9844549596327585,76.00428841635672
11.276394292562102,21.67709126897615,34.61859576513782
25.003955624396834,-0.6457195962638167,88.32838324774272
2.243128818015069,2.9407106471381876,30.718022731810372
24.265925317453387,51.94495560151138,41.37632796934844
2.583852085269294,-15.33313735455712,55.49969077074185
-28.89690682330263,-46.558699583474755,68.0950179096293
-7.378308131588902,0.08202423291634764,51.8389854576684
-18.75987131837712,-38.87348422413763,37.857895992046785
-10.982469462733288,9.42574330980311,65.16085002744305
5.823306880923187,13.242418857617688,24.997021887171837
35.49343230706542,14.432841214978566,106.31625832592604
-6.7826836161545305,-16.172604152841323,37.28688530031786
-32.78568205259771,-17.638367195824497,98.45626274097285
-2.4032784638852545,-1.1774342611607358,36.31383345109861
-16.244842145080117,-37.0916660083473,26.775088028273522
