x,y,z
-0.5761327630149848,4.726137110540392,39.042037261443504
12.150729587816993,26.91989987928175,23.940388172349138
19.005364406682865,-10.39194633401776,77.39119760186996
-9.308898034702226,-19.430761623063887,33.16610578490276
-27.449484253635127,-9.493630246585115,86.90032015701597
-2.734173163480033,-1.8796220984930296,34.540832015080994
-15.46541262796335,-33.86509248546561,27.122782015623834
-13.364863652669088,12.7640863040216,68.13802477896861
11.960718090207207,24.29440228603362,33.92784750286455
22.65590957184589,0.861628745836944,80.10261386455636
2.9312877150177705,3.61891963450843,31.352140298006034
21.960293733169827,44.974159299624624,39.46218160596891
6.646836795444107,-12.023467098408325,57.12731003211883
-15.266268948519693,-30.47551812467114,35.875251458936354
-17.20877774334828,4.106971398680371,71.36117840518372
-2.4630066300627376,-3.7295144211956,28.00910470595459
-22.461723833855054,-46.62735942398426,39.020093513893556
-5.4030783796239445,13.420397686266321,56.04970626203417
18.89173631431413,35.616234023675844,43.02672482344541
13.589026906550757,-3.3127888896937963,63.976391683409155
6.350143281592663,12.112522546600413,27.796576368119037
33.362414212257505,27.71438236164639,91.8260556908475
-0.5680847256975202,-6.575520158506872,38.774972842386575
-19.663735126137993,-40.11356545227487,37.402244770573496
-9.855337743157659,9.886538515656392,61.05479006919558
8.140353431336365,17.42929570417059,27.55872623585811
29.478482683539625,9.52980420363911,91.37691395112279
-1.3555838188635914,-5.835758814281352,34.39808820799385
-21.575049843693897,-43.80893661049409,39.88429397821826
-7.514165044818446,10.908768708797068,57.74948358122221
12.256174324890917,25.347681322366007,31.24576377262732
21.4459391617437,-2.6460216298427963,78.9695201470219
0.1302222845211235,-1.4995930770501535,29.801533947390972
-4.865894197251242,-11.546096294746043,13.434877909371796
-36.336656213286,-21.576097481812834,102.85284112319573
9.77370358031684,21.589445660872418,42.01139158746815
25.837261608024125,13.284120975134037,81.42821303910186
8.541740463131626,11.482091744171374,39.31969769306947
30.227809567021485,31.88661954959504,80.9087472567655
5.972190542545836,2.769763372018327,43.362686473257014
20.287709905781977,39.374605860805275,41.355998594642905
10.749877987450851,-6.914622521118831,60.76548524426824
-1.1666792358965463,-3.080440678608551,24.007287664543835
-17.510734011187743,-39.49407870393701,26.135670393650038
-8.693692150660453,16.743106685295157,62.65231383362087
20.15922123947658,35.80299646333869,48.51318399797272
13.563695142875243,-0.28615739953661823,62.15526896246123
12.05400983125726,22.69099829024783,33.81677607600387
23.636877170429084,2.5394035131466133,81.26971198669303
3.48800288745963,4.4197276830610335,32.17994687408819
24.635188994308045,47.60766942508629,47.3160775300604
5.252357569828697,-10.321382396271352,53.75774427524893
-13.98248349806367,-28.714249648610938,32.48606062374612
-18.422947699918684,5.130751918264963,74.06868872349729
0.26915554165134276,1.891543891722421,28.18656333708011
8.232180541589145,19.40335650991154,15.114818076326666
26.343119324315875,-7.888260244170976,90.92634744311935
-13.264412506779985,-25.983484485070882,41.10630181784681
-21.55596746113288,-4.536757010840766,76.08270167093254
-9.066348525789937,-14.673934006336067,35.92305259920578
-29.951186976244987,-21.285544626819288,86.59753941190606
-4.536501213862838,-3.085111304764064,38.886262194880224
-20.741927916987088,-41.27929558066307,40.18932776956349
-9.323660887654647,8.946281110752702,59.547966698366636
6.507960373636899,14.187120516453838,25.760240474623867
32.68080574252223,19.320979751479637,94.56975283661646
-2.311180009090383,-8.608259455472528,36.99962040983876
-27.04142630934882,-46.71163313651866,58.03044953226586
-5.326656658438616,6.392157296632832,50.96259592525719
5.1471858960944035,11.49801733828812,21.9459831739311
35.112891842929336,29.04570459692403,95.6515418811345
-4.09209330494005,-12.735235379957798,39.48025748244582
-30.326915869199333,-38.63181402853533,76.44914217847631
-5.1737736731245025,0.5588082742226526,45.257847344243444
-10.79546723279259,-23.15410026578767,24.951076170806992
-22.890901881932813,5.393750502121392,82.95469214878196
5.651563497335745,12.804158627420698,31.849030092479275
32.60442614818386,31.233371525085808,87.82209527388267
1.6577124889424795,-3.444195078791155,40.15586015302097
-5.22204892741026,-11.976655856805152,17.827698176333033
-35.455807051766854,-22.87674568098323,99.65806367845643
7.0652245453903735,17.21017215483805,39.84224718221464
29.343243137978465,23.194067338536918,84.35151169432491
6.19536662989351,5.411960105893027,40.58537587966776
25.97620091916332,44.341845128063376,56.861200797054984
7.041943749559973,-4.457178236889959,52.6233911316218
2.1318506315803245,4.303873202931388,21.449279615051594
25.974997674684637,52.574623546575225,45.60880985695245
1.6064540637438927,-15.555733333629131,52.17600156830636
-25.096071414603166,-39.56530875403475,60.175216413110306
-9.856350570401077,-0.7604851501084471,54.021660759583035
-15.732173162816217,-30.282975232112037,36.563853341310896
-17.18245297202438,3.590006513424001,70.92386267712389
-3.4988870064856052,-5.796549833163597,28.332020664156833
-29.013415004280212,-51.08973278671501,59.885429404103206
-2.086543498860762,10.59865414317017,48.88787870576001
19.600668396549025,37.78779870969289,41.85940539795132
11.944398845180103,-5.595686230379124,62.28772010726075
1.899091531689874,3.2734783546506416,24.79654211580641
20.765420495727042,44.951658604159,33.34119648801864
5.980676277651024,-15.378358983179485,57.97766529431982
-20.78156220507396,-37.11008703958251,48.56626737788723
-12.691634106890419,1.2590020633367756,61.02148785263918
-10.780396951630411,-20.770110394527208,31.460368550732078
-25.4575051484856,-3.899405463468446,84.89575016239115
-1.461517359654624,-0.23592699562303232,32.51136947166292
-6.621787966499822,-15.381748199815831,15.645706989718242
-31.646583761897283,-4.375751685726414,98.7652085874447
10.486794451440627,21.906592777968825,39.910960004938346
25.355691489163114,10.313367806728198,81.65254342577548
7.541747004652894,10.480380260582331,37.3057842857308
30.94335793222492,35.206410540838235,80.52237389210622
4.728477169394305,0.10476262177807394,43.44311393968007
12.24256195703876,26.280058937651738,26.056769138828233
19.91437398587827,-8.051295373398295,78.05743763640382
-6.240639483974467,-13.751421247736166,30.846846839439245
-32.379935483908824,-26.40369745518755,90.1245844037621
-1.1250730065759462,3.4684803368231423,38.64761021932626
6.975253505800801,15.955553321729077,18.375908399889166
31.087644669867117,5.09452503126623,96.8381046510178
-8.468380341640634,-18.559952844914967,37.69395816260385
-28.353780288669405,-16.415031115984156,85.54666825384632
-5.506200423186856,-5.708474601023596,37.918763710216076
-26.955132759549016,-45.82416983293518,58.59631359606616
-5.873589962268906,5.421710479362757,51.15421219284639
1.8107007859839879,4.259065659451914,20.7694664609
25.045749415204178,51.86362646688845,42.47951128287404
2.0380935469997947,-16.042140030768657,53.031487806196296
-25.021774390521834,-39.26072264554565,60.34284366141888
-9.999992008522542,-1.0830874696086161,54.0799354415573
-16.328212159453393,-31.12495209611816,37.797724122957696
-16.624719263743685,3.3272186448922847,69.67211158697776
-4.501025927570929,-7.878716562010088,28.47975108150082
-32.46335582547253,-46.42956636970679,76.13522456870766
-0.8189161435454135,8.509339935826464,44.66498536279667
18.96467904923453,37.866993721538506,38.50224076913066
11.741666146534412,-7.544741726590766,62.855030550034535
-2.2439002557674224,-5.397358202892421,24.842264147484407
-27.212376465982004,-52.3557941221475,51.31303985200041
-1.9010454401506713,13.367158873272967,50.864165336266616
23.172740993593855,40.24306608452132,52.653276982701314
10.193832404450273,-2.11781665069041,56.7809548569889
9.54952239073931,19.18405286258276,28.193700403079433
27.198607009665174,4.49051055104254,88.26162916097934
-1.07327538452235,-4.775471167754931,32.91644705876232
-18.844389229907154,-40.151951820485905,32.83934388504133
-9.265429098386683,12.728009501596777,61.59819323281776
13.96369509650344,27.9910372263081,35.07877108075286
19.31672864707923,-2.446445088699938,74.63039722137044
3.1094398108570624,4.6501752509533185,29.418363887835184
25.618995059147206,49.42112985872904,48.79100192173537
4.040278022976437,-11.35724561779975,52.57395787695647
-17.594675106665303,-34.516542250708014,38.79992218600436
-14.169020179339366,5.196501222439895,66.13599652467018
-2.3525057359175277,-3.939706854932658,26.225457386162002
-23.501446723782898,-48.383802184047724,40.94752574159932
-4.311437177175825,13.940595103621721,54.87743932571252
20.813938505691276,37.73593244568639,47.48733138713255
12.16423843747063,-2.3743366327341717,60.76263132947179
8.720097298803887,17.063347464393942,28.84254581246332
29.23048295916154,10.305419111607307,90.59104113839335
-0.3608733189070864,-4.0515200074995,34.535177264029635
-14.134395632350081,-31.417337136209984,24.89794976535576
-14.9735972410344,13.00867444697686,71.12320451516453
12.238482339731906,24.649231771768427,35.121936360655006
22.397568565159073,1.3559379220306154,79.30088147733896
3.9986738455379203,5.660719883839672,31.756244475943276
27.953325072990367,49.24958389504427,58.16879279415299
3.6071283735503763,-8.871776899777856,49.98821101852333
-13.85151651549896,-28.904846940892853,30.872881932095833
-18.06770998732261,6.599734622702435,73.99705587899862
2.3854109808246564,6.0915422972262,28.234595603826154
27.307886350665267,50.934371860053915,53.625033956661554
2.736854157939363,-11.526192660092198,50.79943887586843
-19.824990539844013,-37.6431541226394,43.22752349635922
-12.177030541744426,4.579895113209705,62.0149287151184
-4.148652383025487,-7.921797324936415,25.59945056868143
-33.41572223474821,-46.940149317617006,78.6504748828777
0.5849173630254176,10.385283777525082,43.993753905399956
24.285805579386476,43.145094758073085,52.61652907956753
8.220293911094869,-4.616488955978833,54.9233557636368
2.7742134965388487,5.565130092942836,22.483475459255565
29.992048397340383,54.10782771071674,59.977966936106
-0.03727758001964876,-13.839756814143296,48.464641725292694
-25.836486152866787,-40.94750687792272,60.87229513814133
-8.840570754869944,0.4113167906630572,52.86946465498776
-13.280734641760812,-26.602023007916564,31.678157718194193
-20.01251148672944,3.9139886806079365,76.67323365375718
0.0037911378515205763,1.5624239656346517,29.041883414881333
5.752206681118703,13.646516205871443,13.623441026309296
33.950983200665085,10.091710531696044,101.97369975315712
-10.96776977628816,-22.911352153773226,41.56487133252173
-24.525481496446574,-9.893781755113618,80.0223934871359
-8.740153445087369,-12.677272192762587,38.1458275271239
-30.311469720251544,-28.146242834497443,83.60709081176772
-5.595184178659323,-3.2690308969467092,41.71708960205363
-21.458735486797153,-41.27568154868328,43.4695288270273
-9.506984910678128,7.1922578427706885,58.85101265825243
2.4733971850355316,5.787575102769072,23.602040396727162
29.159811734804357,53.58078662516076,57.44426186390349
0.627325379306753,-13.458335723784458,49.05912252202868
-24.842075595484854,-41.09588079985684,57.393426571514
-9.187787510421185,1.3091287605939412,54.25075801008071
-11.276323339490197,-22.77966672821854,29.32323379926618
-23.49243095500039,1.2311796114951967,82.59218406024972
0.9496404229663994,3.888082436034789,30.8345468344746
16.76862451667759,36.95242032363184,27.782893404166494
10.940152598938843,-14.180687663617057,64.86675019313266
-15.241876802792449,-29.760322570408558,38.25644508246636
-17.992172001281368,1.8352350959001642,71.71490966016928
-5.560959866938712,-9.63640469296139,30.008246858098232
-33.10099553130567,-39.19767100464258,83.74671139882004
-0.952312235728034,6.2002595692793525,42.210071393717804
14.314297311725676,30.70019419891701,28.464337983649465
16.165249204053094,-9.821684140584878,71.97407190125669
-7.073504445982104,-15.242973516355999,29.824512709044242
-31.43976968477439,-19.246273607787167,91.61657852189622
-0.43362249721184737,3.656460581483163,36.745886028477344
9.935188187159937,22.525941868266592,20.312899718410183
23.17282389524552,-8.51998386968908,84.75896183434249
-10.332649229858367,-21.254292000391615,36.01862539276062
-25.77317772690748,-7.94925474755814,83.66486005454489
-4.888647071190134,-6.16508654609518,34.753566027239565
-28.37141502841814,-47.32577377749695,61.867209784676135
-4.361628441675159,6.568001179396356,49.347735928755746
7.242425694958423,16.00388042591755,22.776381827449747
31.03495976471045,9.338570548465555,95.01795362199857
-4.888114808840747,-12.40183682768602,35.72763368083477
-31.61791727021101,-36.421562897090745,81.6382853688279
-3.5777085265378923,1.8027462005565342,42.92568241518428
-4.599228636018972,-10.238180947615133,18.649924141489752
-36.24543493311049,-33.56886114070218,96.19901949489443
5.642665049661842,15.759662603894608,40.84595093072814
29.970757512369122,29.48339679735954,82.09856759121007
6.1826036313761765,3.7679976555223367,42.70634052158009
22.595799610105182,41.91496948428505,47.21106674641546
9.163753455954,-5.797811389530519,57.38134358379479
0.5658606374441069,0.7211993226675566,22.87424464615541
6.062584627805383,14.703252625162982,11.261992293608337
32.56648307220135,2.5889654586078734,101.1724952939227
-13.453546795653075,-26.430944412416252,43.90313535125438
-21.31888529190391,-6.07444630936206,74.8606446540274
-10.958113039920931,-17.62422345780382,38.474851499196006
-27.391136548112975,-14.992762641630618,83.80676721763666
-6.785008096967852,-8.166660188994062,38.37055729229202
-29.76637153005184,-41.7010592367631,71.96940461828704
-5.243304593901431,1.942695265924463,46.86765082784009
-6.883052996735605,-14.93089068091256,21.690146738287897
-32.13209126436453,-12.129850417288083,96.4800026372291
5.281393770223232,13.319717525870042,36.5413011632918
