x,y,z
-10.439784498692022,-17.08516408745806,20.853260306408956
-14.74785749672085,-9.696759692141924,41.742070986270384
-4.066469358406282,1.014410191208729,30.426908403854867
-0.7086703290092443,-0.1622652181547511,20.033213892238486
-0.8018936938237695,-1.343931802377548,13.325825168700598
-2.734041457278828,-5.2814842347172,9.456249981711442
-10.714891134619755,-19.850292568265566,15.936500834171616
-16.39005887808771,-7.116646568627344,46.98242562860381
-0.8364615728927145,5.374862925824386,30.142299099587216
4.206600192595892,6.70310982873626,21.52039633287109
9.392387978735751,14.171866724545238,22.694440466911065
13.745470474716123,12.036693221512264,37.38110147112488
6.684205572804673,2.076343122870714,31.9942975936416
3.6640597467497127,3.776560978878412,22.50663090078759
6.320628496229806,9.945822282013268,18.672865051144235
13.52959556290356,17.69551118399132,30.61757839624911
10.351880633731186,3.446508853926675,37.63383912893704
3.299999281893816,1.3021178722022249,25.93153050660832
3.103487382292609,4.481888075416299,18.086177311766374
7.752343864399882,13.131684496013914,17.395799368894437
15.653919840250335,16.511257488470587,37.730811734959126
6.900558928377684,-0.4350032829107848,34.698056297710735
1.2032140944977856,-0.05342987914531361,22.73904688576499
0.8317886984407893,1.2401276866098212,15.117293988404011
2.4850130113209743,4.682120220477161,10.544452389120007
9.430417690773842,17.592739357157118,14.518866086376326
17.299235378385987,11.299275916765621,45.97409925815046
2.2140609166131653,-4.9359213550557,31.60250438670398
-3.308297018883298,-5.590025530578194,21.70537618777152
-7.913580867248431,-12.485545034184781,20.26374712386643
-14.268153604367404,-15.281941771704675,35.4826684853262
-7.9799562577028755,-1.9976383847301271,34.49203243389205
-3.1743330467393145,-2.395261554094895,23.738666005064772
-4.459652298355859,-6.951299511554188,17.60187448268275
-11.086432352733077,-17.300652981721523,23.064892623096608
-13.794737295247575,-8.236628685418495,40.80616907443001
-4.116451946966357,0.1409628344388668,29.56317305873734
-1.5993014875157314,-1.597221318621163,19.725980433594525
-3.168096980800634,-5.492699209842834,13.967259921109095
-10.005478647367038,-17.439633209615113,18.04400650958725
-15.902491925007228,-10.301159200533974,43.638096542592194
-3.2365224879360497,2.7906398914153625,30.94706890426575
1.157223514678131,2.582738718859673,20.38219572299108
3.757525615844505,6.558544295226257,14.767139406944322
11.25612511596524,18.679163447917148,21.134606132065883
14.502447840253007,7.357637933738929,42.999332891868484
2.8203743210697585,-2.00177788751426,29.385032769346466
-0.53448367240484,-1.5060245828375247,19.3389438530015
-2.161309895851284,-3.8956385823361614,13.221687466399393
-7.470623348281949,-13.834640758128147,13.541054660606179
-17.412359435831757,-17.929182342383168,40.87363855719267
-5.2493237371884085,3.569677533779325,34.601376182176566
1.5148522102925326,3.594259047899292,22.55933337122095
4.7311825128893545,7.892359186947322,17.003223960005233
12.18968932145353,18.480228426741874,25.173076900661407
12.795470724591965,5.6735884824022005,40.68226925259022
3.240174038599105,-0.3047834924829295,28.064599825797913
1.2922536333721335,1.3942115426964619,18.67743241347345
2.7946325086733435,4.95321577322284,13.06562886476249
9.358391850005333,16.804751550614725,16.24234571864466
16.662985425259482,12.055712571663548,44.02781969942512
3.3525755296577,-3.449651148315083,31.772797346174684
-1.7178276296557937,-3.4633839471858576,21.01956347915619
-5.006116684463191,-8.506093796361746,16.201789476309155
-13.096900624849553,-19.429331821256408,26.84325361628577
-11.925707430629055,-3.7209016189454385,40.426873658079806
-2.4686165995930107,0.6765689034045087,27.028616074343734
-0.6860077441392524,-0.6086259211370109,17.888974375249692
-1.3870383619228188,-2.495033793415976,12.018254212030199
-5.092538435076922,-9.840098045511521,10.147743051942419
-16.49360390048975,-23.914879147278654,31.778678516037573
-8.753086997308358,3.404727027787432,39.749992331048325
1.6666702951068724,4.79626048653127,25.26103705322989
5.4647002846431825,8.623487097253618,19.56693735887907
12.071529970906965,16.9976199021682,27.15513797016925
11.994032526739776,6.3598043947162575,38.63104682105509
4.38622276939553,1.5527589472370842,28.020143358373698
3.4461282510318356,4.5519427764577,19.70048160348521
7.633273607481577,12.52225933830043,18.402618372880298
15.048082188342278,16.457304416728128,36.241675125827946
7.649335577865163,0.6873430881392323,35.02147905747451
2.068737518310073,0.9326144709842243,23.32305260881337
2.390680694017407,3.766165472493367,15.975154038657722
6.921000387107929,12.373384299129327,14.777202860938722
16.38987707716914,19.016647565621497,37.15127296950585
7.030332646453328,-1.8097257361599666,35.987315144291436
-0.045065611809629536,-1.9541429202644036,23.205122020159465
-2.012034720825548,-3.5223848399354525,15.726035285511983
-6.334158206555873,-11.47330808602669,13.91321471337594
-16.269953396169793,-20.356455735305587,35.346211837136416
-7.818280822456886,1.7717730437511534,37.16491898818482
0.12347228855648495,2.3335413864310177,23.841451826471793
2.4078502368550554,4.1555698253608,16.307321966495586
7.274134667134099,12.884524684248065,15.460418677770269
16.332363644569188,18.04513017354014,37.99025768726624
6.6853792094445845,-1.6583924016418488,35.29528452108629
0.13639685550359554,-1.5707361975349674,22.832926195933524
-1.5088176545081815,-2.693808071698484,15.318141321056167
-4.945940834117813,-9.160554969973012,12.258301633103343
-15.087556997841846,-22.461291026073873,29.106451088831548
-10.28461223104947,0.7932295746309452,40.61277234619973
0.11665789792568715,3.250876965113942,25.708064323954225
3.148247298112463,5.265436904496673,17.921819030684638
8.586795347270622,14.38841311785038,18.54079251728952
15.521519507155503,14.356248878774354,39.420851347184694
5.967303661775507,-0.5431181182475862,33.198749300495415
1.2223275543896457,0.3271255557232273,21.847446714277165
1.298664675291446,2.0944285861098746,14.621444669141148
4.107615619400639,7.720894433500952,11.133481266248225
13.881568760503352,22.64175111329,24.496788992864275
12.219699425214124,0.5842096307011637,43.05089729315677
-0.0406964580100071,-3.9786389573457726,27.034973718398582
-3.6582117693068916,-5.979508801280511,19.120637667374393
-9.23657781116164,-14.852037258961236,20.540007155263023
-14.762242752353961,-12.706279188330104,39.18976323435692
-5.869720104551033,-0.3547940448280185,32.16576449993721
-2.1050169982372484,-1.7393506485710677,21.57169212193394
-3.470272964620551,-5.763796625055654,15.391438835459665
-10.082262930282676,-17.07688141654782,19.261150653827304
-15.417657080991015,-10.347612780236492,42.552694155673485
-3.7740063955093692,1.8790490555175334,30.843603769646464
0.18108868577220888,1.1802964839762542,20.213877144810603
1.4443703342392151,2.610634375344102,13.571446722856987
5.055213157878814,9.578860439689231,11.168065645607205
15.881814873880897,23.246911461137017,30.660772434180366
9.428025064783194,-2.247745930721329,40.07596257544292
-0.9340129611064754,-4.028136303335371,25.346380050421104
-4.3657168276856595,-7.081514493022692,18.565321813406438
-10.78328410361621,-16.66307604359872,23.174030451153588
-13.76276456550066,-9.00676102297694,40.112213722040714
-4.6491101393216665,-0.42553677929692857,29.87676924700838
-2.2288538178047457,-2.430089382428201,20.18515764871043
-4.5036026785869385,-7.667678817185375,15.207484333312234
-12.565065263727874,-19.682138458400402,24.52121807496804
-12.914756662839876,-4.554028132262201,41.796607640630285
-2.3238096136620072,1.454364104382022,27.81674698613454
0.16518498803119586,0.7848110842916352,18.338187842046274
1.055914307982497,1.9521077548808443,12.243284646894592
3.94749403683873,7.675368865116784,9.423483907703126
14.36993601776506,23.854889054468515,24.367119832391616
11.891831913358658,-0.9582381275291401,43.50063600733727
-1.0181850562524652,-5.085221389370721,27.08765014396476
-5.083103575827506,-7.927737029966833,20.399689055564718
-11.119813243397303,-16.059493229833926,25.48706055096808
-12.741256748458218,-8.407516712017655,38.4914633959307
-5.217894158862348,-1.8524126814861712,29.339192253178332
-3.7241851214009936,-4.615148401565886,20.791065672435764
-7.578762656681629,-12.142193920028516,19.114828718216202
-14.598223449454656,-16.301858170308865,35.23896839093298
-8.123166133035287,-1.4897634475884654,35.18280466171382
-2.6587401494723486,-1.577055507095261,23.789742732093544
-3.3470731755807854,-5.2290523623801795,16.806039201720942
-9.037921915232014,-15.278815862537584,18.46175310066368
-15.683571031501781,-13.329931593125117,40.780367606056934
-5.135866058961015,1.187830789866814,32.377076058623125
-0.6328383250507468,0.3002106325934202,21.20469531771776
-0.19744310738420415,-0.2386421987633885,14.044610113368432
-0.5446163598346967,-1.043381559959557,9.328113475868829
-2.296811056875966,-4.673079100140548,6.609701351420357
-10.288114125930813,-19.986200282839448,13.090453801069105
-17.406363834969337,-7.265958052425066,48.917121826601424
0.09534572294295601,6.994961670415619,30.741567496316986
5.719511945498069,8.475169713895388,23.47693364046681
10.572859350168105,14.113317663384047,26.891603856138424
11.923517184159554,9.235286282035382,35.92194284111722
6.622092403745668,3.960249848250814,29.81905224460059
5.6466321854684995,6.820257333181152,23.096660282446074
9.604793064869632,13.489487292026835,24.44239250995741
12.858747274596777,11.434406088797525,35.912914259380535
7.241935718427094,3.4932301699653276,31.611566864211998
4.915780567040543,5.35524167586517,23.493700156286728
8.057037525123093,11.828154439419164,21.885167155078772
13.381775975265391,14.469429134637801,34.01524641449144
8.698312828871886,3.6267125469051935,34.32091356977983
4.384877116935275,3.732558839785562,24.79275391058163
6.08167951597048,8.988753049901101,20.01253992220938
12.363744467105704,16.71130981151073,28.41159760623577
11.427974515520532,5.844440369287646,37.889278297046765
4.4635606787443605,2.0662399355800645,27.484749495717054
4.0336827514657045,5.49825541930357,19.792677104308588
8.856118554472669,14.078849923899568,20.40420375482054
14.68675348743571,13.59738313332686,38.15925940656612
6.504597988418647,0.8159111253175935,32.881199737272496
2.4583246973057884,2.0191168462783793,22.214247322666825
3.9082554816051163,6.374763336368938,16.12595428428321
10.74098008535432,17.581071047290685,21.128939273762573
14.609178192042151,8.812013950326635,42.02955810726236
3.675099406941951,-1.2341988611590542,29.965047253111575
0.4301023974862899,-0.17029089174669035,19.707556653819672
0.1986107314875421,0.2886609696536765,13.055653183461724
0.6298264673426877,1.225487907232432,8.681221669072718
2.73279218853365,5.592882847294777,6.36054909075398
12.054309752503041,22.68465564144218,16.298066743403567
15.378167865299035,2.107940298774162,47.97756681597811
-1.252462920450236,-6.967046105749817,29.376762969545624
-6.283445383226774,-9.132562556506723,23.342147203649095
-11.18373516748145,-14.352765577863664,28.348574995015383
-11.310855514485326,-7.978654862424753,35.748670606753876
-6.233276926647554,-4.148219879679718,28.75323159891834
-5.988805831311823,-7.59247431384727,22.76977320876205
-10.382028146889962,-14.202645932425762,25.864808764155452
-12.386020976836695,-9.829570051894814,36.36826965444271
-6.610248858257073,-3.500857792954082,30.311749025772635
-5.167717550003553,-6.110420287868799,22.864594291724877
-8.96621865082521,-13.02448501746387,22.995725054224078
-13.348103765334693,-12.807980977444705,35.67784163563039
-7.648402221771994,-3.1776978048181843,32.75414551917812
-4.425745780588523,-4.39332544448778,23.751251086588027
-6.951042772030742,-10.423665315263737,20.391080647952815
-13.23656693576665,-16.30193249462553,31.539295177057067
-9.941969177874741,-4.108319338394676,36.389202354024924
-4.083182754078547,-2.5615076881725978,25.909811680196704
-4.641770562354923,-6.733905632504278,19.252504882401436
-10.431376087329033,-15.976957213207639,22.994907490164692
-13.831489004623231,-9.995427304600666,39.47177715438004
-5.21524076332846,-0.8632689601129724,30.451138176990124
-2.6757272601643027,-2.9181366476091033,20.79201124226826
-5.2297074072253125,-8.72131441443,16.275912263096114
-13.325192537230457,-19.432274730702122,27.58038131658813
-11.594422789658404,-3.4289147878917388,40.11455502900543
-2.4433134416719096,0.5304333109581487,26.79165790295515
-0.8298350874211783,-0.8615681693945173,17.759999395638076
-1.8293452599582856,-3.303601330036464,12.058334108353952
-6.64452734257726,-12.642971561330206,11.716901512917586
-17.713785780137073,-20.558203909073434,39.163397247956254
-5.83604351567052,4.238161172785529,35.98713904761419
2.050007837049181,4.507961917802326,23.467729176300818
5.7684198951271455,9.28904110109452,18.665227284375884
12.965064383493175,17.78074318032371,28.822607309339666
11.19671594865857,4.477525618392274,38.46004469589758
3.577248069774736,1.1528611222342637,26.793183258715278
2.958905788739539,4.106485332573452,18.57101440360868
7.140518125142318,12.117769022611116,16.900323969538277
15.450840828262564,17.83286887011442,35.853586101992065
7.806617632631907,-0.020155526623427428,35.89104790766119
1.3810193865542262,-0.14842799212303515,23.514256825455476
0.8142008756959128,1.1533920191979576,15.624271338453429
2.317586958024543,4.339162523997893,10.81161459624604
8.756645930215113,16.466869740285215,13.641947440125103
17.698684236542828,13.561284636187779,45.15309738684207
2.8860734326990625,-4.887394728035258,32.46997896668598
-3.0557397926258933,-5.330145568958478,22.04621678422515
-7.443665489537403,-11.813184120553263,19.809243376280225
-14.164165562301623,-16.115764319419167,34.320909021488916
-8.58057515447488,-2.2860454815711035,35.344906135760006
-3.201359169934491,-2.1288549614676677,24.3143299609055
-4.112199809638599,-6.311468628389555,17.70748987885989
