x,y,z
4.828369392796853,-6.351628482958893,41.46558613041377
-4.356140936441889,-8.251999548879029,24.27539112368928
-16.080336774097503,-26.094980025010756,34.08762572125161
-13.036717451341282,-0.6432339517826406,50.603673214319045
-2.0155958825953464,-0.5271250341607451,28.003618761194257
-3.2218295367936136,-6.11368277162002,16.56556611113037
-15.907721330558875,-29.30035954698111,27.931975615576285
-13.174676723817349,4.104510777300353,53.398163475235634
2.499508976471368,6.486373274060086,28.41399470289279
11.266307151925044,19.890712213869122,25.836279768017654
18.656767283146046,10.171039166587487,56.10958905236794
3.7010259821460227,-0.1432674804047584,33.45163823930668
3.0916506484922914,5.302319869547219,19.560039008675634
13.554438981458903,25.381735413251754,24.576126125033618
16.35780590873861,0.5700537284678528,56.81669986105204
-0.6041500248647327,-4.544253518500747,29.91264169107282
-6.784493384568413,-12.73266945462226,20.321118268793178
-21.358691229588743,-24.974999096912285,51.37283570060873
-5.837089389605773,3.2415259426514824,40.59105329569764
0.41394833216087945,1.621566166631668,22.484978847349083
3.3142836109684195,6.800519347490669,13.466498934192435
18.139741753819575,32.6540815493957,31.74984028883892
10.20565855600757,-7.35054331517107,50.23215767008721
-4.721528453310489,-9.336470282041718,28.20636017680289
-15.511543979764705,-23.763049260493666,35.62995761856317
-13.478921423808629,-3.4704102314201988,49.66005405799521
-4.325256395844718,-3.753145846532194,29.428525376342666
-9.461501748665825,-16.735561907699292,23.56391485819968
-20.297212765866153,-15.946236429227941,55.786814028199565
-4.5500158363632615,1.0325324590433738,36.26752230515255
-2.1125436760782197,-3.229678003488273,20.681569855236543
-8.867470484876124,-17.636228988837274,17.363385037316018
-22.24675553841458,-14.31081512631485,61.5483380470685
-1.0056432186281938,5.719820456640353,34.89003508529733
6.126886448438001,11.219787644654787,22.43770202085669
19.76319270627847,26.291019002757,45.61096095600195
8.260066740803667,-1.766172052179317,43.513275452653495
1.4941750243051901,1.1739246536365386,24.217347769842547
4.050541145916011,8.053501890710347,14.858351660247543
19.70762933679933,32.66286042988947,37.78560280847986
8.534289242464148,-6.8081179835576044,47.28685117625501
-4.0856620072151015,-8.156191072446324,26.636219979867892
-14.824427757506959,-24.193660392524926,32.47260354515348
-14.507570607927471,-3.2238993002495704,51.842672224124456
-3.2135526618866255,-1.6873338303473238,29.59868605411177
-5.819431505078747,-10.709136885481179,19.27766215206307
-20.799366217171567,-28.30070810356958,46.531224288642406
-7.133218339587528,3.936636734435768,43.18450447749579
1.028073311178416,2.917975549317114,23.768696518885243
6.102611066128174,12.155535172134593,16.115705909957846
22.790114774832414,27.479987174528517,53.078747907729614
4.243700671013167,-6.117356742122642,40.39197547159514
-4.351663384080187,-8.2180112675477,23.76300061478257
-16.264503177546615,-26.452227021221276,34.2156502557334
-12.818441495401181,-0.16277518498472077,50.443894449529225
-1.7152262441361121,-0.14740345214136819,27.748925956471602
-2.3471951671183335,-4.454155688162027,16.052813258343917
-12.481802679521346,-24.8166677635911,20.179583965252437
-17.780564783589494,-0.21452404245451717,59.86847525782742
2.2329979607615162,7.352142060588363,31.09322352065162
11.124801954991344,19.044930210145182,27.276786788079633
18.3963229558694,11.508880229052386,54.64756491653447
4.831261888899726,1.15423812939183,34.39822453197393
5.322182409593617,9.044190665124505,21.61595770643465
18.50815518631566,28.068806909996106,39.636158115580216
10.066912192418705,-2.108824206745932,46.93243457994358
0.6916899795732315,-0.6548844590040086,25.650486899982475
-0.03671372205624693,-0.14982571745260398,14.458013465170698
-0.37634524276521863,-0.8257595950008761,8.162772815236625
-2.92288259194605,-6.652042159317262,5.189000628030667
-20.91150075533961,-38.55809026678142,34.10419646398001
-6.215967150054176,13.071786970763098,47.57585583173257
9.993418065087237,15.795569923945969,33.63808851450056
16.394713023230437,15.462128800334435,47.184590829964854
9.456352644040553,6.2138801043471235,39.14952625445351
10.29619043059175,14.24152798294502,31.675979707673772
17.00580808802528,16.957756549882227,47.03895464028683
9.539842968130671,5.321299423054389,40.12065397812233
9.264566409224642,12.872606050049917,30.356128769203433
17.346814009592,19.30732431394735,45.79092242566847
9.962273053559063,4.385663204969616,41.88785599836526
7.916924894439417,10.75492264930669,29.27278857705108
16.99283856035605,21.933946024259978,42.14010155459496
11.301503438848876,3.8083643449706113,45.00545193986749
6.407453760376983,7.861528438732231,29.083122840994186
14.903873977723574,22.62710153109672,34.80790979341321
14.213963580682977,5.011182526961594,50.1056172800982
5.029477299898455,4.331952586423934,30.57366251725352
10.259075688006309,17.544492274225917,25.58657041000633
19.375166798579976,14.153725725321058,54.93085592197425
4.960719370380887,0.3151307018840065,35.61104320359958
4.123900268332843,6.8118780541249695,21.371571072928692
15.752733201824938,27.18743204228659,30.97252906009345
13.535557786387237,-0.8442723742766468,52.307890295245656
0.3139325480677236,-2.250678372549141,28.067999069081363
-2.861624838893126,-5.683392561260386,16.412079293814458
-14.914908611729622,-28.208114466794527,25.43058300951443
-14.485639314226486,3.239401337815148,55.2932089455683
2.4629927086680112,6.741502846382758,29.178716264567075
11.26868839345874,19.70022788940384,26.328188198874948
18.540130835256473,10.492873089346507,55.670309123998926
4.028440860980114,0.2718198414062947,33.67452361870127
3.8302148048555225,6.590908076423922,20.096411424951548
15.751585188129766,27.696159708166533,30.07388684052217
13.51053855567111,-1.6415662008925187,52.82675628574945
-0.46751792335592834,-3.4546177955803543,28.138895234586172
-5.471679034441762,-10.57631094880354,18.079732110148335
-21.101491729023483,-29.286714994532794,46.43124260622858
-6.791190160164511,4.819673957949557,43.320438256224776
2.0955901823386567,4.684745206419139,24.04215368279247
9.976333163840678,18.955240781718324,20.942740664397963
20.629738061119827,11.632892391767758,59.54666986417078
1.9387964355700245,-3.5194835500316124,34.048386691186934
-2.7657141591892693,-5.4247493901403825,19.658670375608928
-13.243243393207234,-24.970402169135873,23.982150996040012
-16.82352538248515,-1.2024727495698286,57.393257522385966
0.5191027279557932,4.586646167929638,30.213225513714136
6.702794098666916,12.56098912093999,20.408007592444047
21.26412618814088,25.249397616014743,50.871115771530384
6.021654363709293,-3.1872003168181964,40.852547180295055
-0.3077811291267152,-1.4666950511212788,22.61264563325547
-2.8837090535750867,-5.92644441840177,13.346790633445657
-16.468843061117724,-31.121408781436074,27.114702952264288
-12.289167874192177,6.507648078360915,53.232753108180695
4.430449702545587,9.219406207460834,29.15625322217881
14.87578674492268,23.041096920765266,34.55847410576894
14.199206280568628,4.560938288102205,50.29179268069954
4.692737430635667,3.913144194976721,30.25543614627515
9.654886278898848,16.788757715772658,24.394450823401232
19.970793464574566,15.689458484297795,55.24579611167125
4.895560503891199,-0.4226300911261902,36.28343355716966
3.0628183370808544,4.887073752299466,21.10617535840352
12.4145392766275,23.33614053942348,23.303902286620353
17.832187006221346,3.672731648164593,58.276537534645655
0.25275363037623744,-3.941325891777177,31.080303592429477
-4.995297659192803,-9.50601644878451,19.361852743247827
-19.636286364991783,-29.524535676152798,41.60922672398379
-8.679326395600622,3.903469551914198,45.79028926716693
1.0178853707050957,3.184838728986005,24.97885610435467
6.269913548839312,12.344142769291844,16.969562172814733
22.53913179547714,26.742970377050042,53.01267941143555
4.586643362783565,-5.45465254015077,40.3006291402973
-3.4531504666538906,-6.7448788087959635,23.169443407568995
-14.29314845771555,-25.109094995190333,28.654169514726917
-15.31883318800646,-1.6895494648708496,54.30761490967862
-1.1768769389719702,1.5887894963356408,29.442778956560417
0.8898723856310856,1.88235612487606,16.63128283886927
5.311197567198177,11.291594316480872,11.353249687588393
24.210521298934612,30.769087588244233,54.14418439844462
2.670219742304007,-9.250714612787524,40.586239990190094
-8.269381102378395,-14.058005406452743,27.90365704134804
-18.62554514862443,-20.01004018143807,48.60441617572551
-8.390644941436147,-2.188820485413586,40.60447696066899
-6.2289577594013,-9.038303471116034,26.131670862798963
-16.956074069391867,-24.918159705289536,38.533613935813264
-11.824409954697103,-1.5411152578446128,47.67955126716476
-3.733173701129828,-3.641231010818829,27.689912598609173
-9.356639381478033,-17.004315662036653,22.320182524009063
-20.707212923928783,-15.607736873399116,57.08345694300124
-3.8136040526706503,1.9643337685535687,35.828203821851304
-0.5360334582379321,-0.46478514495367407,20.080177671101357
-1.7746466515892854,-3.696566642092619,11.547696928168532
-11.570651565022201,-24.275968953789814,15.812187162132457
-19.067094616110815,0.47480949388591664,62.840333198699796
4.028209629036148,10.21113376102693,32.56357942014701
14.059364616537007,21.065719804470284,34.9782695010314
14.724997380474022,7.120951938332517,49.72381654515583
6.226712279327426,5.506034895720449,32.19323477777286
11.539782264897466,18.530087519711525,29.071922962265816
17.780946939437918,11.859962926874113,52.942803745876795
5.847937064323248,2.656393795881965,34.85780169982284
7.523397667465569,12.44128311306777,24.234213951629496
19.746704512562385,23.339971799768307,48.433053617064054
7.789940207680906,-0.3580897387539608,41.65574397791825
3.2341152273161216,4.293387491997542,24.091380655499112
10.82928074920746,20.175216729775705,22.382022434117317
19.67224852452002,9.370674793501093,58.84472076380248
1.9078040739646975,-2.839974022150543,33.09743690854807
-1.915805496533461,-3.8675710909919845,18.84654636361321
-10.017302631542677,-20.018529046963636,17.857977804215235
-21.108217565379245,-8.847094907485175,62.32583380521263
0.2970343907409838,6.301050076063043,33.374576673664265
7.989225325197964,14.300343552424096,23.711576353210035
20.3586720226194,20.941749340976294,52.17110408896827
6.3012464605077945,-0.7960626121415537,39.306990376699794
2.7588499794967944,3.919578907030576,22.580137806870816
10.2344914296478,19.606750231898047,20.46476737141882
20.511698693110887,10.204860697552853,60.11715407732662
1.3186986060373265,-4.0871458832151095,33.55845225236165
-4.015459213193876,-7.663677251355518,20.044410821463362
-17.05864079609394,-28.817779465775544,33.56294150590551
-11.848769940387236,2.7124536548779217,50.43186693120448
0.6077396431226729,3.2238776687570567,27.048906554944146
5.471891736869417,10.667866392333645,17.457776643015855
21.426020849603116,29.509420170497375,47.18862430266427
6.3639668549707755,-5.281050020521224,43.006405031142314
-2.699316886647545,-5.645921337076812,24.10273036821511
-11.895877027550995,-21.862443192309875,24.227284521384533
-18.334067929856243,-6.363596455876703,57.66221028908113
-1.6639402071379759,2.31969459560718,31.859663765488882
1.4348055967521711,2.956506723339936,18.0545320099109
7.940274094724473,16.350992853712288,14.666202582226262
23.49415665386203,17.293256581789038,62.66440733484957
0.4360697992444502,-7.420954743221809,35.878954087487294
-8.251227828867208,-14.40732335235801,25.45363401016849
-19.678071033172905,-20.305510875699884,51.02054416555069
-7.008665866575141,-0.41312745925798955,39.551798691025766
-4.308599009632205,-6.410510403744173,23.69403254974502
-14.54496045683065,-25.063260640407986,29.655747075167145
-15.073998848101972,-1.9247566791018063,53.59241194871619
-1.6451582710140107,0.7977332537178723,29.330609076890013
-0.7614889680701777,-1.2979238881566848,16.561421071315596
-4.00183659141115,-8.518580102651828,10.47836562131058
-22.04989815080668,-35.44007195322507,42.566470913860606
-5.467346620361997,9.93031121265944,44.808447866341126
7.6524322744585795,13.147373000527885,28.96306741272527
17.937274933442154,20.97442363274919,45.982661873805725
9.579272963325025,2.9229139189571467,42.355891420797036
6.527494299340686,8.912433086107228,27.556016972997767
16.363327670500063,23.897515762676342,37.916261037604805
12.467717285066412,2.8287592831086212,48.019332175416785
4.572248170988907,4.610334611802401,28.698076055081955
10.89622586910071,18.982098472361905,25.468996258082033
19.04939972853042,11.677580066808426,55.97309755826488
4.072033133916858,-0.09157622627065726,34.18711018379501
3.310511408990644,5.601423976730589,20.081415245646035
14.013645678665586,25.800649204863227,25.917244118552418
15.764738820865439,0.2946227122288949,55.897436442177934
-0.35861218513560766,-3.991253983738448,29.56186750174816
-5.871740895073934,-11.175200469716536,19.23360847118183
-21.05815295166337,-27.965494414256998,47.68736263088988
-6.7172687296139175,4.058511445870209,42.69699094423179
1.238434799796778,3.208861462969637,23.57270178098944
6.8720790624866925,13.614425681386791,16.740205427815916
22.9478551993878,24.105274857553074,56.36235928598903
3.374191622925424,-5.654073034547288,38.63218572013765
-4.289113910966077,-8.0915029753369,22.860693916835075
-16.484013938916416,-27.009908303228872,34.13984343156071
-12.570895332496665,0.5197898798597169,50.35015372041791
-1.2254945377009097,0.5270853196474734,27.461542562654945
-0.7806456961875438,-1.416801485281144,15.520461967943618
-4.3891095790813335,-9.422348102041921,10.092436918197574
-23.2308463047287,-34.75261873897353,47.2539777139439
-4.090383446114872,10.129896238519548,43.095849650729065
8.328957908152887,14.036483027365874,29.15494109515409
18.09780426275335,19.607275422220134,47.63352672094152
8.975581300920165,3.0829300955836456,41.02187152390485
7.020736894732493,9.990868989093256,27.382005444112604
17.247381101690248,23.730310394137813,40.88797108220368
11.272442288904367,2.343219559452308,46.08724354663234
