x,y,z
0.6841592477031518,1.475152001172098,10.760815580091577
5.663022957961221,12.845693322728614,7.884936552248342
28.081566343598176,26.87151733932761,69.64561587569267
-2.449709349856957,-13.093914119928879,39.09083828449347
-15.23908751493032,-22.01605531375718,40.03686748477052
-14.516688263577672,-7.231592990866192,50.963617217347135
-8.132871527906998,-9.26098729516693,33.8070073178539
-16.775740966190803,-23.487641342120554,41.556841229584975
-13.234102481945003,-4.949766784218715,49.76110828996155
-7.4244702869333015,-9.252426316836566,31.63412608531116
-17.57478924938898,-25.061960242306846,42.17471017111173
-12.34710577233932,-3.029388191822475,49.364140754267154
-6.217531409989082,-8.007901238396983,29.633175961087417
-17.151703346981012,-26.61082510947173,38.85282944683441
-12.932059564502733,-1.5641581264838935,51.5060726969478
-4.213893541299724,-4.680683795681437,28.654714461693363
-12.695495160021688,-23.08827318554519,27.14739833824786
-18.418228266146258,-5.042990667489256,60.30817221560354
-2.018035470526203,0.8990851206439405,31.6730234296214
-1.2095365640801388,-2.224658293331339,17.07439026460841
-7.574333150269096,-16.339592031155618,13.000858286861495
-25.721385252107403,-16.28877841696303,70.27861763380677
1.8799778551039301,9.960070387764945,36.32823681895433
13.615364966931011,22.257345083374762,33.79969698149036
16.87411323192726,7.5990693639076765,55.715390199297424
5.7506648137882745,4.846798767635947,33.21944983992605
12.3686545049027,21.170577920281655,29.460380679939657
18.67896704515813,8.663757974580747,58.757555301861814
4.301183284575326,1.9178107215762275,33.47713419853305
7.5239657782644525,13.858887041658093,22.12727060387923
23.177191979554596,23.72681304417207,59.06264255610949
4.522005289224671,-3.060238386420899,39.54797374634518
-0.3203425294438674,-1.1519135835902639,20.988981383784157
-2.923274359728159,-6.300021451659742,11.83716943726207
-20.059655240710867,-37.39992711780068,34.10127953925943
-8.016112531014947,10.85015274713036,50.49935272285809
8.354379670662357,14.795841299587792,30.825189325490516
19.90047882223176,20.98329819688252,52.96051157057378
8.420076509208336,2.7902835357405005,41.71408988009986
8.288703193905622,13.127211877294794,27.855239592506223
20.866836845898977,23.32044033947525,53.321890752353845
7.720689683030287,0.7770685722583364,42.06616286408009
5.77720751274895,9.256437340197703,25.058945533665703
19.89790003620985,29.559329857749987,44.233518251214576
9.562632748025582,-2.040447033988268,47.616015857849085
1.71027293563506,1.5814548568092577,25.155641795335182
5.770525942646179,11.819686067103554,15.804734617217663
25.096917444052618,29.992009567194536,59.19817394530247
2.689538988134494,-7.630253866201,40.655386878633266
-7.442024212449446,-13.689419456963453,25.568730979986093
-21.84296471648163,-23.957568641673028,55.396984000942
-6.479920803020543,0.9025019828142766,41.211852717089684
-3.425624708892759,-5.459714127225555,22.82273860913418
-15.076631254463802,-28.05001332554173,28.399204737025386
-15.101282584230832,1.9986895008403094,57.58904361995821
0.9466736161027296,4.2317153055183,28.944425768854646
8.084510999244907,15.88499043333371,20.137822463612764
23.723526525497597,19.32067351918645,63.66890278269257
2.372099638464782,-4.4121047582384305,37.04609325239478
-3.7867520595232462,-7.501367626998029,20.742289470010483
-18.809283086216986,-32.40551836606983,36.76661855956661
-10.4950456258192,5.1044889093286185,51.103637072128656
2.1130977582363983,5.220342865621662,26.38986680844693
11.722540270754532,22.441936607538373,23.899041621683317
19.65920951696394,5.2543569998045605,62.85445388790811
0.637703738384302,-3.3986678542187314,32.119880386061304
-4.368921570333849,-8.720623387597135,18.540276877867825
-21.507602428859194,-34.13037791006787,44.16112465226965
-7.339307824652868,6.5852187285994965,46.95146032554925
3.917448638553593,7.910304189004391,25.389821242932605
17.33147560819131,29.25784272380355,35.88968790912038
12.499682964574282,-1.759771667718839,52.63251295593081
0.9521524756021219,-0.4628548215396411,27.187960291663252
0.7493196551262563,1.4704313688780926,14.623828125091485
5.282798126993077,11.747368688245661,9.692630025429798
27.303965680686503,30.995103272011455,64.59454948531685
-0.5286250444514793,-11.70981284197015,39.92663096301051
-13.3678813148146,-21.111212583255526,35.37168507789577
-16.742529442404756,-9.220323588691574,54.400114784937365
-7.04753714824494,-6.374184768313251,34.68278850121858
-13.949137503065083,-22.137654071862038,34.00971108137845
-16.672098998767016,-7.306721624104956,55.33349005464452
-5.807889078464188,-5.057271155123566,33.08954513970652
-12.676450174966206,-21.573076356190477,30.012733541539983
-18.2935002012775,-8.029486871885606,58.42440053567499
-4.311314370066747,-2.1616938568912403,33.18491552591844
-7.9515349827328095,-14.656085832337528,22.455131779483406
-23.058904738420605,-21.830315602237793,60.12213774535517
-4.202819421658049,2.7981507551349454,38.789976038543394
0.12597500438285197,0.7398479126461851,20.61573321552752
1.7270410223702093,3.746479570158031,11.262971578484056
13.421557937140012,28.67075274882977,17.89935864557633
16.420022578048343,-7.519585899101538,62.44924324392361
-6.846348414198591,-13.421990663409982,32.97270495219107
-18.673427294910336,-22.93612686976715,48.075949475140476
-10.519613397535768,-3.671147001137228,45.249144080608026
-8.227089597274144,-11.912472485373996,29.940073201016393
-19.674576208277124,-24.008813192744064,49.44379205682866
-9.485362315220556,-2.055141799734708,44.46034864851434
-6.872458507864362,-10.361935926422861,27.59326389656843
-19.829487319982423,-27.119211169404043,46.74228102671946
-9.643393932977443,-0.009719144664850354,46.33528645465173
-4.242683794031974,-5.936935726958995,25.978644412396505
-15.306980588037682,-27.1541363257705,31.06509994149689
-15.014511343719574,0.04049548782777723,56.45810895714847
-0.9791315694765086,1.1554334874217727,28.96354422101667
0.4468357194235276,1.010778437680315,15.541625651778089
3.3833299111330843,7.543753799418218,9.093747154443287
23.538234113800318,40.16332555110448,43.86775846359807
4.0634333687486635,-12.476901070740144,46.0852766538769
-11.14051666979646,-18.278604158169067,33.56154106599175
-18.43085080739238,-14.151656863793775,54.75604998031948
-7.829228572065055,-5.332516514634633,37.906552346487814
-11.987909184195098,-18.933552850384864,31.864639340069036
-18.661812667081083,-12.400240009090343,56.35137779154435
-6.6402266010005295,-4.345664032266596,36.15667972166032
-11.216633618129704,-18.736994755674694,29.170889350812494
-19.73594907628184,-12.938809971002515,58.41551519430685
-5.453345653799681,-2.2754484627844422,35.81271813736274
-8.227907844082827,-14.547329143293203,24.309665236781008
-22.362549413065295,-21.807782857870745,58.451133221767336
-5.188007227955852,1.4606521794313516,39.26588690716928
-2.325394656275334,-3.7402048888424404,21.315979796582372
-11.43627610842679,-23.006255647648345,20.44787416974064
-20.094242632769564,-3.079408932756786,64.98115464283894
1.5326691023896677,6.635580293113816,32.17875381166374
11.181657792441001,20.40777233233853,26.39772793219942
20.064680165819706,9.960525758387156,61.17829677073982
3.2227108251549437,-0.30954454702458345,33.89050923529941
3.1926839786032573,5.915592249371317,18.892921853300045
16.96672937381632,31.65246508632155,30.33161202195079
12.496324425926037,-5.708659971414221,54.73231831367948
-3.262482638536179,-7.438029088683967,28.1259627097015
-15.128646692062635,-26.37227454931787,31.996485550399115
-15.280624933932277,-1.3033261234747666,56.10976303488649
-2.090329627300622,-0.5013587125417684,29.389333015386878
-3.816055887988187,-7.538227455796852,16.796415935575563
-20.62868486857217,-35.203850738722466,39.59846488849508
-8.085399763623307,7.764439205173447,48.86294453495069
5.138854278522231,9.984425561122801,26.953592434344078
19.186980371740187,28.60555955573446,43.22554567453014
10.406261064747458,-0.9079715288617223,48.332151533305804
2.8600718580855222,3.337607459756385,26.03624808722694
10.148479390502516,19.818638664393724,21.239222466628377
21.834001190181436,10.126417711550893,65.02911821841988
0.8435038811854829,-4.283668922626738,33.94013734380247
-5.2726299358340984,-10.323742565228835,20.12479941720251
-22.5001576085876,-31.745772778851144,50.01992100008577
-6.303279738611408,5.2639653487405464,44.42947482629834
2.5720807096972593,5.480921372255863,23.698596175835892
13.625340890806793,25.92663675060188,25.83716473252403
17.053633254808606,0.1812790919511924,60.28392653556655
-0.6021833275017792,-4.247655245992392,30.186201786373466
-7.421105804502675,-14.557782964451222,20.08180703673469
-23.961141928485592,-22.601727438861815,61.88596210845101
-3.0286128145622406,4.6032649279810975,38.487122328186295
3.482374568416049,6.934552741302638,21.300672799019104
17.598419070132167,31.334751121844214,33.64459970791985
11.899576819452626,-4.520648606456146,53.24862778739196
-1.8692895714592987,-5.048310368759642,27.21974272519417
-10.919647311602569,-21.011986704406606,23.060018748005273
-20.708061531331833,-7.861981108327948,63.675400874007295
-1.0701249133332795,3.3459398770667255,33.108113070381854
3.719067503038371,7.444239035916495,18.68429715862497
19.575936485610313,33.792706812323516,37.616582111017976
9.406749442988737,-6.512977633094299,50.10648702846267
-3.597990135988925,-7.576263675163316,26.49973218996443
-16.236630022962714,-27.994634987713734,33.675194259576884
-13.845815365269651,0.5702273729340153,54.429741130825555
-1.3832111194438812,0.1388015723983198,28.180616858350383
-1.8963747496336465,-3.7774149770983847,15.368972492549693
-12.568460916640685,-26.235230445020314,18.852286442548056
-18.152968076091035,3.346336159559801,63.900859917800084
4.54229075811062,10.453790071099467,31.9620152758015
17.02836721897512,25.65928590674182,40.15329289522137
12.938235964998576,2.662502659700404,50.71538345922915
5.409026924340398,6.528074628006037,29.44186345631313
15.442863373367544,25.82542446119428,33.86179037006458
14.955186743468017,2.1651101195714717,55.04281555263457
3.1660377653290865,2.267410008935012,29.63978419501624
7.893937661838049,15.207524233499106,20.369929199183208
23.750207390973916,20.692158703330794,62.72168708690421
2.8521467345707636,-4.230476235770498,37.758258852271695
-3.118034973620998,-6.267560456322404,20.767211715470626
-16.550163309836975,-30.530869700459814,30.53337607846659
-13.135108065821111,4.3643873718235175,55.156310666731976
2.1231841959899236,5.694545239548698,27.991344388229436
11.882944117570098,22.34425498223142,25.138305337101084
19.41742201297265,5.902630814887015,61.95774513079281
1.4206148117112047,-2.2077630487820956,32.20584324411623
-1.5956582319988852,-3.33570166142587,17.414672932833348
-10.492483115914524,-22.062399618777725,16.755574459063705
-21.509471930644576,-3.1594171258621433,67.69109657379866
3.0657244704878988,9.268272635986042,33.19826079265975
14.798459461483205,24.237483133080342,34.62635278266564
15.590116966852264,4.559547556380311,54.81818376044929
4.759694025369157,4.318706407327506,31.152043197096717
11.811880536155531,21.12731203735097,27.068527125397495
19.471958566756104,8.52278489415611,60.63901062424562
3.154144562001898,0.01812873380336022,33.244875082625306
3.716269686217101,6.9768893708443205,18.815948051156706
19.002840866082003,33.42148589342285,35.93174762757566
10.119221440338272,-6.347657003126416,51.12509332973646
-3.434726004729888,-7.388678295046795,26.820776117794896
-15.755579695624856,-27.457344799313177,32.65326359729699
-14.442138000788397,0.065995959543387,55.254554146741185
-1.462930871509057,0.19617787610565268,28.607085286272877
-1.8793843856225827,-3.721750773145292,15.592707381516297
-12.355073541369237,-25.80144658274957,18.627932495143373
-18.48585903925646,2.776852335238676,64.3615031287743
4.390316123045297,10.308977416625805,32.08035261608191
16.807196264606862,25.58992576275371,39.53363741176455
13.295650737283037,2.9104467941421426,51.259383110803775
5.360338076953055,6.29428558772812,29.708521282830084
15.06300442803325,25.372470790077415,33.09348514165378
15.430142974422347,2.722968117675846,55.68541111673179
3.2298666593785135,2.16499999966679,30.050677271912765
7.7077833232482735,14.805298842836185,20.39138302838951
23.792205805209512,21.674931817426817,62.116159023044624
3.0919727045959737,-4.226014776441477,38.17982706770239
-2.9172324660192346,-5.901211619151166,20.889411954917637
-15.743272732737426,-29.568007189753647,28.653137027388947
-14.160879902204854,3.7673937787416163,56.66898333212873
2.038091771129013,5.76107441135524,28.57227754388493
11.689747115222676,21.926075305393738,25.14940908110645
19.657279540011487,6.681374199424578,62.01458494830885
1.6769897745581943,-1.9808131476523472,32.50046566115021
-0.9411430632296414,-2.0522337289033805,17.454320410324723
-6.528394268898875,-14.179255446028701,12.203083852119505
-26.58906984272221,-23.097254046750855,68.28503413556552
0.900601009646637,10.120454702335715,37.92427009408975
12.744614593112033,21.062938081619876,32.791533367260314
17.728212613001734,9.447935183433398,56.36339733452257
5.989185965809605,4.493805113001925,34.356305171765854
11.695281162238917,19.94963237742807,28.894440614972883
19.392095490227472,10.735421452341729,59.02719928343473
4.680286605556247,1.824137092131768,34.55153413561442
7.428520787228715,13.498820972403978,22.624060992037634
22.97450747737206,24.380647441802655,57.95703825247575
4.970034484630663,-2.827875627662975,40.17396157027589
0.22395256676875794,-0.19104636396328462,21.308248530247106
0.10165741577715345,0.20218874014740373,11.43550822889623
0.7946548775441742,1.8236199699813311,6.177581483211391
7.625924736542151,17.653951255074773,7.061242211999993
26.34292087419327,9.191003770523707,75.38665477394247
-6.0805130287651865,-14.971248783887233,37.41055608869447
-17.260677107178072,-20.66595013873547,46.89633620832576
-11.696463298573434,-6.319305865077549,45.56039101826388
-10.188453109159758,-13.752315733780248,33.71985338972113
