x,y,z
-22.44627225584412,-34.52839989819059,46.330477292539
-5.930911118230864,7.781577941743504,45.15840173630625
5.667812306059266,10.657475167749443,26.11744493893188
19.56493001631434,27.66701115870899,45.01716870548403
9.628882845650022,-0.7821634312335646,46.4856595152808
2.9988211963850233,3.681158931042171,25.52458795715693
10.571260432982434,20.370499964115815,21.871324763500976
20.978569001874632,8.876385337489532,63.17276328587588
1.0064099910010755,-3.8223170693945967,33.35535073426159
-4.337172105293384,-8.51862624788146,19.407958665561
-20.26114678076502,-32.61410790291039,41.25019520838312
-8.669058587030417,5.451142770504526,47.85417863724963
2.445616936713006,5.532681277049004,25.383683651824587
12.430549629956097,23.394862011313183,24.92322916797335
18.470378218735682,3.8929692858921285,60.682114840704266
0.695970589926419,-3.003493004556647,31.36220364993857
-3.63176650141267,-7.25760292204865,17.940933080306422
-18.967240224702888,-33.12883036397919,35.79043986826009
-9.968261325909605,6.3331025903263445,50.487058647085505
3.4946014463978,7.45783404406138,26.855009314005045
15.293290369625222,26.418672590891276,32.073373790587006
14.80503064790996,1.0008440009704354,54.91693647703254
1.9096748452898518,0.22328658063013052,29.051452922299294
2.995896059067522,5.856232289031274,16.42213847310293
17.023522911880814,32.10782056209705,29.29011315472296
12.111327513883314,-6.65234685651417,54.188514272300296
-4.241723860351549,-8.940633308994006,28.6292931954759
-16.52145327675227,-26.467483310285523,36.700639857624324
-13.319605273883177,-1.3773573926327902,51.980185507970525
-3.3947544778430325,-3.0596545353199613,28.595621440295552
-9.201244936772113,-17.390975283784815,21.71216508480156
-22.284038365620887,-15.31359432629758,62.39882165379747
-2.538271026229327,3.1936541990723066,35.716642083025114
1.9114736251189333,3.9645894323512056,19.538883457339693
11.185023778514772,22.678042086284588,19.28583251715882
20.26773709327704,3.2896532863979697,64.7049723062013
-1.8271495494661796,-7.257810378913058,32.350020996215235
-11.670931119128962,-20.669457310106477,27.777729820320047
-19.060275006506103,-9.48428196080818,58.827804084234934
-3.8623823004378455,-0.7660278266938084,33.67048003449565
-5.150086787257698,-9.442191681805728,20.244325025266978
-21.192744072408956,-31.564318955372293,45.61183921277221
-7.63703320092652,4.787264977975931,45.76484585679772
1.7320876483756722,4.159353597419041,24.302137798865832
9.846583070241236,19.475249711769294,20.04775150816352
21.9659791919399,10.50943060418708,64.50589813628484
0.5845554999979337,-4.935581198390373,33.986157961522096
-6.2347190180814485,-11.920490193672672,21.22219576081468
-22.438595147166943,-27.989977135113847,53.04791704608069
-5.8470799282947645,3.828541781004122,42.19534788126413
0.911575117125052,2.446104392568172,22.54858435349559
6.086908829644145,12.65864472272662,14.807673495018001
25.142770169519494,27.650343220122018,60.70672640281733
1.9759265462082745,-7.933716254498285,39.58855161600895
-8.121357046901517,-14.599168579053986,26.1944690940806
-21.12357024297239,-21.545855738781587,55.08085171233403
-6.482730030734039,0.025522413946451133,40.062695168385716
-4.453708253921743,-7.219017274524327,23.17933560944006
-17.487459311429376,-29.60342809661526,35.36706795198291
-12.094155482823888,2.4643805099262748,51.94030594570701
-0.13831679778849826,1.813119196150575,26.970340519313993
2.7792041149006925,5.724605603463878,15.184116987036301
16.99367715265065,32.50892418768781,28.409612446751048
11.955752386002453,-7.467320426998074,54.4648318987925
-5.062003611548222,-10.186009568393366,29.252802956432653
-17.6307900926982,-26.23355825222701,40.75906738872665
-11.97031322582041,-1.4627101895875674,49.224053610012405
-4.4899339656070945,-5.315134547903808,28.06706833335106
-13.407292083397806,-23.73358334138666,28.653020674577068
-17.27329019758651,-4.3110647019809765,57.9429706371853
-2.4013551909133164,0.05416872655851113,31.055492385814357
-2.9091652347638037,-5.528087623720204,17.471210663429297
-16.010009868083696,-30.529780143564647,27.50843670403963
-13.430511857083346,5.423199377170669,55.950573406079364
3.556175558863343,8.07523947616403,28.983351940667053
15.111705551419114,25.41562493402902,33.11989076075075
15.014356851587644,2.463599490642788,54.55627188779575
3.051904619858062,1.8683928624980761,29.706744833556755
6.806808333643482,13.035740786053324,19.505658267516793
23.48750475332395,25.752201776159943,57.753263931099994
4.129938572357634,-4.679271611982016,40.03399588985205
-2.7943005837096484,-5.683480785716702,21.989674042660504
-14.30958824473655,-26.95666729242798,26.562409633867375
-15.944561720156008,1.0221300658647579,58.20407098133949
0.910027120636308,4.503978168415713,29.520849343138273
7.999120784234649,15.472681877381268,20.632763966331332
23.163406456965514,20.136445467366144,61.20724016852299
3.0834582375874224,-3.9183479905215717,37.54541674613201
-2.4784490870605467,-5.049701930822268,20.644809900806884
-13.45770974342363,-26.14248343921229,23.95974686755135
-17.042102118172174,0.7317766230113545,60.13985530626202
1.5791468887659028,5.8368763621414015,30.276114681873395
10.354271120654596,19.233151592515323,24.296915627423704
20.814291442845942,11.835069332983661,61.11436076312096
2.9226444472566273,-1.5282424780640027,34.47510056045222
0.8819057140277673,1.3786868947746855,18.715668525054834
4.654970796410945,10.006066377864471,11.643963150736782
25.013352210715407,34.99328513689779,54.02004298728428
2.6441316642704686,-10.193102085202,42.31810228389001
-9.762198020588633,-16.664714606395112,29.876035923563638
-19.599902441363668,-17.022230441069542,54.9056911679073
-7.1467885057126335,-2.8532646898613665,38.59376984291299
-8.481172195017168,-13.892936470609499,26.664130681957914
-20.842268474934755,-21.875588825662486,54.028971864003694
-7.013769163462923,-0.44482473089420016,40.614812878875874
-5.1220187602434795,-8.229166095866573,24.004306684260175
-18.57111380352654,-29.519826180913153,39.41618243014867
-10.861374819360625,2.153136684542627,49.62187219827442
-0.9647990290632495,0.1248534920732221,26.13177403878534
-1.3416827201649928,-2.6923758229748036,14.321882530566112
-9.112615379714823,-19.687402720330955,13.347057754489123
-23.476995398996777,-7.321126695525869,69.4327793903761
3.3023511611491534,10.502774046600715,34.621026789202304
14.838546550053781,22.944161296148764,36.43876407722124
15.072886436072864,6.010862581252987,52.49691509407382
6.12084047632815,6.119293327432322,32.08199705912124
13.775958721919022,22.539253473879597,32.27177001904185
16.698090790466402,6.5512383807086385,55.4576629150584
4.795861911387677,3.4701826438206096,32.233537642291495
9.925286095472844,17.724161601375094,24.942111158987167
21.072478563345427,14.844701235274588,59.86681971338118
4.0721622787483716,-0.6903935501328771,35.892682206783746
2.8922910843305347,5.03058086085746,20.053905613422188
14.274212800562157,27.45351608552167,25.252682058617804
15.938480895925874,-2.1680121175606253,58.695980676830075
-1.9022277088256039,-6.0277975885613015,29.655839759376082
-11.10706689104219,-20.48650300686357,25.162984351550364
-19.98752140738339,-9.440519914797695,60.72599517146079
-2.667281037674427,1.2111563392151372,33.48086819867518
-1.187224373174748,-2.0253201151227347,18.241775800389835
-6.627567565611763,-14.171939005433538,12.890551082205976
-25.88479474900106,-23.324203726117638,65.91321730381357
0.1064638264976121,9.272418996014618,37.867801876036985
11.083149690868979,18.83303259259051,29.908815200334807
19.061296424842887,12.929398795120308,56.540493479694895
5.918432560513091,2.8414761989281727,35.880464479211994
8.7464556800834,15.012098742995564,25.403137984477002
21.407447397527932,20.207017518792757,56.777113604044594
5.713584742239067,-0.4145964584108959,38.94382215454107
3.814875308767806,6.298097858964051,22.15525777204901
16.285558636070363,29.10635523520301,31.34459326548466
13.482892586386058,-2.5524544699167127,54.46890436453384
-0.6708975156671401,-3.476172394296175,27.950149264405905
-6.4791005177576695,-12.891752371856358,18.15748705393233
-23.95583882650825,-26.624204639055936,58.37125090338402
-3.5756239032412522,5.628130295755702,39.93212436546521
4.342441119140434,8.410430484191826,22.746372233668602
18.690362322851865,30.41294951081748,38.69248653696282
10.608285734257246,-3.1864936591887516,49.793659507889465
-0.12461090885954978,-1.9113268657871902,25.990737260133155
-3.417848083848604,-7.048197997354743,14.931320541213882
-19.779355634321433,-35.104562179247935,36.03582874714961
-8.738751038498467,8.362015694206855,49.704761674323024
5.676251725601375,10.819904067998717,27.956732306434734
18.851666600308004,26.630785930565903,44.06814568765465
10.43818230626251,0.45379234083221665,47.10360312849199
4.165199345024744,5.36763211794656,26.65629017727379
13.71993544405913,24.611341132048885,28.374292861787644
16.86578473381631,2.8906587935000374,57.92519697633183
1.6838239753834627,-0.8984301986525882,30.441108942867128
0.8047179175931733,1.4403168730574722,16.56416779734417
4.8958349007434165,10.64120088784681,10.635055389252042
25.898918033117162,33.800422695733694,57.80390377371641
1.3929036477867682,-10.839287026164238,41.2552718685785
-11.087843641370776,-18.326203112435927,31.700891094328675
-18.549478889908062,-13.79402413680489,54.87320499129383
-7.053527381124702,-4.15503388658402,37.03895324244954
-10.342193955277569,-16.86830109853354,28.64121926112179
-19.891752684703473,-15.9716474903699,56.24938218370941
-6.321322798853519,-2.150776516896538,37.560492549225174
-7.638580041726272,-12.912171727984173,24.928768082617836
-21.392091637239663,-24.329593885634168,53.386565726164065
-6.78582416827406,1.0280186514990555,41.529081713732666
-3.057813350289093,-4.603989582982417,23.063307058536356
-12.79989519296792,-24.491552492414336,24.192624081083064
-18.031401518801776,-1.9387669682609605,60.74814014073907
0.30810134129520916,4.2634290568244575,30.840571202098502
6.706404478790323,13.026872323028105,19.967817410332685
23.319513828585503,26.056561124101044,57.13022440403063
4.343058667811452,-4.51678170076741,40.29289235279957
-2.466403564231683,-5.102826610824632,21.992515282525265
-13.045177305987593,-25.175353253255068,23.995137420143237
-17.660594714236048,-0.8020443990311588,60.591823181577055
0.8635483098568237,4.955747422078911,30.591342816474167
8.347094016966992,15.93045514738849,21.653382511143793
22.71399791671863,19.021398371950955,60.872674717786175
3.378973319528671,-3.134483514191171,37.26134591750308
-1.177545564043033,-2.6424942602269477,20.167434624932753
-7.367782678824566,-15.452022681156713,14.679016440107537
-25.09464544759626,-19.726633701121376,66.3395525118551
-0.003246546408580464,8.154341423950145,36.85685572975888
10.099440257533349,17.741185753725787,27.649606781553278
20.202030979812296,15.029358031492835,57.646334960103225
5.403289130315679,1.2075074737968448,36.61854613490098
6.222631358589705,10.825673116754992,22.82133034156549
21.332601491143063,28.615292091011266,49.20680472715736
7.427973833490926,-2.8588709960398964,44.12161875898456
0.6522724147873655,0.10903415245158334,23.508550805643118
1.38029823380031,2.860440104688793,12.905237650586336
9.87926049304728,21.46200538426617,13.509116664915586
22.221446322734746,3.2838561823155423,68.9358731285021
-4.2675541162958055,-11.268457639607846,34.23617764380732
-15.907441104365091,-23.306877448210574,39.35928233486605
-13.72973231914171,-5.064777759279214,50.32025058242104
-6.651555433838211,-7.626819674391538,31.3869579757278
-15.636079754341702,-24.13184273555875,36.59098392726081
-14.456812359073773,-4.28793831387982,52.238289331958704
-5.293041284102912,-5.388167612977655,30.709811371294965
-13.073694247521248,-22.38461973032926,29.73856885271411
-17.562179337787306,-6.520753970801518,57.35931662768444
-3.7155402500227526,-1.5473261700194172,32.18176714217858
-6.44597408191119,-11.992650004767645,20.54821901186963
-22.791145419094125,-27.68156461264822,54.24560823003153
-5.3889701124262075,4.13828394567578,41.64172588754805
1.4721022707535238,3.4039460594573785,22.365300376593776
8.728289323659816,17.78269240089898,17.449249662413113
23.46139232724719,13.856010263142164,66.04145733003355
0.11059767424541067,-6.5447827332456425,35.20847527155469
-8.518998646318309,-15.630345751134682,24.436059936762682
-21.75779591321332,-19.52446773280648,58.161113899391445
-5.019947787267318,1.091961322122978,38.26642196880665
-2.6435216916686333,-4.31084062988144,21.188944682388527
-12.433691424781415,-24.381221966489008,22.383675229976888
-18.491848257754825,-1.438588957948534,61.89324329360202
1.1738352619019992,5.682982320068006,31.109520355692098
9.52303434413152,17.787959965861724,23.523227749919492
21.60111705182691,14.865128037775696,61.027505227190375
3.3203613531161285,-1.850376179080501,35.7022586988823
0.668741073871735,0.8959932015767151,19.32839024786507
3.1938358183470945,6.862163508223764,11.20171653109127
20.88591285836105,37.57291131547438,36.79516248338024
7.057852862471893,-10.796473762299142,48.702246826122874
-8.394361360234074,-14.664736765479304,30.530315410787225
-19.407591101391052,-20.557588927533473,51.592420656955646
-8.582850689552648,-2.9197742438992256,41.559827107219036
-8.019225243992633,-12.397929864551314,27.811313353247584
-20.092117090097194,-23.753896167269737,50.38790645306455
-8.490356304153675,-0.9934584906825658,42.99231146556565
-5.579538568199025,-8.465516194901854,25.717834658882317
-18.27577941264056,-28.31967170823942,39.94263135002477
-11.238192833860111,0.9073306877937712,49.43483525674101
-2.2557847016125576,-1.9438647013410781,26.55722022734252
-6.6351290547911415,-13.155080367958192,17.567019165641096
-24.24105040368096,-25.924558618946776,59.707362538964276
-3.023064288244652,6.002611004304516,39.3912842919054
5.184917167877776,9.86670280104908,23.085337526255735
20.215024765052103,29.85934708811305,44.50037531668095
8.839411668159899,-2.952231651702221,46.559037934489496
0.5164316603888,-0.4234331829910826,24.619575223123352
0.15511165616710343,0.27835574369974503,13.375884595910637
