x,y,z
-30.0645115137432,-16.338392991645094,92.8769459152858
-8.454555631517353,-12.53558805395774,39.70281194647415
-33.744336492827316,-24.60241251854214,97.38971177595558
-3.9516012112459533,-3.244258739291803,38.59238643031048
-26.970721652802805,-53.043566490186606,52.3851352664459
-3.323515736196489,10.675248268544703,53.29103380374189
21.800923722441,43.90350800760716,44.492543360865845
8.716386960180756,-7.83072401267108,60.482727014177804
-3.678567001387873,-8.592093818186363,22.463004764465502
-39.770900315445516,-41.70491594353682,104.04514556752588
7.202045715468282,18.545337289352073,42.193902671425825
31.14022194918315,16.247068165151084,95.28506651292136
6.073836268165965,8.312895579402431,37.648561759217266
35.773898465251726,42.6507441940429,91.87820463940682
1.3599768833551726,-4.18490332869837,42.21938994198877
-10.363848868287546,-24.160754995185876,20.95771763585025
-20.082451096471342,15.235083232940056,83.97510188992757
17.162815698061536,34.10166094949905,43.1108335510252
15.645146236245319,-3.477657196223322,70.74197532733216
10.120117683044374,20.5158167429629,30.972507360017527
25.97998429791018,-2.593461356831785,91.33918795313491
-2.2640416530754583,-6.2789238451251626,30.621316969103628
-33.20606652428207,-58.227490982275135,70.25428807635855
1.2806306596201256,13.133779462973758,47.637148924293335
32.57149631513239,46.38460004710147,79.82518447706839
4.97693318798591,-0.4628814724807082,46.90332160057332
15.225994002672062,33.64937539521799,29.19707296396554
13.011255339711264,-13.439998248047646,70.75896459625373
-14.217345395392341,-29.96070344702884,35.064755020226436
-17.541644852348124,7.355475436880332,76.3270046493112
0.04876248610866753,0.9553282751098094,26.478630129587817
5.276085564063724,13.111785591261432,11.15958391791906
34.713489873916124,-1.5476655731192448,110.82476812246607
-18.87205208537053,-35.36047953663667,51.7866599132317
-15.990050272283689,-1.8609310467349227,68.57506758716958
-19.868132557906712,-36.06222931953276,47.761606155772476
-14.490023455788567,1.2338911535679766,67.15349866061696
-15.805030915433875,-31.168914707513782,38.17361855528783
-16.755643028335797,5.670007290200147,74.03228646321497
-4.340042004348513,-8.496437950093995,27.130351439662075
-38.59414302997275,-41.98055003023052,100.4841978537071
4.426953424739066,13.769248443859539,41.17893389358472
34.915257653908235,34.049186121449445,95.28153481810244
3.1363038046798675,0.34276519215808077,40.69815380206762
14.67324728801324,33.406544053299356,25.908052889883443
12.38392323787981,-15.805028270127904,70.7458532675987
-19.325270967437824,-38.1585177247802,44.36607618311779
-12.736631252093964,4.711999785430349,65.86875062937357
-8.107519696723138,-17.036375178077108,27.251391001873593
-29.985449734258427,-1.0323316438464838,99.07386158629181
5.931350438378237,13.938547433535408,33.793256088948866
34.986987601048256,21.706633350565387,102.22641477682991
-0.5320852412930459,-4.7348577274669905,36.647142759778795
-21.146205405796614,-46.17840523368968,36.20678865800052
-5.464417623661522,14.571044871469152,59.48606072150491
24.680001968813716,45.49347937407293,54.61110851018893
8.7331949314435,-3.320760211088757,57.41518294231607
10.413520737665447,22.674646157769665,26.65319531148119
22.97773232667475,-8.919829278841537,87.58090172461885
-8.467205715154623,-18.637772833561055,32.42093320550033
-29.276330449469825,-3.5928059079148156,96.27131965150792
0.8074577697504268,3.7592408657946548,32.28842032481265
20.577215260590375,46.076083039483166,33.11113886370959
4.943394595265643,-16.358812590564295,59.656454755418686
-27.49525851361994,-46.24050595689606,64.01215639925701
-8.23011208049792,0.3019677602397246,54.010030497802916
-18.95570698756941,-38.91691241363852,38.95386806106498
-11.079288901159805,8.887471852007005,65.26118537801773
4.223434127908808,9.79147104199688,24.104839983068583
39.09458502138038,34.03580582787529,106.5276476416345
-6.722328636705548,-17.153726902133382,40.64877380804865
-32.32831968664799,-18.517947186907975,97.03476709964701
-4.528993759237637,-5.143844680098092,37.333130672121264
-32.36921243476614,-54.536066664465444,71.15962288222727
-1.354303145133236,8.60857608307419,47.812137782070735
22.587828674929508,46.050861182983795,44.23520244438285
7.148883359147973,-9.425188277317629,58.85728970352664
-10.869081179550122,-24.176699914782887,27.265739739497377
-21.577292364960822,9.815486801579361,85.15350935226567
8.617696326781978,18.931343773951383,31.980596918222055
28.83347146393661,2.4242475497773057,95.71450716223178
-1.217990845504041,-4.5051161172008785,32.01699764776541
-24.947010659448754,-52.93829033143474,43.37073413911389
-2.194728782764482,15.020128418538846,54.86082174069357
29.453890612526717,47.19841910100195,69.43807274133118
6.988738434493807,-0.2215092930446414,51.26951848513376
18.44525563512005,38.71584389973928,36.71419876359454
10.880274361176005,-10.1583359138696,65.51464952291045
-7.828514323870195,-17.562984611602843,26.336311643607285
-29.709985822666486,0.4344550240957652,98.8126405773233
7.011856591993279,16.00764900992256,34.204847282883186
32.75466383640612,13.657282910925387,100.35658457577833
0.261282163435709,-2.470682006333911,34.82569676505582
-9.478771604959487,-22.73270127584378,17.303950421609386
-20.965745247562833,17.05299697325922,86.27727835284892
20.26392775184164,38.01060121775592,50.06350328903753
13.700382426353869,-0.8500182357730437,65.50156338210756
16.96964587164848,33.320250632054226,39.734789921074274
15.339751210119529,-5.563929065176661,71.22179946630457
5.409288491458966,10.957199308096001,26.88975712736186
37.53435742755322,26.109919947184064,106.4549119687291
-5.173718242342536,-13.792193220769049,38.376203001134925
-35.112008389545046,-29.08807752910323,98.52004248789467
-1.9575304158283289,0.9910685140224804,38.94099307463891
-5.145008350319967,-12.267822927511794,15.726360819248479
-36.574998170367024,-8.09450105862975,111.72724224678976
14.373190881249206,29.25681795454785,44.72140960478207
20.170340843116985,0.7879874431128933,77.82712107807303
12.97376112326969,24.34824848521579,37.691462945895324
22.591494260120797,-1.364117157920417,83.66572313184678
5.891172991048919,10.72737898713919,31.214286059538694
36.876265762018726,29.47683198487056,102.95070862805304
-2.257412797785897,-8.666165405402474,38.30779080222841
-33.22590565758097,-53.371512684246554,75.41358338501786
-1.3423227771061241,7.720126560385479,46.83539325627072
20.67341207337213,43.51809708287632,39.31292771279146
7.967794977411621,-10.977477867089195,61.22415969876538
-13.647565992647982,-29.533858241393286,31.548400920646866
-17.122851784942156,9.984177080647655,76.72948148136277
5.907663331049898,13.417438433363309,28.042909330850915
35.4213065483187,16.620348080069647,105.59194154792667
-4.783318573228448,-12.491225905602123,36.56832741586394
-35.97391690117639,-32.97492179848281,98.71444395420735
-0.7969156973783544,3.544590902439454,39.41112794703775
10.634169399128213,24.976543486877127,20.197885819505068
18.919814055326864,-16.48330868954244,82.3689222592237
-18.82682253582535,-36.52155521184392,46.08127239934445
-14.250633758561568,2.668907963819442,67.59762889032277
-12.752288197411035,-25.89029742810888,33.30468659845828
-20.622118052799806,6.264751264009968,81.80423582847757
0.48004624980359467,2.1151358403761553,27.95722962472458
13.49521467947537,32.383647442334805,19.269115770225902
11.532203876946584,-20.371106310050475,71.26326010182979
-26.16929923393993,-43.395628393437995,63.43320725915793
-10.300471803260436,-2.11301948147527,56.47017284221207
-24.455139301146055,-44.47204076801864,54.06980021266317
-9.349103745500665,2.78819928820816,58.191959116825686
-12.468953825506892,-26.699951901774753,29.465451002323782
-19.142237045227194,10.044400703213231,80.38789123317629
6.759406681162997,15.200218349950509,29.442063794041662
33.284582467236795,10.529470341456559,102.85982031792973
-3.7792215470235293,-10.186118423236435,34.87343771964863
-36.62190798212305,-43.52975390670654,93.78866967299848
0.3751664014332628,7.139134171637891,41.77338016917965
25.381721648808167,50.78120603016568,49.06949374299619
4.4807456527111755,-10.38351873250769,55.10102973048079
-18.671659190163563,-39.039647589485035,38.20545875544229
-11.009122329147676,9.304845765997632,65.31654367921801
5.407887505369998,12.374805459101644,24.677706289121474
36.662188939456335,17.872855181245697,107.87704360074225
-7.222740026054027,-17.15733661608206,38.221266592611784
-31.92193458211691,-15.000055621974013,97.89808978036976
-3.236269591243632,-3.154233773075375,35.8423247462518
-26.22068696146241,-53.23726939139033,48.79836334058135
-2.864601973655502,12.410450341324871,53.87879899118592
25.68269629523906,47.608910156462265,55.39052594793214
7.258060382334255,-4.760264044669357,55.74809155899509
3.9483734863836784,8.747575888480796,21.162149496227574
39.965662025910305,37.721057158136574,106.89017678615205
-8.154450557789218,-19.910344356761513,42.174136528375335
-29.661964894834885,-12.377800165417948,93.5940306807127
-6.922216800596543,-10.46402624326102,37.11183448897706
-35.632953771246775,-32.267551126230686,98.0262158221979
-1.5098393093090252,2.215153612527013,39.52516427851531
2.0691240800808117,5.0144241718999005,14.817994923735945
37.590033330370034,64.07387793821648,79.88819185786022
-8.182870054955576,-23.236919534337968,48.1395415464455
-27.76546154540351,-12.530513179283524,89.17145160841649
-11.101092593291437,-17.814732942993327,41.23659910722313
-28.85534223676961,-10.784011332151952,92.3905820330526
-7.550874217401741,-11.899425273599018,37.09440895705522
-34.77953245425769,-26.074253737928473,99.28475134817438
-1.9476093167758428,0.5719222465845861,38.0578927111104
-7.029431048392003,-16.770860989766767,16.522007713821992
-29.283126658993332,8.571382730259469,100.41849376961275
16.676365171574922,32.76603883798213,45.50365935685494
17.18196258347809,-0.9498301368087323,72.51814410137561
13.90191251116633,26.996135968354665,37.01351276067539
20.096806833623756,-4.108590827464146,79.80307461627041
4.521745146711591,8.401945109905597,28.991822961627104
38.14672657599243,42.993184491000264,98.57135187060618
-3.4233645605574354,-12.152944599878893,41.23744582292659
-35.02441258109161,-41.959275985963984,90.40109082626495
-2.654852740813166,2.0307052327763135,42.841682264439825
-3.1681544147028453,-7.456027596943865,16.33035425095157
-41.128258232960945,-45.92360586248204,105.35036955331586
10.336206033540561,24.087823547638127,45.202830698312326
25.7173877056688,7.161952928034795,87.06619931411129
10.839093647854696,18.60637902436536,38.824959801244006
28.21856954424495,7.297955561677302,92.48324725875399
5.702639253720375,8.925422264584926,34.72716427541773
36.640772016620154,39.90493168300133,96.15764601294083
-0.1771016452343674,-6.233375272275558,40.91051189429692
-22.843158057766452,-47.93205021544295,41.94561161937399
-5.405994557331008,12.145004795159043,57.8278923734297
20.640356694305993,41.558880869053866,43.4172302643346
10.1777338523263,-7.143491510608525,62.65038105959015
0.03720341999738313,-0.3048648485927375,22.513480637182354
-1.4033299416198208,-3.543964303415959,8.429370909859902
-33.6144599397112,-68.26956566812792,59.77125992080133
8.153384902376548,25.917950274906666,51.42566992098905
26.285574930842177,11.744114170725863,86.2595461800344
13.527155416194706,21.89819208708955,44.0704787597943
25.03526521272144,6.46816088697185,85.58876612190181
11.77971471931842,20.438270833642743,39.555468742859105
26.400216462958927,4.750936146682861,89.35703201830917
7.047265753905517,11.95555601899793,34.60894499463151
35.263303283852515,24.77585470715329,101.18051379139364
0.24722314332231887,-3.5634989195872935,37.35142791817079
-13.514357982130946,-31.495275559760085,22.88599586082244
-13.229350243790464,17.34670242840688,72.87511960526695
21.418272746825497,40.45701008622153,49.812817199331135
11.864756814800998,-2.4824143799560257,62.87818464991542
13.869587613441508,28.623511559048048,33.22974017149065
18.011452210565537,-8.220733576995292,77.54686670729086
-2.2648623095208884,-5.727858504822529,26.914220023996176
-33.93708854533544,-59.97652219937978,70.9566214465765
2.701879493911905,15.34046712239157,47.448988426223316
33.53163183225776,37.95148980839946,89.12510200223456
5.679964234556602,3.4587038037146716,43.92131175250623
28.070172807295602,51.689543916480574,58.694622606634255
4.52695059815924,-7.037899766993805,52.3742508489593
-9.401944701739346,-21.42245230632804,23.61567863735591
-23.995772291145034,10.262919821696268,90.09194411110488
11.896909002063238,25.120997115214003,36.394961346080485
22.494437272235338,-2.718607535829232,84.27103363835623
3.471312791876791,5.8746305063732915,29.820413592718765
35.2838883756868,56.445710042028736,79.21387933300115
-1.955384869062775,-12.681631436935604,45.672258374405594
-33.3489260628394,-45.8473315346317,82.66871894242621
-4.220518947937121,1.0526892260631215,45.71080222436344
-11.55639081216508,-26.32043394487162,23.647354250876546
-18.497972794646266,14.252130546169628,80.79088172429947
15.046347857440516,30.898648556014077,38.77224682885615
17.458191586736167,-5.068799236353632,75.11531149723052
5.1643896866030286,10.129821630162564,27.947237741920844
37.93811818982074,31.636550571177416,104.67723726571512
-4.3514324875220005,-12.675563946920867,39.114035296865104
-35.54378384827435,-35.89684310111597,95.77057971456779
-2.033257318470216,1.855129501434688,40.65686721921646
-1.6405269167813392,-3.880473097472987,15.159553980248855
-32.76694497074757,-65.29346643999621,60.021790578487
5.886152243909423,22.329631748114387,50.27560391805596
29.560128102533078,18.258162116507656,90.60970439655246
10.492426126847892,15.497272997622812,42.59375366663821
30.790844260053603,16.931081263098715,94.04383492259763
7.387702699639806,10.529708188180393,38.92456037720385
35.117742780456155,32.49161735191975,96.67276598768643
