x,y,z
13.232970816064656,26.52444342699148,26.099211723404004
18.734190195743068,-2.133204792648609,68.05500494744328
-1.8111987889070587,-5.728021839818638,30.36315936401522
-15.045295067695719,-29.62622476428183,29.19247595799452
-16.05002323769484,4.250367773192071,64.06192464744052
1.968432697485171,5.534622180136502,28.945264754195463
15.502053019238726,30.63673099704196,29.347848278399105
15.278734922187475,-5.298244238878427,63.13519027262255
-2.7428271663118604,-6.79053359744141,28.74762731600825
-18.708453932631077,-34.68887666724714,36.75108240856473
-11.651396064831584,5.880693368919537,56.87671241095089
2.067925274941376,5.124641023484955,26.37150698291861
15.93333517312397,31.926229136887947,28.800458442722444
14.330690224972479,-6.988130849190995,62.14527561099409
-4.303407980727963,-9.433885257737263,28.943248106177254
-23.14952632304213,-36.14597433337293,51.17952212878937
-7.812838201306821,4.180204783470952,49.20226902847816
-0.3335848223360246,0.0914875141202259,23.245951052307287
-0.7528384850801619,-1.6940457436117615,11.263061093467128
-8.617859534263935,-20.276883992044468,9.797012090354029
-25.21607494275871,2.5707980933239227,81.6767194839426
9.779849058659089,19.12841920195827,38.9747221471395
21.478177424324905,17.554851104161248,63.241873221262956
9.042372723390077,7.46885947821846,41.56921730088643
18.160284439449814,27.719411305034747,44.51417877091602
14.4540175741747,3.808470190618209,56.32346229910141
9.049548342288585,13.488102700135437,33.3885746106396
23.886690039405497,25.133457414723452,63.43296968148243
7.563508855967424,2.411614648063983,43.30076148133021
11.5755912848545,20.87576985563185,30.122011776556068
22.138765194184117,9.290089150840313,69.66703186304419
3.7215075951318592,1.8930854471326608,34.52197139092192
10.12662222104031,20.357766838380932,23.29971916220651
23.883348363106442,7.069988705894589,74.57481942547362
-0.48341040201388114,-4.9936318656599346,33.616989514218886
-10.628911475312226,-21.707183697440215,23.4093920981345
-22.886972417446852,-4.369616725313815,73.84125343764742
1.1388584708201073,5.67564124272468,32.92999817527228
13.052089311619477,25.997069514325467,26.832739796235657
19.09529401386619,-0.9305747638982516,68.23825946070204
-0.9376184044450977,-4.320589499230997,30.500531906796255
-10.969831455235195,-22.75797663405337,22.312160159743414
-22.196178616374496,-1.646253430763963,73.39190771984595
2.285245627991112,7.28446370196174,32.42692683028578
17.27641121475503,31.990161863204264,35.317454622535486
13.715725904093006,-3.7401701406463617,59.35874613241733
0.19764526578248034,-1.2534696519961845,27.25777533405072
-2.4172536883036377,-5.385738650012506,13.519697900311058
-22.51501120196226,-44.026758627937106,38.047962242074675
-5.243029989743808,13.893262527608957,51.478561254077086
14.245159485430506,24.469044790133694,38.0150821816185
18.370678205398736,6.809158118053056,62.91041909420704
7.234482910341673,8.796966126274121,34.73483770117868
21.657205261522705,31.893281196744518,50.941903152225166
10.272335105599531,-0.0178629786455251,50.686618085052515
6.962443576404562,11.867504887731888,27.636684866860115
25.882897286602528,30.291639240630843,64.83733199668771
5.081309964844456,-2.4355865887032477,42.85797637910805
2.069462068391618,3.769554407434778,20.813817319098042
15.412166093461046,32.39594182051352,24.698205635707406
14.111288179247595,-9.859234094405185,63.134928289558715
-7.754022703577652,-15.219211145770094,31.758534349101968
-24.61832575828337,-24.097988737784398,66.23733626279679
-6.235339315832014,-1.2718723060007004,41.574387893886154
-9.61715476784292,-18.16525542959682,26.25988538014935
-24.742031751117892,-13.599040532402869,73.07674501107597
-2.20767027182975,1.6989685045992102,35.75985172850597
-0.534106199576694,-0.9758136136499077,17.24936918238535
-4.7038751065796784,-10.924161245588454,9.6413276281143
-31.75351235822218,-33.45304749856865,78.75267386320587
3.9865343114386667,15.024198784291457,41.03396053240403
21.08280785744765,27.93723269262807,54.119568807943246
11.094169095189093,3.691873711458016,49.67800098193371
11.71203691233855,19.07662668079961,34.05482335608255
22.08263390479219,13.900018982623855,66.75671259174938
6.659845259009687,5.420475546747607,37.77598479942368
17.009435625882237,29.268819380370953,38.30741241750347
14.983515590632297,0.30596337405649265,59.60323574258391
4.426442782730387,5.937433214175625,29.455892243321212
19.460631824193975,34.88944184508878,39.368783963305674
11.141888945310727,-5.13755195924434,55.622648674808424
-0.9472481735752892,-2.9774523844356913,25.776067261307517
-9.40102540828214,-20.376476544180104,17.897976624157774
-24.6336355606797,-3.7441218081265326,77.86296716932384
4.188502194595779,10.923108058803427,34.40550217810363
21.757291328369398,32.966223254305724,50.43927454128915
9.84234761206935,-1.0684050292534801,50.652413111699886
5.4552111296799835,9.29100855388636,26.199343620605976
25.04299103092281,36.289422432030335,56.985175365959456
5.8602892703898615,-4.837337606506264,46.30964095667946
-1.701644367212364,-3.902709280385769,22.145757294115086
-14.305031117627875,-30.24206354378219,23.32037260321696
-15.853279889871768,8.552425000855182,65.50245992580834
6.755099570986853,13.721040415631531,31.537343378684483
24.712073401369494,28.02801968955109,63.59608011627529
6.571518861798897,0.12078217269803065,43.408136201733555
7.5365869629135185,14.178671161306388,24.706986132727916
26.886543281315323,24.27120645063901,71.91705933956928
2.6945779686053797,-3.4558284140928017,39.127380717081785
-2.2845709804133376,-4.950547438404346,19.113360142116896
-18.960969037124723,-38.143106957091305,31.647355785580714
-9.62604983901928,11.350668003397764,56.46824360197679
9.498930244455202,17.92320176005496,31.67007255129337
23.7754889731068,17.27225726515793,68.79239044112227
5.468896772677261,2.55671232492056,38.305462992498065
12.026339508887313,22.827038266695794,28.13033134159547
21.224844098128738,4.838663146159238,70.03580341637232
1.6605554369384787,-0.7103517329524104,32.47489497226685
1.873196280277448,3.9365622597596532,15.89443052750479
17.112830914844547,36.34008494659355,25.52382382890452
11.13942595010402,-12.925195489513165,59.475389440890325
-11.02469603710825,-20.098919914572086,34.74497326076461
-21.881949127454977,-13.631927082730762,66.70388688669996
-6.71505112819419,-5.601793678375611,37.713732684774214
-17.269978683127427,-29.501500942008462,38.94286912436889
-14.715178785190837,-0.3030560965975333,59.055126085195106
-4.669008675144134,-6.430609968633421,29.40315185751629
-20.35497987899403,-35.52012227161098,41.94757044120857
-10.363399824641103,4.870078751945379,54.02087100608304
0.4314669754627062,1.900088989182774,25.143916663366845
5.746020739486152,12.765122163379012,14.159036559462788
30.321974581722387,26.708400959684653,79.23490266301144
-2.658228954719304,-11.881148599268286,39.24492061472631
-19.617303146978678,-30.714233506936743,46.41857699423894
-12.354996995212206,-0.9837325305459934,54.070971900677115
-7.302730601485033,-11.691797749683381,29.696289573983844
-25.08930464197239,-30.091020303365728,62.76882140554362
-6.212821310007779,1.208300872939253,43.951311471378446
-4.97022518412043,-9.344658062618661,22.73793554974732
-26.326527507510853,-37.733183962039384,59.55264958398436
-4.155244610139452,6.82499573851595,45.03868571697218
6.387804209176049,12.926304403613146,24.02707955748461
27.298530633296593,28.92925214991643,69.75898291726423
2.807845010460619,-4.6562681340702525,40.73128689593136
-4.32110310862131,-9.052552842616759,20.698027035945326
-26.585392103937455,-39.71874239071855,58.46577703950827
-3.4705769610734976,8.447416464229418,45.35274320109089
9.44974100445944,18.361300872134528,27.403776175294034
24.54120863988269,14.395389723978283,72.36980068757495
2.888276712033522,-0.7374759064258603,36.13400687218373
3.4918224180441326,7.143165796901977,18.204655703808236
24.992885959199405,42.7993328192657,49.61780391387824
4.27830129803607,-10.589430664612854,48.127493884112596
-11.44037068944673,-21.27638003273918,31.441527607379403
-21.886239391054385,-9.67667573107757,68.8394259888474
-4.398342356623072,-2.967189456477286,34.83733213985884
-12.779553456017629,-24.858921634056706,27.517658303148874
-19.859926545475915,-1.1311622029215513,68.79858909042265
-0.2481519339276098,2.521187463665848,31.042744351920422
4.85726823968024,10.5189150266803,16.4460871067094
29.37187045224905,36.177569468971,70.02884920772277
0.051514405513352735,-10.294017889183753,41.73309616828142
-15.472587430243268,-27.443525514314622,36.30699741388449
-16.705292799643203,-1.9250507599610007,62.09898784311789
-4.61116470351876,-5.661171557499859,30.83370678561677
-18.684090630411124,-33.69986514178382,38.08996688943735
-12.169976189061908,4.336611101804221,56.88954751273493
-0.022124554731223267,1.3141573440632848,26.283446631368836
3.056115069619117,6.823378296167268,13.263152887247541
26.198502590854083,45.699543864301795,50.51657967710195
2.255400008638877,-13.356197527853656,47.32054188473694
-15.825128279239134,-26.517087927130575,39.96038838460527
-16.556722542302836,-4.447433510796637,60.45551260997748
-7.337244301548404,-9.926469334319833,33.251583573177435
-22.983152809214303,-31.612516355495664,55.31423483192939
-8.841773817414904,0.13326972885822458,48.08696983070772
-7.122873936834565,-12.637055748241476,26.55407304769745
-26.38903826027844,-28.5064839153224,67.57899914679984
-4.199984921541223,2.7918054253493407,41.521866374320254
-0.6646531255423334,-1.0224863462215232,19.93335575122824
-4.939475458840602,-11.281857878237782,11.107880394642795
-31.36555268562253,-32.19712901054467,78.52831543782175
3.546673374248357,14.124080523878765,40.618471679128334
20.775302142536404,29.00412201389486,52.112096774877614
11.38813758091829,2.9002546167361993,50.873842979407925
10.466687412995341,17.114293600138993,32.52422406764521
23.413267581451638,17.50051671867611,67.65621696232566
6.237544600473855,3.568047048185451,39.00202203191821
13.886191747834255,25.351150072834795,31.933354253867428
18.77076587135628,2.6341528079765135,66.00842580185345
2.9218381256165213,2.1801895906192383,31.322290524849652
10.395513408514972,21.43049955136821,21.99048012821193
23.239291899070334,4.0050306007369585,74.71475445148783
-1.9106141498262725,-6.989893881813757,33.12609521182438
-16.116941963769726,-30.397549706764067,33.021166993591294
-15.086295094730138,3.170286671672435,61.69450894578959
-0.0414052660421238,1.7907688733834335,28.140963296777443
3.97531368616875,8.76721191496264,14.559426583525571
28.729646046847215,41.952725177627784,63.099613840684164
0.484600049828793,-11.972690957226797,43.96497930614257
-16.314842488001908,-27.659187966039855,39.533826187376455
-15.908876733814546,-2.828949363216473,60.041297701802165
-6.399857258366233,-8.819639702657764,31.724445521877886
-22.710309307355374,-33.76019931894956,52.266309660918985
-8.785910164085568,1.9226769812233848,49.31831260773955
-4.207406367471187,-7.233284728607343,24.683688410140597
-22.975102173537056,-38.9062107724705,47.14083829517992
-7.24529629013683,7.057536219512322,50.230818681848284
4.498236990878674,9.35228955621933,24.811726892359772
25.095333885693154,37.82956229108373,55.671917122488715
5.475223698495662,-6.125540969325039,46.74331598205464
-4.132949943501641,-8.630040795277454,23.209696151135912
-24.94737463301011,-39.371884014980644,53.51230045743139
-5.299390313786962,7.365757353745976,47.40339339477372
6.217418225189128,12.541989443620196,24.87819494306653
26.960726662908478,30.169242821678534,67.9443801227034
3.481398766198491,-4.2091631596796,41.5139773777395
-2.703295179847197,-5.805456553015938,20.32804291979711
-20.819918749446014,-39.884334926519806,37.26464020739294
-8.102177599075631,10.456467270165167,53.606913835235886
8.888460717205046,17.02746631522163,29.920504080218976
24.62921734764741,18.774719072052903,69.80639688014311
4.698818902339084,0.9308172984952862,38.44880395064204
8.513617523856858,16.774490104651296,23.303373179598452
26.252998175480784,16.284832105167368,75.3000332149174
0.9387048620131746,-4.327415697893511,36.38214440969571
-6.633471320592722,-13.835714952783842,20.304063367968354
-28.356356866599228,-24.959342397377725,75.28061988253944
-0.3638134942156377,7.02973318956592,38.66634710341626
11.629257221275296,22.709521600146967,27.410910386929352
21.651420947192694,5.039810746390083,70.69480364643479
1.3357724348944293,-1.3460958275076929,32.545179349967086
-0.11368129971439153,-0.335290476029525,15.70197857574632
-1.4217771294908474,-3.3494196230799225,7.70488955426736
-17.187871040199198,-38.43992673569882,21.16542167132663
-9.418640181669359,17.2093950768061,58.7361935473305
15.401467054329965,24.797112284524573,43.08562190839268
16.871634886132874,7.629858718628316,59.171467767376264
9.855479248437756,13.005981822631211,36.966293473878885
22.452716342766454,25.097422053478013,59.69191320597317
9.531696521685646,4.432307231670739,45.676129990572576
13.81710102586403,22.930193092047936,35.857494485466624
19.567432164140506,7.994107168357152,64.64830290967288
6.660666866064583,7.372142698404028,35.04919015068784
20.19670693939638,32.24109305698474,45.74549764124998
11.513358759784365,-0.8393044302126395,53.641399970812344
5.225453737893362,8.38739272820013,27.38091273969033
23.719236706024873,36.756520137345845,52.24407970305269
7.182288370401004,-4.748127524439628,48.49680573594972
-0.8295425622032617,-2.297743197665442,22.941227197826784
-8.147085768265063,-18.100477725025,15.119750843894764
-26.902375508342644,-7.901042153945896,81.06073371518907
4.875283909597716,12.60237961309858,36.02362853721984
22.28442860345423,30.789415525574203,54.430657812658815
9.641007305881615,0.861702338650381,48.8848553113288
8.487668279060777,14.749041795189147,28.53191091566591
25.527499824114553,22.744258110276835,69.36599421818029
4.536346330282389,-0.5055702084211657,39.772688563617095
5.461778896992775,10.779687154998198,21.107980869526454
27.863047640601433,34.65361224029976,66.87945998098989
