x,y,z
-5.837215720039277,-7.845136363090848,35.256495412863465
-30.06454809408519,-43.65231471497295,70.92648846619534
-4.139533643142631,4.12925936098951,46.57614998375254
1.2491171081936367,2.97175333984546,19.07830480286774
19.045214866137215,43.0678499677086,27.120659520916703
6.257724368965823,-18.109150542743915,59.7355018125153
-22.894444596705405,-37.092109127211344,56.14365540228739
-11.858043128839535,-1.720454226553465,57.310329625952875
-16.23202434833914,-29.774942272067072,39.52253352887441
-17.615007816526983,0.9586631324083852,70.27329090034645
-7.090774638081726,-12.502804334783422,31.054654143852773
-32.13569929722897,-27.61042411966102,88.56728961279623
-1.6076376449403567,2.9640468925935233,39.15977965091361
3.9038368284725267,9.003316769275026,16.883340390166197
36.482226144988786,40.97370120261709,91.97319626015724
-5.6051068117269915,-16.664542488766276,42.442241113290564
-29.170189551178517,-28.453243443301567,80.47013858812615
-7.117989350803939,-5.125614193692338,43.436278564538576
-24.596064243992764,-42.047448919466575,54.43906595830467
-8.664831121992398,3.1799776333547927,54.41733433936793
-6.46273176074835,-13.272229653190434,24.469711179512803
-33.12371221315712,-21.71536823388355,94.4519304011126
2.5682172550054343,9.347192244979823,37.54216468475673
27.57947334628576,45.630824487563885,60.995811400777114
5.4652054637646295,-5.218061204836359,50.088445839413694
-1.9257105253089122,-4.495082241836322,20.518747739647203
-25.78979309142307,-52.44010543052786,44.816697605095605
-1.6842550809326784,15.740239788947983,52.20686932982502
24.84921243291495,39.02722973820856,59.801724109380345
10.019371617444346,0.9373171649514953,54.066672307272576
15.694319084034147,29.97629657345749,36.78468511371952
17.442732507935446,-2.977351913028375,70.88084063569718
4.076207392983978,6.8243477228134815,28.81917511504075
30.554319361311748,49.002578165480806,67.35305072416986
1.8602879284332987,-9.020294788791215,46.99289994660796
-17.29296086285866,-34.80905501644072,36.1491373170214
-13.76930767647127,6.949556259368107,65.97897142681994
1.1036391724909698,3.164633777199118,25.807756576325527
16.564538622446797,37.27725763028186,25.303761603628917
10.256318581739189,-16.0047507944701,64.5843401934915
-18.091183285750034,-33.28119045646754,44.27120460461094
-15.315835391545862,0.6679418568194082,65.73130114270081
-9.666350727138955,-17.799430339867932,32.186584498200695
-28.07479131864433,-11.027625997620369,87.22517771245782
-2.379979496929274,-0.9178490264137968,34.959132732405955
-11.155669197617605,-25.086642890499988,21.13463744208648
-20.451672683807203,10.72449296704033,80.0052257012663
10.752002501614735,21.888613833679628,35.4997896623391
25.02816249410517,6.492334642163026,82.46716056799816
4.615592553488585,5.83870014086408,34.119376598818256
27.505056051522303,47.36424751856361,58.579081363574744
4.583309541250547,-7.328164915909179,50.3231375118037
-8.61597577799526,-18.725989449446864,24.48555049261156
-27.893965422275546,-3.3808275255210134,90.38880353196376
4.138660032486508,10.549928768193407,33.88233321704602
31.24534147901303,42.09293442257016,76.01073330820238
3.1025614799055727,-4.4106991762472845,44.702678726970525
-4.164895052943564,-9.452292266610755,19.20154286952404
-35.908484764011135,-39.61830872405785,91.31413989709074
4.543170308123324,14.763697849343673,41.73344667214693
29.611380142621915,34.03414525649956,77.79064921608554
6.443024064434223,2.4413426986221056,44.79963089638193
19.213894801131275,37.35019251040242,39.79807898481248
12.02247554391438,-6.491154704064375,62.67337269241461
-0.13394060838835914,-1.0117706086871299,24.74247014611221
-4.6379173960162845,-11.190657287581017,11.301238247962448
-36.862972962231716,-22.726817390994903,103.27104328319811
10.639567718017272,23.003366392862468,43.1257988390679
24.47292205567886,11.565875559606202,78.99086636255102
9.559517782755075,13.508664236198197,39.64464699892092
29.293167167106148,25.940327786330965,82.02448842112155
6.735015256858322,5.291491796989947,42.16533046012663
25.103019744258994,42.796652551641316,55.346326027910195
8.025010147057785,-3.653664136909856,53.6128732223169
4.903461686479681,10.113176737571361,23.10774287106695
34.881418905231,36.39965080901376,90.47492405545728
-2.715382885124023,-11.414176848638476,40.79399412159593
-28.18991242147613,-42.694057626581085,66.18504634096567
-6.232454216713731,2.247934095911477,49.01709787402591
-7.01573393558988,-14.942460230733662,22.789995007835664
-31.90153380081309,-13.487040647167749,95.2034090466914
4.2051818388075715,11.492948647687847,36.293835297744
30.74954789243698,40.32927839362662,76.01996110623008
4.05777549184647,-2.6838951225578125,44.94309148761907
2.717711379557252,5.9145303721202405,18.79789330662728
31.808518972486247,55.077644405376425,65.43334736554363
-1.958191528510298,-15.582156499572202,47.20062528792418
-27.720950634244517,-37.1556653189394,70.15327537809955
-8.286386898979993,-2.641014951769203,48.90130486855309
-19.509649850484724,-36.357501144285266,42.688109792470904
-12.908307240865788,3.987198792631974,62.79318701248299
-5.056971536381227,-9.599900468585911,26.568399286012372
-33.81540965425602,-39.296886622068435,85.4366514537209
0.48033207090941943,8.520974255910204,41.821305464916584
21.77857908116607,41.670670538367176,44.41013762678985
9.286381266287203,-6.929000774166048,58.065143391275285
-2.064299384270975,-4.908588170728311,23.371695653233978
-25.90375892416357,-51.528019381775856,46.703969892057444
-2.3240258146607076,14.255865855688288,52.03464647988585
23.149365387691958,39.3710530374941,53.582481344988956
10.581594675708216,-1.1322181542965826,56.67007085771046
11.377608029935388,22.415130311345393,30.669237027765753
23.839568219566274,0.7530659398936219,82.46564109539004
0.5542264892533755,-1.1554878733891973,31.3391641473303
-1.7483869817737294,-4.1564109783692915,13.045055338172356
-27.723198763699948,-56.745368903723175,46.94306213395669
1.4178770158355913,19.237226083884618,51.01864370118269
27.282391374554777,32.12887718654063,73.22658775340842
9.648754375199315,6.471591203268956,48.424377533545496
24.800886365839553,38.535265988632055,59.15774216854425
10.326992147438169,1.1815745194174447,54.44711895340467
16.10636789953935,30.449101635223933,37.80949732874862
17.08835714925231,-2.651020268853993,70.08110593829342
4.9215694742515845,8.531889730530365,29.099818671745012
32.5017868797206,43.793578395605,78.31992006407947
1.0090842090306156,-7.52034401960913,43.80851208226153
-16.552713762306773,-34.1713829889916,33.310771666838576
-13.889778237302728,8.57694383595171,67.11089743846257
4.36973811487238,9.843508663734658,26.982913053156373
33.62388132452141,41.54854969140533,83.4009542594632
-0.4275466263671146,-8.876924873018103,42.45288725292095
-22.057774075643408,-41.75371736115821,45.498634217515
-9.197397721313793,6.552237239161935,57.76980315986496
1.3015137230074685,3.2832097130117974,23.155786619769117
18.743022165457106,41.74593779472387,28.354675117128835
7.443217991346814,-16.52177861290094,60.57871364758401
-20.57569697992767,-36.10368854665199,49.29684355121462
-13.179048572963653,0.18081726263990427,61.16264358173569
-12.14867218598301,-22.849702395642446,33.7718008420164
-23.417989138952972,-2.551526900409481,80.61686906149332
-3.538578017496281,-4.473313101734682,32.18124315140775
-24.429479910681437,-47.07950216239366,47.02773913239845
-5.619151597964363,10.095293438902077,54.07722640094651
12.888817909617082,26.640891627950154,31.085070011637143
20.196513846980928,-3.968593321650955,76.80695448680959
-0.463116741323739,-2.5229208771306824,29.176422531593843
-10.876953970177748,-25.205726281898137,18.301012573822984
-19.98488689633622,13.03696211227477,80.01874944808628
13.77050664917865,26.705739345913155,39.710651083404024
20.690862531527035,2.6968299666076856,74.94470241136732
7.936776796502291,13.01340576807863,34.06604147686079
31.101157059634183,26.471255431308006,86.4743637569251
3.3762925868978866,0.1138455662968253,39.674766761935075
10.177351763281694,22.522304736982335,21.98738297012838
23.365815864685953,-6.535716637765782,84.41019857865787
-8.167898260621788,-17.42887402665333,34.062128328326786
-29.2018481998075,-16.24654626240701,87.4108225859254
-3.3316790273735366,-1.8552864131981726,36.74392153331035
-15.830393022237967,-33.97087395263724,28.953464946440114
-13.554978284303344,11.40041312636281,67.70326096999948
9.553884973361685,19.915184582374483,31.040328601960283
26.824572867300997,6.684085461297838,86.5499154212228
1.2158894706628613,-0.6585237086546305,33.44717193551226
2.4130209985631472,5.619587088711846,14.060981358596639
32.79525956594835,57.36788716825629,66.48230629455779
-3.800919283168091,-18.31817005868383,47.335269430604725
-28.054568421730252,-30.074807892067348,76.66452371124569
-8.767618959515719,-6.6063248498054925,46.077132651689695
-25.711369098346218,-39.854826698810854,60.773192293448986
-9.167829407137011,-0.1971056791837951,52.86857488325258
-14.32358830555739,-28.135552265487433,33.65751078067257
-18.7190488596743,3.7576416626096663,73.94106347507605
-1.3495547836316564,-1.2427020252209888,28.638303457853105
-10.335337000414558,-24.0336408991499,17.445701271353688
-21.082248588421912,12.617395595899785,82.00092852941961
13.858561206436113,26.79121897769823,40.289557764377875
20.639759728269794,2.9667816749183977,74.59029194317165
8.417574855355376,13.851828289914252,34.5287495855947
30.565798874448546,23.988624513212272,86.56808914485065
3.8296046727782906,1.3439591868551117,39.16284139410131
14.750667481542724,31.56945280219005,28.17806515345069
15.512218935672124,-10.31080014115489,70.72596261189493
-7.757687187885552,-16.515118225673252,30.162574063312004
-30.1770124186347,-15.429696196789342,90.19200824066019
-0.8283535230769571,2.518094613370826,35.857207327186075
5.112319951021165,11.845553068108261,16.134155797708583
35.60236872475634,22.855628227774865,100.15319874198735
-7.784466142145485,-18.426261092337782,40.4004101381314
-28.272344601761755,-20.25512346093711,83.25735400469719
-6.917256312658864,-7.070284925881758,40.305649531395616
-27.85646867868659,-42.52045573019881,64.985556747646
-6.610755164266467,2.0626993065746504,49.56977001677148
-7.890873623803923,-16.700189279026336,23.761687249188938
-29.93275517728859,-7.898112722742882,92.9471223671516
3.9954592591908233,10.65236241262852,34.93097268017622
30.820487827015175,42.31274027788804,74.56403366561247
3.5988898633672286,-3.9609485677217817,45.27425955600653
-1.840116083135436,-4.281404818057844,18.670689333171097
-25.783790185836146,-53.05082034142465,43.81521254319023
-1.1447966568374732,16.707723576678287,52.180820294779735
25.745691224394434,38.076524417654824,63.661027149295776
9.778180421556335,2.292503669115991,52.514608866913655
18.316765977921857,33.8100380352951,41.73327706354856
14.623138617762738,-2.763778703901144,65.46186545072253
6.569757195307801,12.238948336885555,28.713493559746304
32.85232264310269,27.742161525244065,90.23052719411156
0.17757014488744804,-5.414837184404185,38.94447127407754
-14.800102830254204,-31.878154832434532,28.058878947028152
-15.077085511629257,10.828507792508926,70.17538168004857
8.58713875835501,18.080601923000675,30.751075964878748
28.671593023397364,11.117307678117049,88.69034831191775
1.175241913172954,-1.3185516086672826,34.74220258975772
-0.03367218122408658,-0.12067444139764934,14.275381356567506
-0.8079729088226419,-2.028170090366743,5.9040362894869185
-17.342941158589017,-42.04680959055753,17.856057335852153
-5.015532690675807,23.703872249009077,60.94896491116685
25.717986035170043,31.629173640730357,70.15160538589265
11.300563035882877,7.951254622028534,51.03143784345387
24.821198678869855,35.735147958939926,62.10357896382978
11.417716386330081,4.184474391490474,54.44618101083588
20.416882292145633,34.79665860673474,48.50106502524972
13.827112896016203,0.29574564725215685,62.080201119365455
12.579730941716559,23.31945810489548,34.88585748205517
22.972545704536103,2.7237488802467915,79.57615216347229
4.49241313109563,6.313630907633952,32.49793587753557
28.74443869799771,47.93297945527786,62.30264411981152
3.6773438002744134,-7.511031427358645,48.78205839584648
-10.681447546629206,-22.973136358506505,26.144736541685152
-23.35171936798662,3.512044472433293,83.26836072139739
4.183142510860867,10.066503337137993,31.54677388341733
31.942395256493324,42.61927488888129,77.61992469363318
2.1090886794517516,-5.7836665961834886,44.08113009560897
-10.083559316845372,-22.130369913319157,23.611673304498925
-24.043962116562163,4.459487541456071,84.78814280330411
6.193221249421585,13.886216832284886,32.79959094284509
31.772551693145633,27.67347478976341,87.51684691636854
2.3233053102689465,-1.8610709697043615,39.59343127701525
1.505412723477429,3.3613353750553228,16.371982946682042
22.688208994970104,49.70820345357347,34.208842823782064
2.6447241715885212,-18.415792853605577,55.248815372346435
-25.39599160470821,-36.81944001938478,64.05249594327033
-10.428267080408425,-3.467287628153705,52.92146051559206
-20.008452460886897,-35.25327429413892,46.33781058643008
-13.600482275402248,1.1918459189967396,62.56954647740154
-10.100941514925989,-19.135281936052838,31.414939106621688
-26.948817913552947,-7.462792686392868,86.33765027142356
-1.8161600685140658,-0.3763387632013657,33.722211326847
-7.944478994394897,-18.229544095599127,17.289129750131433
-28.015780932876165,2.6524391625453987,92.74137894331292
10.278200560779247,21.275221265330103,38.084986547290455
25.769220881843104,10.386853753897846,82.38169781841302
6.4575184704772335,8.482111633216606,36.53645786167525
30.1753271253353,41.4386457438758,73.23988833405676
4.582211532150211,-2.6308600700169578,46.01221045135315
3.771808367704069,8.19173606317307,19.60674520646622
35.24090849240955,45.98775678388138,84.76438781634648
-3.534423930948771,-14.3556212649735,43.18592219287166
-29.006144001562287,-36.775346990785465,73.97211840772867
