x,y,z
-5.292679075752428,1.7437345527235566,39.567197771805056
-1.8602321306008687,-2.8067398337837317,21.435757101866173
-8.816301763168214,-18.126853645337654,16.931211299512494
-23.645160040952707,-12.660607461127949,67.27726285542752
0.527190620091996,7.1610254525810335,34.91325804496904
10.005526875188934,18.060061461047756,26.225078277764805
20.842937578458155,14.511142412421615,59.76845272217256
4.468695139426249,0.07103196343541907,36.07107599565913
4.3421872332711935,7.730221511042872,20.83279564727166
19.23791924173112,32.03435188985189,38.581704194132605
9.95132866032964,-4.760793744061253,49.78336626511912
-1.6941078523347075,-4.435735673079465,25.895254806993485
-9.968466185589039,-19.529510137155455,21.003653016017388
-21.864981383845723,-10.584294735857618,64.48053158713064
-0.9470710986553583,4.2995396414032045,34.01514675858807
5.094275970636207,9.936934567957627,20.154944431641354
21.842463562773002,31.82034993726364,47.67696726946189
6.9673773660040625,-5.111113914335583,45.19653115294935
-2.2276007131579134,-4.938810209008121,24.055953781064268
-12.008291835161533,-23.241281751543184,23.186442539327672
-19.188303053542885,-3.7200066690477813,62.51810977217066
0.11308619332795189,4.349883456223643,31.6609279183185
6.601245303042455,12.840171008980835,20.18295313698344
23.48406697420895,26.676376675849813,57.29805808218842
4.384596699346653,-4.571151269054056,40.5729743691936
-2.511616644131019,-5.200700800057193,22.018544339310996
-13.491405242480482,-26.001075131452332,24.712193868118316
-17.107886672939973,0.29916876305554574,60.365859258507
1.1812855143641765,5.204362336828579,30.26762259561459
9.287529842532049,17.67406632103774,22.55225510751802
22.19810967099362,15.047112839134291,62.47371980453179
2.7458276705646063,-2.709347222779543,35.720497358821476
-1.0303510316724525,-2.30640800290675,19.245452665332415
-6.7675219216773455,-14.39459506497596,13.503092810983796
-25.914405330741854,-22.728919942401422,66.61994848721397
0.14626194330724207,9.028821785497973,37.67681158844862
11.10718711934636,19.09505718100933,29.625555133427838
19.336110205637596,12.623875316917154,57.59202860582015
5.584273932902219,2.521541527249634,35.65230173248305
8.450233690373876,14.778524580943488,24.67919551971079
21.946538646151833,20.95138069423983,57.77487198443241
5.414039515361726,-1.0076835994871312,39.09040823124345
2.9802192418339617,4.8806520463154595,21.637202382940462
13.864384808915286,26.588659169312983,25.23635699948933
16.590250484948793,-1.035727838608171,59.59278766337944
-1.299978765938202,-5.226756991911061,29.897097276014794
-9.543676237765212,-18.1568946393332,22.699725874490685
-21.976926864260946,-13.949546580312063,62.63505135519423
-2.5591225302704292,2.674982333287222,35.30317370379712
1.1392759356374085,2.5005685688404693,19.04740803204941
7.3993852668509685,15.690137376335143,14.005306026661147
25.466721205380175,18.835922472798515,68.00905308414235
-0.710743488641087,-8.86065577292249,36.66364042704923
-11.543232248337665,-19.805501886611353,29.86964133166372
-18.98802633495486,-11.301574504151594,57.65997924344998
-5.312042647164778,-2.5878929832081243,34.929814693877425
-8.57182781203866,-15.13844028153008,24.418649477522663
-22.023271146784,-20.302843268917655,58.49509426222157
-5.0848203249099875,1.1580936582637864,38.59951510415721
-2.659676335282394,-4.361342400250868,21.23821599839463
-12.755322566906324,-25.062569519895767,22.81799474789123
-18.163138207557814,-0.5141704395503126,61.89726158908899
1.43551790768573,5.894086946868996,30.879882174839164
10.317475373344204,19.21642980478925,24.414325018684895
21.00875512148453,11.940666696788549,61.719106335593416
2.905733499935864,-1.5071894706228703,34.56296018850374
0.9445586829596082,1.5195454190159268,18.658235699424623
5.172738913726611,11.15606381650696,11.878218767195582
25.98168368336926,32.40145054423751,59.471041767122884
1.4053061565193747,-10.109359417336393,40.801452229210895
-10.666222281894958,-18.095588055727134,30.46961762511418
-19.346078590560026,-14.587681914625989,56.35258379711405
-6.566643342834288,-3.2360362959776867,37.08986451755931
-9.382223424867853,-15.793419449623649,26.87734027350437
-21.021508909323085,-18.58072988154928,57.2937498101045
-5.916259818961128,-0.66699590474616,38.41928078364548
-5.5777318995087,-9.521700670844542,23.05926912149185
-20.55996098755061,-30.29401309322895,45.299612841978224
-8.601265557361312,3.1752471260921893,46.552184306762854
-0.3290941704924445,0.6740534868732181,24.460003231427482
0.6117109813286389,1.3206940772158642,13.230630039279362
4.675246798643851,10.478556851484946,8.587751882862507
26.81676706370937,34.90079778781135,59.74313781864415
0.33105025343238736,-12.255633828968861,41.29243632492108
-12.893734180443527,-20.18167564988535,35.291229047130784
-16.851519290234567,-10.373055818126673,53.58429657936554
-7.496015686900412,-6.510968555381003,35.513496080715136
-13.59583672772741,-21.091154790572535,34.08920382577231
-16.834636094810296,-8.7609719089787,54.58055400587919
-6.470887355353347,-5.535256557958606,34.041144516495535
-12.887946621425776,-21.15225475250206,31.373707147283767
-17.80300258525385,-8.752708493340567,56.67967542936314
-5.25371958495232,-3.4532772867372388,33.658397567099136
-9.999268046075112,-17.62935087737791,25.73445115149415
-21.063732006832165,-14.934941115767852,59.92909970371005
-4.385541639435301,0.21444384718451404,36.22420766419959
-3.8541976150664166,-6.825158624330232,20.607017388327773
-17.896598698943905,-31.447075206289995,34.33526837976249
-11.4484701793716,4.6799386163301895,52.298748136853945
1.9460190173555527,5.116669278625405,26.973313928859778
10.975092529429563,20.98776675229766,23.17391436937493
20.503039249791097,8.053298713491833,62.94563017761851
1.278788837524037,-3.0848340428304484,33.05387257141679
-3.049859182323101,-6.136261608200872,18.44577873084128
-16.94351996140719,-31.52910490542415,30.22410461024937
-12.383887654596215,5.709856510119954,54.49527900771975
3.365146646966167,7.590082517237281,28.232852261480364
15.05588058375684,25.969054251841378,32.169476699354846
15.238297005575696,1.7800702633062206,55.6596505757191
2.3683468916227906,0.8397090950661847,29.54750284715421
4.586438909707274,8.97132902033271,17.45478149634234
22.03145949020586,33.98582532480139,45.79253611592823
6.598319163856553,-6.888520092645924,45.733350612055
-4.451649751715626,-8.736442004579038,25.314421367627084
-18.232895543205167,-29.24927023621796,38.93504530429814
-11.435606886453325,1.6171657371489958,50.40139199763401
-1.5089995982951194,-0.702382965422836,26.517611950854427
-3.6224025408712905,-7.337697321828711,15.2404252184448
-20.552577142461224,-35.64389196303087,38.46419837846979
-8.001790580099422,8.436139874844416,48.8316862920123
5.859866067385894,11.098821819805835,27.642551835638944
19.521857692299346,27.014534777386057,45.894560756276015
9.785340591382903,-0.008800377186465674,46.43496211113036
4.015751957216024,5.427475599656109,26.02340628576902
14.16696910791955,25.596066335017674,28.716457590972198
16.37336714953531,1.5453220506277665,58.02674247047646
1.0941283660299905,-1.5145509132513526,29.963763334040046
-0.8919134583035063,-1.9175203770611324,16.211750661610203
-6.228250587970353,-13.573049380056583,11.35923396160471
-26.68254849674409,-24.97463720572766,67.0596353639512
0.8095108410802023,10.503492075605113,38.30144390789964
12.699354027753072,20.670850855473333,33.183009753320356
17.482328968875894,9.87606009692913,55.340925303522674
6.36644444505373,4.87877215629157,34.65564659671035
11.931076061033917,19.8752929677552,29.79685012504401
18.888303299118185,10.925029321342137,57.64500971873023
5.246986815380977,2.621963364388159,34.71725200266828
8.635169750227654,15.288356687191783,24.37977664554347
22.024059692173545,20.029100109090752,58.717692356716036
4.983886169419636,-1.1681587910404696,38.39699390987467
2.6146013544704507,4.302331253899768,21.114285866839943
12.632194320233697,24.932330214813554,22.49320511105223
18.295229429369762,0.5340440045267538,62.16512839790419
-1.5603091417362092,-6.121703253068791,30.979054166946106
-10.706937065517861,-19.7883492524995,25.092954741989
-20.576915689379103,-11.030195173759482,61.35072374041813
-2.998481454606851,1.0744206192012207,34.19745157649086
-1.708135490204678,-3.0080307726632523,18.62342202724005
-9.613192745227156,-20.096972907805714,16.336847502561753
-22.72099009988471,-7.516997220098494,67.9082627493494
1.990190404146654,8.399397096060651,33.917174963883554
12.747703573240473,21.81489476457536,30.62459298573365
17.856603226393847,7.803227880959076,57.355656088665086
4.516566742852332,2.536496835907892,33.015093893256825
8.478886813199727,15.427672604399968,23.173900450612
22.4677523906846,19.801559081977995,59.88043648050777
4.289089837493269,-2.079534873837745,38.045438429987136
0.9376762778501451,1.2599276639404704,20.44974978137109
4.41046193764495,9.39149523706524,12.366193512964568
24.459655969353733,36.128753041428986,51.34041840236638
3.4972522337005474,-10.01654476313796,43.51800978047161
-9.202337121120008,-15.989616204980047,29.377325365364438
-20.15653721631219,-18.57731176626054,55.26100107022964
-7.174347621273926,-2.298920131961664,39.386232699318754
-7.862535745704884,-12.96352265399105,26.096878294363584
-21.21740688356431,-24.027393681807315,53.413247035079706
-7.163626277337936,0.31913466650412603,41.784169835969045
-4.165672087135082,-6.5430555895512015,23.72832539012534
-16.568796081007363,-28.995096313673834,32.930642787198536
-13.297832045147636,2.0053022299073375,54.09005940121132
-0.08571254295249636,2.1578064778631383,27.764140242948532
3.42763172633411,7.0268120039259605,15.799670743675504
19.701921825225014,34.96931701167266,36.14505183205907
8.966535528032123,-8.070814326165245,50.05674695909004
-5.343011382342113,-10.353711493193957,27.685079938147837
-18.8795225096923,-27.553490730450076,43.31142713354987
-10.60769772630816,0.08045954016878198,47.98815280902703
-3.6032804567298564,-4.4591141752295655,26.512616428092002
-12.290907514355123,-22.94115350257813,25.241213384379748
-18.835813446041655,-4.891819859709866,61.16878743804655
-1.1806490394372287,2.380864953642633,31.735972192519302
2.136185361570359,4.384043969626499,17.41541121128865
13.198477384376691,26.709354554845735,21.32613090346164
17.246161860513872,-2.849995644654051,61.80006259917585
-3.4729812589783613,-8.693602996190135,30.967621181078833
-15.131936544652087,-24.97547617840361,34.26486810273552
-15.097701717442648,-3.341343787561346,54.453606044941495
-3.930773087424298,-3.2271828665319315,30.251872559539642
-9.712730489152154,-18.04573808544947,23.246092421598604
-21.788855644078847,-14.01979116503286,62.13172410261246
-2.8910899758845168,2.2033431479321948,35.4325716824768
0.15593330546508238,0.630362859414845,19.03304872777344
1.6113797661150113,3.514022973338341,10.452474303007929
12.688572524590432,27.354702258288032,16.27990322615893
17.46638753696938,-6.435893479038944,63.909022817281404
-6.709587380344537,-13.370038701778313,33.46837099748794
-18.122948555989936,-22.457092617988113,46.85438487324862
-11.004085065831022,-4.251312991401951,45.5949628808657
-8.328691133514145,-11.645521835905763,30.592323028979177
-19.008270482088577,-23.48789008808935,47.84893632310226
-10.116837701325203,-2.7407460697176487,44.92585601315951
-7.2379110861742495,-10.500881187269378,28.529419180930702
-19.256751421053316,-25.903705156171206,46.094455755343475
-10.099882023194303,-0.9976960839736919,46.215021462573866
-5.148581278167441,-7.209699213500951,26.87527854122818
-16.722917049066012,-27.602376409109365,35.701427547593134
-13.284384284904117,-0.0699806822156025,52.76363408005822
-2.298344247996358,-1.4447198525283742,28.030916041937907
-5.736012870785349,-11.3492588062449,17.473065377001195
-23.97777521738801,-30.35082151612048,55.459787214188765
-4.181864500281254,6.442593938285263,41.72999855374465
4.989298411358219,9.560647139249909,23.910649991079783
19.84924242577727,30.040527008067183,43.3461401457816
9.430157415737085,-2.6966479679404958,47.59144531176297
0.8395557327268143,0.04809440444768007,25.02162230387246
1.5464687242148716,3.1726286351009043,13.67639916309273
10.891307337180447,23.40190204549445,15.277921826161553
20.62850771014706,-0.13199868155357286,67.36234678480172
-4.62460349681753,-11.201352444364277,33.45025540372379
-16.616398737796175,-24.226055729598023,40.55526917689306
-13.14116346643012,-4.040329790712172,50.01875976942983
-6.418000453924057,-7.778188965209781,30.55916801156028
-16.32735011118435,-25.321959298724288,37.53915179748384
-13.75223834736708,-2.8685269001160094,51.958105572447636
-4.76656180864796,-5.079752378737937,29.67294793867438
-13.018195412223752,-22.94504030599672,28.675520601016174
-17.88494636915944,-5.643891181872721,58.6677860935864
-2.920071092577804,-0.48198915421783317,31.7752505287933
-4.299993776443738,-8.181157771777073,18.484838336027654
-20.672164630635287,-33.69892050889201,41.50639117313082
-8.213658655250374,6.325799329804304,47.868264935704744
3.4656805856372803,7.214331825963232,25.65757581019683
15.776847293126131,27.61685441613358,32.18700937358794
14.277871410876037,-0.4798094993588773,54.99038004115994
1.0223852081063765,-0.9177377856422695,28.45447117154785
0.014221926487842358,-0.07040778354456503,15.352525727485956
-0.11460243286715327,-0.25817762027936997,8.291103697408285
-1.0294677869201008,-2.3995060126674663,4.545135428725118
-10.07087871278606,-23.1290315518059,8.98966713976414
-21.71199718585249,3.4682716538563056,70.72622199225981
8.001182688296506,15.842243293829666,36.653274259300936
17.42251354831715,18.549048160997167,48.8822244861498
10.72404836922348,6.627078746575637,42.97238510946728
11.143757654750768,15.428173063290313,34.16228481243709
18.03921931851278,16.80125409613243,51.298667245704586
9.492125311976025,6.134304773151086,40.66497515676396
11.616851126569038,16.99596598869286,33.43808455643152
18.200945866038168,14.821366693397614,53.26896176618299
8.358196587194772,5.657834230863094,38.5784451178489
11.873640139996024,18.207706391216384,32.407250413818886
18.38081322293643,13.37539043121068,54.87005509506264
