x,y,z
-3.6382717783150422,-5.395894205761372,21.255468770152824
-11.264489289690147,-19.785215753659305,23.022937373087952
-17.314740515617526,-8.877485751216128,51.78330336328852
-2.866405051332064,1.717578374310397,32.033951929213124
-0.06957439672249388,0.34211248957540147,19.113388619197615
0.4042216887596424,0.8318292107944786,11.478342727146291
2.2826312431448814,4.8971459409982785,7.268911407317544
13.685252156080947,27.45252891127282,18.203700937278796
15.154377354426114,-4.43484575350327,54.805223015504595
-4.481615854975317,-9.966488858163135,30.9259334991808
-12.080425513077758,-17.078418132066854,31.953493506131252
-14.08381824042861,-9.992850558979029,43.98834542385851
-7.246140307491293,-5.257923000468238,33.12330714781202
-8.888086637712547,-12.707923444789543,27.17267002598284
-15.755056684275903,-17.177500518719803,41.334471837194656
-9.483659121005967,-4.102061271419355,39.05912368278014
-6.332728910142177,-7.600331442640938,27.32859227186726
-12.613130102624504,-18.556575483131812,30.582122164121174
-14.49176627083587,-8.555642960380366,45.8596311410644
-5.845475863203096,-3.5950765068052184,31.844803571814854
-7.3864242706696235,-11.36431779533325,23.928184497058155
-16.54210263903512,-20.541444134718663,40.00123948875729
-9.736622914019993,-2.0711693616260254,41.21704137691923
-4.138331763677419,-4.266327317335731,26.14634603215282
-8.85325717333124,-15.038347418180017,22.233651169233525
-18.254639608294045,-17.0050052350778,47.79704727712549
-6.0361427885337235,0.37257786941569193,36.45147920743357
-2.439013510731428,-2.9881343394592896,22.201245877726016
-6.937052568426408,-12.916374814069458,17.140224606635098
-19.881074818196403,-22.73078612161237,46.994447995975726
-5.739729529921469,3.5915557998182046,38.746934497199696
1.1717665395524637,3.0204353801418007,22.838659234554846
5.424092575650464,10.284491099492117,16.017893549067832
18.81840023163691,26.653829209213104,39.920990805266236
8.096424672156553,-3.7416548474714477,42.64759152268016
-1.285346693909403,-3.6946534427614997,24.7845421756656
-6.0477302313488845,-11.156484253108374,17.794147828066855
-18.771516478272193,-24.848869406795476,41.81499863544633
-7.80519708579127,2.7305020245071505,41.453707932526285
0.24008091176282342,1.963196450290992,24.15729913996355
2.848587106975649,5.4692713473420955,15.124522732950544
12.616845868269527,23.535325228059595,21.42330818032923
16.422667843193242,2.5508149872155936,53.782978882744445
-0.43249952728725516,-5.136940538142316,30.225571804577264
-6.046567270373027,-10.56869491722359,21.12258640003185
-17.016636760870576,-23.227881759315,38.41525825405039
-9.884442653266547,-0.24136351289152025,42.872398573784935
-2.2287537171822454,-1.291543839417421,25.654166535625514
-3.8999118171511395,-7.049657773212489,16.621742913868236
-14.964295894002944,-25.611511991322246,27.951359993323365
-13.34330213410048,0.2522808982339626,49.48410950941282
0.11765232135150017,3.4604261313062783,28.106647829398074
4.223093119300784,7.736805050080193,18.27801792653306
15.216355338520827,25.040845109174757,29.923802868873594
12.816411043746902,0.26598089838884054,48.20098656661571
0.6669414312500115,-2.1414409611983554,27.72263747456897
-1.9908524463903372,-3.814152686655379,16.917577568149227
-8.75835026772543,-17.05656811934322,16.040558004864295
-20.549877424496685,-14.854083845533742,54.90013310590679
-1.9831321738686905,5.331236724480986,34.50942303140062
4.360767880292594,7.766790445171563,22.06880909344908
13.81209695150699,22.232049570125856,29.233586261211112
14.17139706282077,4.156427877032261,48.31070692332441
2.852072076935211,0.267485674411945,29.268972091900597
2.647068098707642,4.401049527203213,18.1175861594112
10.065501642201049,18.946101796996583,18.773173935883765
19.128667051648943,10.81205395015029,54.35619485932649
1.8297216591937904,-4.1125788364388915,32.91104890201633
-3.240062816333163,-5.9768860930810135,20.454695610998446
-11.781775981238752,-20.776352320124683,23.451942277737597
-16.853506371978913,-7.120698532838878,51.921991906768504
-2.2738076904849356,2.047461614415468,31.27962601437842
0.6506230606812052,1.5351457445402574,18.706952679417984
3.246006619418937,6.511914325297369,12.028754869883922
15.504270813741677,28.10022547687922,25.84463613528207
12.748598369649539,-3.7712330924759083,50.34859640046334
-2.7009174046450197,-6.940929979272507,28.493265260650602
-9.726258852750355,-15.951678538711569,25.141607297195243
-17.101721399476126,-14.633206180296007,47.02159937540311
-6.38667340433099,-1.3510939463540617,35.49286371742207
-4.445896240952649,-6.2420884976220545,22.98301614816514
-12.159059549109974,-20.232753955727546,26.077865003724877
-16.01363566739121,-7.578270275971074,49.75600664755483
-3.5324150525417375,0.03413386107842575,31.25133668488965
-2.484010259027329,-3.873896619103183,19.21923411598927
-8.878352571603823,-16.776412821802104,17.694444820677937
-19.993456316776008,-15.411899842004248,53.260068255235716
-2.938957578994311,4.062151248816655,34.68134627560241
2.554456717100941,4.906095831085453,21.10020612511992
9.678292606006728,17.671429083622083,20.115687332264955
18.939198434236097,13.068965326537755,52.42966562991566
3.2663119782505996,-2.7314013345384827,33.91811137895376
-0.9379497998526067,-2.1930936840795936,20.23071481522735
-4.414972632117427,-8.66982736135118,13.641052165864496
-18.11248372336886,-28.85716426455421,34.85140386978195
-9.305180973477075,4.868794505912909,45.24782697629019
2.50849646214314,5.835760840756745,26.253913009103634
9.173511209413505,15.76412928412509,22.719326546317937
18.091820569902914,15.79194052354809,48.40883201164798
5.7057570642971225,-0.255113588066735,35.77847378852288
2.5630584866015553,3.306551139586978,21.881418226962282
7.549433162746066,14.008614775804066,17.65617874586818
19.967744900956404,20.644896225602245,49.0626117735482
5.040988779998901,-3.4048369302636465,37.44665847939131
-1.0963747336589718,-2.765793995575613,22.153269846862433
-5.11359790294855,-9.79038542612176,15.339973904322063
-18.656467839003405,-27.376115697617085,38.55713667490974
-8.404764172520522,4.0888788719704054,43.338065666627706
1.6503186706732864,4.332112156701669,25.164951399052814
7.074197563182201,12.816677650582337,19.139529630883917
19.044042853652208,21.98025648465086,45.427962388181804
6.739581760049709,-2.0856506343221195,39.187219305971844
0.5032404187988296,-0.47504100819613393,23.072742633437414
-0.04075278031911489,-0.14677105448555375,13.838106325479481
-0.3199057767854502,-0.6770943032146304,8.309328330734854
-2.0100738007519956,-4.432045109645843,5.27737156782816
-13.106912458613973,-27.075896612277567,15.721291600708286
-16.027453069823185,4.483873340704072,56.474122940284836
5.117614545266763,10.99901726719906,31.92701571843856
12.487413390844928,16.596715193945787,33.95121537505541
13.194211342414928,9.389973829768447,42.45357117161798
7.806620839943576,6.615979239663068,32.83560515526807
10.164220649057352,13.962732892224894,29.420584277930573
15.06811897917082,14.529572092616117,42.16671317596176
9.008922269930085,5.210479573805776,37.02911494996617
7.804050075841964,9.943511771182225,28.156138570588077
14.13253357788129,18.199231073769965,35.80160533801825
12.14167095904291,6.564288197867436,42.50570299355585
6.604647773267632,6.220200793145688,30.279091043352825
10.512226748990628,15.496947557975549,28.121530355147833
15.784531391493031,13.625119664926416,44.74392604735855
7.581308927459457,3.6530160562459586,35.57126544588699
6.839569121309287,9.474630150108537,25.675318835289826
14.717662441753173,20.170165584883932,35.10771846331477
12.144620910982288,4.763634602860797,43.851650852374675
5.066293838037046,4.307368115682328,28.908829033264148
8.611036360751195,13.886951432979444,23.72925364997405
17.488289265727932,17.997730764538797,45.037953938234466
7.441943239116823,1.0158553964298167,37.82503996727799
3.8484032210682275,4.819138912867124,23.88599612927806
9.93598266974134,17.200490218245495,22.43930633100768
18.09835553136739,13.307030381792426,50.25123169476473
4.485060550814354,-0.9585275048346868,34.252256304891716
1.5640016157228869,1.9371745260874826,20.616688870035645
4.825378259787184,9.343750997353853,14.1818514946274
18.676350828098016,28.306413029690322,37.447064301416326
8.483836694365555,-4.792654858010526,43.84587327824211
-2.2950322117486923,-5.340258178184737,25.546899473122185
-8.678531316931927,-15.222295786608864,21.50126050918411
-18.56772837572577,-17.21411884639661,48.44226761468539
-5.635361728862838,0.986389005056115,36.31745628963132
-1.7069383356652794,-1.8592536540411382,21.82220559752718
-4.698597943328098,-8.947434308661961,14.833979346098275
-18.04022419471917,-27.96673977411491,35.75433603805813
-9.301621013119798,4.09929408203835,44.76093247212022
1.7903195747822913,4.7472343414927165,25.843406956330455
7.522625259724385,13.42357453206207,20.111603909807656
18.86485453783799,20.673958780644302,46.20337728246683
6.538636466582128,-1.58478990101047,38.41162532051974
1.057518603962753,0.501572888809935,22.772957291265293
1.9636028480068202,3.716783253711116,13.96477876257734
9.352094821904661,18.66788822473473,14.980483316199964
20.50346799404484,11.440860044193395,57.10643673089371
0.3817053172738163,-6.6247914794708045,33.499970907831674
-6.565346000671707,-11.061280081419554,23.620848077448265
-16.349289662939533,-21.34152818786447,38.676540012498855
-10.227175668973592,-1.9866340273334928,42.22626474451495
-3.7908891781302865,-3.5149722649151727,26.432544316990185
-7.703675604431853,-13.281345184250775,20.78610081972654
-18.54272753672452,-20.387015468346856,45.58543371469641
-6.892241820072094,1.0004113952297349,38.55676649775894
-1.684255575462651,-1.4402005554789885,23.049766946230278
-3.922609820777112,-7.383272845144311,15.050476106550002
-15.952275881579155,-27.10728372050259,29.392256429352358
-12.071572475496634,2.3835469186178164,48.46752226026413
1.217395886125207,4.626719924320275,27.480830310353713
6.55941598273962,11.66991158974298,19.99832409969588
18.178449746148672,22.95797777563037,42.06964962625832
8.232249688481572,-1.1147752315072275,40.913727026019686
1.3861768593345793,0.5419065624959889,24.205567787087038
2.263529011080965,4.188171235970189,14.927736981248353
10.215344192096648,19.941947422895183,16.91423350128052
19.462023323619924,8.936397111333097,56.273829821840145
0.3833188530374586,-5.824547943856887,32.52990338012435
-5.911177226145671,-10.188420194749288,22.338452382846494
-16.230588594399666,-22.6214216578388,36.77859973610177
-10.808869572404493,-1.502259733200081,43.65500415166114
-3.000157073215537,-2.0876474872467328,26.615450771836038
-5.385929281919249,-9.50518863149156,18.348165912178835
-17.31090484923248,-25.44709875435356,36.584830642735184
-9.986995304803116,1.4867549890399112,44.24516740681802
-0.5058282020175795,1.4025379364824735,25.663401729110923
1.2648125555454783,2.489136129250762,15.507809449760435
6.061215522854026,12.324581217096734,12.072706484821145
21.6342811026596,25.880952142285437,48.8748459725137
4.070117473524215,-7.04871862315578,38.94799480244748
-5.0010869673359934,-8.7964794004273,24.892789511930243
-13.854325040584538,-20.82524237777158,31.670784787966994
-13.550418482127062,-5.337819969803643,46.297629310135456
-4.322126086971745,-2.4918580883330717,29.65753635544739
-6.095866537121587,-10.060870998908678,20.94907687854958
-16.845557627073514,-23.426091323238964,37.614027811202355
-10.167103496854953,-0.2876595735450702,43.35485059940629
-2.151896635441828,-1.0698160352803674,25.873220492253964
-3.51594143561364,-6.336367257403298,16.520419203170842
-13.879955769245207,-24.602971264096624,25.181070513470452
-14.66791279801795,-0.9804834444683515,51.173735169511986
0.05096867596720189,3.870343788512305,28.97791636040117
4.545700957900928,8.235848091554677,19.03148578001366
15.573838667139515,24.83908299043171,31.56740804282869
12.263549733513264,0.30367067444915996,47.19583382868846
1.034585049927189,-1.4017771909931573,27.360566631255715
-0.7522797274541404,-1.564567395902819,16.432713922722737
-3.6817080995836613,-7.52908683134948,10.878933268591833
-17.564496498120455,-30.279716517288282,30.741886743841114
-10.0831655681855,6.220249173455265,47.191939089319376
3.8349325084101644,7.925319325061207,27.655853093013377
11.51005761061738,18.055702982226826,28.057039357679848
15.69519801942399,10.378740024106959,47.14360265945952
5.703112730686688,2.408772257390886,32.95346225268287
5.866506048899755,8.937528466326945,22.78698291201884
15.26819966173488,22.34652002784354,34.016417851598604
12.092432429599704,2.7179476471022177,45.27945872082419
3.286224061660392,1.9010406948529368,27.818416792892656
5.1434574871334595,8.887949508440318,18.88271345861206
16.527855851692333,25.12289090120638,34.42630653263727
10.981855868375444,-0.6334898021029556,45.46373199146443
0.8871234358094038,-1.1508897303773362,26.402126304853077
-0.5646004376269834,-1.1985338097186373,15.84615051586911
-2.858324918697431,-5.899452916606538,10.118650367643825
-14.970819365633579,-28.260699084328955,23.113630718412306
-13.409937904242051,4.4610970043938325,51.796174404431014
3.5177690075338273,8.236716182191907,29.319787156289127
11.023928635801528,17.0580253570559,28.231500561058578
15.738263853700676,11.774729394985712,46.21368496149876
6.4967234425553375,3.017267039088894,33.97432816921281
6.463439972766855,9.483646565224284,24.12288132898405
15.264352032914221,21.30368838751084,35.344925556758156
11.829571194758966,3.4751682407701168,44.13745426893092
4.190003915676512,3.3113452413490667,28.012392687835295
7.32340564537455,12.317258835440283,21.323373178125912
18.01145214417035,21.307141402235448,43.27438533783607
7.967592362419751,-0.3169267798159714,39.90179205545663
2.26565690667847,2.0449321110352123,24.044705266499168
5.165821720210475,9.519087528281446,16.566652443865088
17.97559917444508,26.663206001497237,37.230177871009225
9.254890466220157,-2.9661520027427444,44.029067000765146
-0.7245269868275638,-3.1014499775061157,25.408639557142507
-4.670113760651155,-8.69991957407633,16.976635253964936
