x,y,z
-8.5604907524982,1.369400654179103,42.9339276758748
-1.5415309543967564,-0.985420015144433,24.492805479086385
-3.444670531000358,-6.6572242908011265,15.059355395922577
-16.330566041082182,-29.25164841133106,28.88207362299259
-12.329398288252087,4.155616326753707,51.12890316203501
2.4629792083676794,6.3371867478207555,28.00522468619658
10.337393555585725,17.992502100643467,24.700061833965336
18.627749835020435,13.02019012569236,53.25252685850018
4.601448585270479,-0.10388139035691107,34.62107040050747
3.1060641786452963,4.890273617522139,20.722637203858504
11.666758940094034,21.641549113081858,22.339454102380216
18.182833681853975,6.3152952613883,56.57952017485248
1.1330400012300086,-3.415011827564161,31.705737940873313
-3.2223960096242945,-6.1403652529461805,19.057065343896657
-13.903038169341675,-25.16496273120726,25.768076770018826
-15.425983643227262,-0.9554918833963093,54.00651331187924
0.013103411372457519,3.65866095813093,29.425376577688343
4.721059117498766,8.876304763106685,18.700420554872338
18.07025224556137,28.230780586407544,37.04463944893276
10.095605466617005,-2.9301971062598375,46.67291604084783
-0.5046454909356519,-2.7675327201371487,25.88739627330646
-4.47827994278069,-8.677242032635608,16.47736505085126
-18.69814862331164,-29.68957475861785,37.2277929787557
-9.310346025395212,4.611546518748643,46.362313784898504
2.0184644586530167,5.0022675152519795,25.876332490885936
9.032220053442444,16.557326779209696,21.287432338455293
20.18386767763169,16.23869331330817,54.47363999888955
4.041817682539536,-2.217163401113916,35.80041271159384
0.15463960564579998,-0.33862660535761374,20.507014709216158
-0.29144389924004827,-0.620325573194475,11.859332620360036
-1.8682864815519133,-4.09666344065856,7.103350181144877
-12.989684757162378,-27.26096788683622,15.968349984682582
-16.51358889103338,5.217794608483157,59.0050650343173
5.614905972122038,11.683129366230954,32.39753317946089
14.388082983730769,19.103315130905386,37.62760532164664
12.891461363735289,7.225241688787206,44.92924251916808
7.447327614029676,7.573063942258123,31.896887380610544
12.716733494954713,18.290601761496255,32.72960925633437
15.203732693650464,10.044416784378129,47.70750561524234
7.108951320075631,5.30592217203375,33.92713447226246
10.038537700185532,15.15981203113078,28.386685802468765
17.340165732359463,16.048743151004473,47.791552115696746
7.8978355531155735,3.2818828904922013,37.80948232857474
7.144588241351166,10.347146757203966,26.339299413735404
16.718238205305777,22.344184386388527,39.9592464077279
11.020194511134676,2.716336620731643,44.50585680730953
4.826570467606985,5.2507654640890875,27.703255246474512
11.155747521595568,18.780833009032744,26.099675444836276
17.870386745070704,11.14347725175811,52.70757670212386
4.584370034854366,0.613806705819941,33.77169112560706
4.092178406360854,6.68864009438502,20.84394297032158
14.693177572442371,25.239934892552174,28.96521671956642
14.322477637265735,1.0135297199510094,51.9028675544845
0.9043603945874135,-1.9278194872572643,28.76477815609246
-1.6087139701109512,-3.208234267997131,16.792994743057022
-8.309641905893267,-16.866426894660513,14.753235456796414
-22.436691130025622,-15.892221525932731,60.124281932136796
-0.717890066092847,6.949402913494567,35.19887215999497
7.169403643651375,12.437406516719058,24.34511641023176
18.454077778091396,22.27083662232355,45.05916499861356
8.578016783694109,0.5270990754389742,41.60002987329236
3.64494926553222,4.441465466907847,24.94953408397732
10.27592826435696,18.45260000605076,22.67923496190409
19.255303353282702,12.218748051397462,55.08328147921355
3.3882540756097175,-1.704796255413202,34.022226851240006
0.5263775199023693,0.46580694428487196,19.570643973449148
1.6396377849765367,3.3619971595327645,11.509700465743318
9.94070220313682,20.834011921712673,13.700700348320538
21.12887818366034,6.236188741845929,62.73816680426954
-2.357429062551247,-9.169896386167869,33.32020046276803
-11.274445853351143,-17.704863363000463,29.97705820706797
-16.580686893090334,-12.305635698931576,49.18876619579342
-6.809468963665965,-3.668834996355784,35.13096688109563
-8.040528157693918,-12.358833783346446,25.863213547290677
-17.88938597671137,-20.93373500774826,44.74778147892692
-9.02778694247343,-1.8190026163279835,41.35640113400877
-4.960933029996479,-6.377126422517602,25.95171112650995
-13.02405023189428,-21.490102624847196,28.77737559029055
-15.989999459040948,-6.4812951925541835,51.89697159060069
-3.6945803244803552,-1.0235416980544128,31.255494770856952
-4.484543209103374,-7.761112099431275,19.662624244358128
-16.552126512455093,-27.20701834912064,33.0489840801175
-12.014487116429775,1.4615461055679666,49.044479033195316
-0.20062189003067005,2.185804615766851,27.089025640388126
2.766164050007237,5.409271594706068,16.222400364800873
13.467795654632265,25.542141658358446,22.871469131078207
16.061515104275326,-0.12664714959172052,55.76639214032416
-1.3951994369000875,-5.83834728383987,29.92485407796863
-8.424309961763994,-14.910637393682256,22.914765234789726
-19.611399989912297,-18.951452297830503,51.01518788797442
-5.965155686885705,0.7494178276262218,37.838637811221375
-2.464274117361571,-3.3211054106552513,22.185436334930053
-8.38124225677526,-16.061198683221196,18.135521427963425
-21.39203360687145,-17.5032939342102,56.35626481081331
-2.986435955293398,4.316466741779208,36.14591326589714
2.9038740617718,5.612847164055601,21.313697130520417
12.10637644294496,22.145088728704586,23.557492510113256
17.57909584315312,5.565170909716528,55.80946563190325
1.2825263448316462,-2.9000379825509164,31.29225855812893
-2.4698685948746175,-4.7963493598631946,18.490535040066256
-11.471559505126795,-21.985980675019285,20.515815491660923
-18.60981680338308,-5.401323293968563,57.84618380869026
-0.10301198418294444,4.897008080115533,31.673618864505137
5.837719276628117,10.63458178806331,20.931170432558986
18.827458052144493,25.997761756929066,42.191703772037584
8.8413712343471,-1.7833981559201781,43.75017814012143
1.0175191297638282,0.036058552491934695,24.736684408232524
1.3763332350028494,2.625934438936846,14.439323171822116
7.472337584400902,15.634874510684922,12.336295310150268
23.502212695129785,18.998902400367573,60.552324841987044
0.382563395347144,-8.336463139522232,36.16212056690953
-8.53999275821753,-14.213460177564686,26.741011613150228
-17.98265045217909,-18.705161875288706,47.17531709775746
-8.077862973548356,-2.0787533787256143,39.29611046596027
-5.637414082561,-7.878298554231751,25.423393704916393
-14.953709775166018,-23.15860497378745,33.26481003184614
-13.631728532153566,-3.536183600956632,49.00549024243432
-3.648383982978271,-2.2808517841343607,29.210069515708224
-6.441704407607838,-11.43209730114551,20.183462612084384
-19.731435190592695,-25.35170318209388,45.47893737080874
-7.5478289748178335,2.3899453975928857,41.93519404211401
-0.5356241336919119,0.4282220555682691,23.71804037358686
-0.09983255787569525,-0.13931353669753693,13.707521571060806
-0.4732956903478551,-1.02385572549841,7.939433047169923
-3.3974869617328216,-7.627717612030431,5.403805890165851
-21.467019141066356,-37.10370467734595,37.42115209629748
-5.4781049842965555,12.226077451852081,45.38920289567457
9.17844122760091,14.465605785721795,32.13153781335209
15.74484254382245,16.07796090648526,44.07063499668419
9.9066001916688,5.984920263942171,39.543054653547244
8.950728412313017,11.595613701275292,30.483253850698063
15.712211117327913,18.60730417510134,41.201769053700794
11.165875522783034,5.736897355966118,42.424553241542796
7.706629568139463,9.14681865192215,30.377497540984525
14.43778291812307,19.710680277644798,36.26067408165932
13.350306385013166,6.941600684420067,46.03800554491253
6.79367274552272,6.499784082705896,31.58253777481709
11.824112431905867,17.868055141448647,30.32521572605845
16.317880631421616,11.507579712593213,49.09452806952705
6.711494230819672,3.8966883437348754,34.644792391939276
8.382600484110219,12.954121192509312,26.052878879594545
18.001107060479477,20.139707314489183,45.80661792244703
8.60278581664014,1.854824462238225,40.545685971223634
5.154534835498529,6.876476771123416,25.67226870561437
13.71907087983752,22.235285737856962,30.208772810743046
15.175532081111813,5.207459462918205,50.95274375727902
3.617366238440771,1.4270173177249752,30.455969929356943
5.08566678901366,8.919115787782165,19.66096422234046
17.922432662723548,27.481973213505746,37.460467291831705
10.221146608992989,-2.2394620987698852,46.40886417688154
0.1741082592393004,-1.712698669200698,25.835645419780285
-2.2060310560700476,-4.371183280021167,15.289434261801489
-11.491682151090448,-22.77664900568623,18.517248089171296
-18.77148449654627,-3.5760776763041626,59.27995658489121
1.3377089119976457,6.817787167776588,31.702422044390133
8.992694616747904,15.434251226927062,24.834373446891227
18.870615641901285,17.473094812395978,50.386804622651184
6.3702055382633365,0.5088858369191214,37.47042548959439
4.041593851238515,5.933886420702426,22.923793027279018
13.044140279328957,22.722052834533006,26.60509171804747
16.324523838383406,4.747589948197096,53.575372181624125
2.1112954390615535,-1.1404301460197033,30.544452857144176
0.5286644538426054,0.7152328744705276,17.634069962613925
2.1776879724198084,4.551422177930659,10.536814752619627
13.253026924152117,26.81123309085275,18.71991846189816
16.30637386394487,-3.2940764116234877,57.87085946488433
-4.091867266927492,-9.6395984701139,31.196408362481677
-13.136916702284108,-19.71690380327751,32.85624087416797
-14.936062457062722,-8.38679902794868,48.42476757658794
-6.215035381365874,-4.647155840954265,32.56212543207223
-9.593846411010546,-15.174300112246392,26.6197122805046
-18.086970414491386,-16.734360419787723,48.97819439562869
-7.197718331521845,-1.948065286890358,37.714798146201915
-5.727378149358654,-8.429573196078172,24.570450153847187
-15.784813796222402,-23.961872097879212,34.97284141899917
-12.644215453352588,-2.227134835754068,47.91774619004635
-3.2698899040967735,-2.2168940247900255,28.19309506624151
-6.280695677782452,-11.345098115482799,19.405273012546562
-19.985417537782855,-25.886697709548113,45.678968071260336
-7.264383747172294,2.9787105837906984,41.92925474627973
0.13438932739585016,1.4977272804478854,23.642919367991247
2.40560005839699,4.822006141678678,14.093597640887566
12.863530413753125,25.26643395104069,20.251580151303113
16.91464111386005,-0.33471000340640344,57.5014420863864
-2.277167887422985,-7.349745055279997,30.654103627045835
-10.426396164099643,-17.485615042037537,26.564764285719534
-18.005216767254026,-13.42943362834325,51.41792270979118
-5.661956974664888,-1.3326611037273088,35.228811446764425
-5.153144316666639,-8.13934772746667,22.53426585216177
-16.11729062246434,-25.340599583100577,34.19167606716414
-12.411044936058811,-0.7066744394990749,48.54157042835949
-1.9802965789311036,-0.3912290204298964,27.592178083685457
-2.7233694022943142,-5.020820985710123,16.51740212294265
-12.789766572265828,-24.47675082519998,21.69526454812717
-16.95352347058497,-1.2434010109388964,56.74116699650409
1.0943351753386854,5.734167789200877,30.43516527678588
7.956475709005395,14.131287482428483,22.590966812501495
19.65913452166185,20.418642530584222,49.902374996883815
6.424803034615142,-0.8964165977542683,38.79985389107887
2.301386702200628,2.90011235845859,22.631950800528365
7.48181327100518,14.406749063262838,17.314276422962628
21.739788356956602,21.346001149906492,54.44903483714888
3.736690245499412,-4.63590935083035,37.557368317845395
-2.8658414170022013,-5.6053985101907955,22.021596851500842
-11.810377468624138,-21.538048813258534,23.45748607400215
-17.878206434301532,-6.568326639107706,55.80461386281387
-1.6457167573936902,2.615750627859063,31.676091889860587
1.8014018725139347,3.592303416025897,18.483392174079935
8.793991217533067,17.500148904411187,16.38549632998577
21.718044517609865,14.361957733649511,59.33493493893873
1.1221198832227488,-5.94741318817268,34.80231221162682
-5.924857392055551,-10.573593087092338,22.764042813072102
-18.01522099011771,-24.975425364877275,40.908816406111846
-9.787079450709873,0.3020934876215009,44.391565165142026
-2.325353686207622,-1.8760801063433883,25.60928347408351
-5.44472544664768,-10.283294941831643,17.080761315978314
-20.135736194853628,-28.422775670021416,43.423821869352764
-7.454259413942885,4.482756406037286,43.36148640775832
1.7881992950213863,4.2921805820275445,24.477784946260147
8.257236796877976,15.548825825324421,19.36016225145048
21.003189103128932,18.51269702172806,54.70270822651443
3.852865659247575,-3.427634578339279,36.70841866006276
-1.4183704263472077,-3.114574570516662,21.112668727755576
-6.92926170936188,-13.707551418003582,15.774354410704994
-22.245333824249975,-23.35041004237828,54.15826845177142
-3.519265135979,5.717516336766779,38.24567466906165
4.149086757452284,7.71512230139799,23.09473709344379
14.80673270450798,24.43478276024375,30.922110395397787
14.026280096022292,2.113467728276507,50.675071610107345
2.0874000670340545,-0.10284250036178941,28.82336279720687
2.0244012483794616,3.6102935205266724,16.964588660567138
9.573829500463832,19.16551712842645,16.51504944379429
21.11189148480044,10.586235581570778,60.21437642521788
0.09301735919603926,-6.401370281602681,33.623323809030055
-7.220892081536593,-12.652266147820562,23.531260084215234
-18.8789046441491,-22.331091198798518,46.12428419786008
-8.047414647497085,0.08036080597896134,41.065835436482836
-3.1061367511351627,-3.7533397032150533,24.286503345671985
-9.09887109597312,-16.805740716947064,20.431293819167532
-20.44161753400918,-15.704631125699525,55.49612972141877
-3.491463610686006,2.8429618990290892,35.46583845463935
0.8764626249897869,2.104182379224703,20.36556444583351
4.727520157834336,9.575729352242453,13.420676166185636
20.899448556917257,31.260846432515415,42.68742733867357
6.526158538477596,-7.070951489482056,43.663168414156914
-4.54067830353685,-8.543716714620375,25.91761957789798
-14.620798005376908,-22.978807622065624,32.63063859574231
-14.010259374659894,-4.004129883242037,49.44509047131373
-3.7390595330184353,-2.2274644720502943,29.541393655966598
-6.370047932432948,-11.254865739217205,20.310657144518743
