x,y,z
18.136136811576634,9.356803146542463,54.75146939731161
3.3483626631708074,-0.6654697928891045,32.889676093083786
1.965057506071459,3.1776910228982223,19.139607738525246
8.439969682220838,16.822164583974033,16.226734064573716
22.17813266313707,16.09435940105311,59.54334588229181
1.358567346412427,-5.971251022959359,35.30066427676474
-5.842334729847632,-10.505161780940416,22.809578322012076
-18.22594565708249,-25.44212762384514,41.24571738526724
-9.761543006994206,0.5457202382924757,44.65179498527735
-2.2092279484295494,-1.7670491747818888,25.525666096073756
-5.302988113368281,-10.11336735069705,16.80131216476348
-20.39439524613586,-29.1611480568613,43.655545532996754
-7.251997683659189,4.938819225990359,43.46580556858959
2.2379473986005936,4.994246386646341,24.513500191153568
9.813167677293237,18.183532738360014,21.439061702212197
20.044842265492548,12.979226962633064,56.57126899474626
2.910700415566662,-2.6584107161994313,34.38762665319752
-0.9506896554476387,-2.159763321603307,19.679799649639712
-5.128939791779635,-10.491595628386431,13.22088779996465
-22.086772115605655,-30.72741598431126,47.217243579879735
-5.108415565950214,7.492022676028546,42.04750993405621
5.334478333426047,9.683289492577867,25.69426204285172
16.25320543190646,23.973059150276196,36.966620092919015
12.09798428155991,2.1634283678188604,47.215864762037754
3.705002125980492,3.188849794203033,27.982295893410754
8.096541575286395,14.515614684902763,21.227504547206323
20.516897489389635,20.284564497465965,52.438542053405754
5.322640182201957,-2.048586814413076,38.059546705464506
0.8129156111322418,0.5994247670050941,21.655544027981307
2.21370075160461,4.460117891641843,12.80361112613106
12.656021464138814,25.439980407382432,18.863632890153333
17.320508625961324,-1.0444840384020733,58.792677682644154
-3.0343658688829986,-8.459088941788405,31.109872219403208
-11.972746605148405,-19.255801620917122,29.7085188951902
-16.629254553290576,-10.15517884748679,50.99996502810096
-5.662868497084674,-2.9109497294758713,33.58679869777275
-7.475734299554026,-12.215350316533126,23.917717379411656
-18.91206763661462,-22.69093432340468,46.074955570103924
-8.240362379341224,-0.06350091805765701,41.53122461129461
-3.322386837867577,-4.104794923644253,24.529615066663258
-9.89450783066526,-18.15186074843887,21.624310241004252
-19.94641709049603,-13.000431699683274,56.41983283885975
-3.064271004896593,2.441445754510629,34.44368871997163
0.5840711316395241,1.5107698626240451,19.671972665381084
3.4787963672913973,7.174020244998523,12.180890024769766
18.43497922676158,32.52961812815059,32.45207793801501
9.638888065273973,-7.468979409241183,48.73261107135053
-4.794903261066679,-9.31023168409415,28.050181134760045
-14.732663116741605,-22.31301394486126,34.34299305437837
-13.785134353433879,-4.762154508923908,48.687273118289305
-4.7434411820351094,-3.8199340818113523,30.018820335200672
-9.009736870702302,-15.396651159421864,23.789680410143507
-19.54646302724132,-17.787052061880438,51.966862020623516
-5.772809300558061,0.35473572635876477,37.355919225011796
-3.024848325587584,-4.412034807952643,22.07043296286781
-10.74417219200518,-20.09493497930098,21.419375174583774
-19.394361745914097,-9.271803739863287,57.53977667504717
-1.732530611544259,3.2866345074501013,32.8391885554404
2.5764216949719154,5.017303321378382,19.27431229028634
11.877955790335427,22.566033910663258,21.602257579960312
18.192243553704806,4.561319429554395,57.66900646022153
0.14914599713507037,-4.5170362539056965,31.32946246651896
-5.494626317706742,-10.164002659216052,20.291745097205304
-18.99536823231844,-27.17514512562396,41.60090747043628
-8.916053278704895,2.4552565039301264,44.54747231196432
-0.35325112027570754,1.0407178791146199,24.843321537696877
1.0629645110599697,2.172595888930378,14.348756610331762
6.207767599027355,13.15230771857124,10.995199401220574
24.22941245873856,25.668968428492715,57.81635424693722
1.3622472781030561,-9.115484214822981,38.27137780018352
-8.608612663279738,-14.250967764469465,27.78374988811143
-17.842887964597793,-18.534011637371147,47.14681088296469
-8.50556717492835,-2.697480901134398,39.85045217589724
-6.30917315057311,-8.824231764964614,26.354281799393465
-15.841584194390416,-23.235375237666137,36.38462289415469
-12.605495964736615,-3.1344158697569533,47.41269066643128
-4.303579590158129,-3.8402404471296743,28.688333876763743
-9.139815254351364,-15.943177878173241,23.137101151720515
-19.769290036740397,-16.974642082144392,53.15454040992132
-5.165210698593226,0.852505771751581,36.67651048022543
-2.30128740160159,-3.3051937848463244,21.353131108164497
-8.541310067001136,-16.602198302433237,17.710034351326183
-21.70541339398845,-16.585203913337136,58.12125324398438
-2.224537485748473,4.855281081525564,35.51913181827918
4.024454244222796,7.52926357657039,21.47240657161658
15.475316151519841,25.99677517091038,31.161789980476655
13.439381670298342,0.21852007563183884,50.94620592171469
0.9707047704838905,-1.4271152379394285,28.138119249633395
-0.8693087426872894,-1.813774580023738,16.198480024223006
-4.912705927569952,-10.361034038646036,11.02893560502041
-22.830012063054607,-31.910489014697852,48.269151980634994
-4.1832145953044595,8.915452912661909,41.761225127658015
7.002858339581106,12.04701028153673,27.29077732056652
17.314996626822104,21.68289810622097,42.82053306948509
10.141317170356011,2.580960141374603,43.06353687756289
5.392578229849333,6.632446293731777,27.24763461744702
13.278483899128462,21.456067546641513,30.066890761234273
15.756865547814312,6.5724248028738135,51.48143119167491
4.219403624179982,1.976145799949981,31.354028361574983
6.1479038344739205,10.651969100476583,21.034539035531758
19.203907031131287,26.13293169797496,43.37053596541402
8.536497189083981,-1.926123963448089,43.5756667024275
0.9908880064186488,0.11757769805561719,24.510614021484113
1.5164856518689191,2.9342393517916743,14.25123449794767
8.447650621202259,17.6654778807986,13.27529732988225
22.871668062743737,13.685935085524532,62.695871017281874
-0.657474767594881,-8.355552619147439,34.941024925075894
-9.494951311912699,-15.706304187762571,27.377720508639758
-18.111676622483483,-16.477449274903492,49.606035547996896
-7.199738215352068,-2.207222247016556,37.65703697339327
-6.187198095828415,-9.269824929636634,24.865559839182556
-16.743119588860473,-24.280404745531392,37.94599028931229
-11.545752841352176,-1.5190590358874143,46.54978071382986
-3.4598160790666066,-3.0693554782938985,27.385887547298463
-7.892983265522812,-14.306759108407686,20.59835377830799
-20.75342952332295,-20.791541296280478,52.598597156651714
-5.167907743501654,2.4760199608666498,38.17568440696057
-0.2457060642017559,0.37733900655889446,21.644779684787533
0.21309889016041175,0.46586919353799994,12.436375233157756
1.3939436727929273,3.0619618516719234,7.2802104567708525
10.124632151740915,22.03066633812867,11.300639662926965
21.1466374584726,2.4981537794996083,64.79027179267749
-4.458366559089583,-11.61125103439902,33.94641756938066
-13.742999756985949,-18.9594497122355,36.39989218946345
-13.792882664024242,-8.361038194012034,46.21155406087797
-7.611311361273737,-7.206356771418044,33.02231960310719
-12.309775850062698,-17.81293073757218,32.31809065972354
-15.740016462588507,-11.110973873702502,48.261555515092695
-7.382750569163323,-5.24070478002715,34.85050958334437
-9.97334288902988,-14.986148998676427,28.68145738890155
-17.490823395664584,-16.458076446295067,48.026325569626124
-8.06854208778859,-3.3929002065211815,38.24927046691539
-7.360287541469812,-10.689415618405508,26.715045652823253
-17.070834559202584,-22.356689830063946,41.22323726520556
-10.700081076087319,-2.57728703017552,44.219430196908064
-5.026003537168188,-5.800100875532252,27.543227095906836
-12.152614864638892,-20.227390646559787,27.76389175607548
-17.059798921240805,-8.749705704606251,52.80763578048654
-4.264431423774503,-1.1395290845285204,32.58315370385091
-4.893622588321751,-8.334349397969103,20.62227869224673
-17.22901431735758,-27.315019823200203,35.58394688244187
-11.273918291190224,1.5088004304331684,48.007863033926675
-0.5907098952465595,1.3022160274818775,26.557337651371235
1.1273427694633387,2.297291963188418,15.338088714848922
6.381351099371151,13.39513518181629,11.734155927541726
23.983039317110133,24.987565460938345,57.70881469653856
1.5900328425571306,-8.586534583449419,38.096294206955186
-8.04470786542594,-13.551904355710532,26.870918452182142
-18.072279863021432,-19.958682905843506,46.46946143658841
-8.660844790467916,-2.0931868222423162,40.60899319713788
-5.5718590643936645,-7.59962071137142,25.961697219035827
-14.746846814371875,-23.134713951302153,32.807979314049845
-14.064773327213,-3.857459816306246,49.82356258826016
-3.719247106527225,-2.2802288244728555,29.569842422837752
-6.574093649022689,-11.702074425218452,20.400170376793657
-20.074268851346165,-25.293538310550765,46.76584260132584
-7.227696946247903,2.4868820447659594,41.72026056975899
-0.4812280167187992,0.41542146079028097,23.47720011008523
-0.05654495873145506,-0.06085389910088441,13.484462951475464
-0.241324177419652,-0.5245496060861464,7.750635134187925
-1.7848841515612701,-4.045720773536399,4.670665465600672
-13.709361383974834,-29.246399046366975,15.668402248958753
-15.272649247023498,8.39816116167566,58.424460757673344
7.231021518730033,13.421079057690248,33.49135325363706
15.165099746222584,17.75716443282976,41.47482949799905
11.48693193618187,6.908761600253483,42.347787733874505
8.70953011226014,10.26772921659267,31.92111481792039
14.80418183768785,18.77088049502744,38.70882640958767
12.704242298077654,7.347618048250741,44.59547989684703
7.961306575830647,8.495541776367507,32.23248605968144
13.59887390420064,18.809534160564766,35.05896946166233
14.347982562912184,8.831138702328545,46.98318722111487
7.400014339838977,6.54147862327993,33.31615546092016
11.631268991030066,17.193785918627075,30.95552067893221
16.41645240433152,12.456629288787354,48.748858300752474
7.377929734863144,4.519363377427247,35.65189279741126
9.056513864249728,13.6650381040489,27.60530118034042
17.80221678302819,18.76330756943371,46.79398194031986
8.567339643700763,2.7532257122749124,39.85402662400005
6.388215442224674,8.91634675834052,26.443660970091038
15.897571938120208,23.161174826140773,36.65411501090564
12.48792499744205,3.10567521522168,47.21058643235959
4.3582628723587025,3.9747426899948186,28.63307531381813
9.354288798440006,16.27410219031477,23.428701547768668
19.623447482071285,16.367180667751057,53.30761832842939
5.082928562446495,-0.6878961989366188,36.34737321514525
2.5045740709361115,3.695145486435357,21.259825025688272
9.386820587162722,18.078547784375736,18.805185371710536
20.955131241416595,13.29277900292638,58.55219149183073
1.8089974981376606,-4.4261462073845355,34.34205434049823
-3.8523744169595497,-7.246731711060672,20.735281303090723
-15.350222952080522,-26.249523681249094,30.262156163441983
-13.623354439526997,0.131760409881303,51.5111297809346
-0.5208513522037796,2.1661302113907794,28.236742104922733
2.3733950544918088,4.666558777539372,16.622040911044007
11.97782729392106,23.38398462878608,20.09006167279356
18.186305783379773,2.839700263040048,58.707744944660895
-1.097051671976356,-6.167680115870317,31.279239641696474
-8.407153162842977,-14.818394728053576,23.545960978340045
-19.632893624173633,-19.168171040432252,51.07813898330943
-6.194891699373144,0.4627818330314182,38.24267013054812
-2.9083176988416706,-4.07347685244218,22.493628197069377
-10.034395645894342,-18.8794611160101,20.541016718646286
-20.151632727219308,-11.765297349724555,57.640101272846096
-2.1486504495318073,3.413818380174177,33.792222912049645
2.405684947773347,4.725233214225832,19.72775881374259
11.113858462295175,21.284741855584997,20.53963087991857
19.143842598119292,6.778416429695692,58.39853082837371
0.5257621689889951,-4.537886804532855,32.13376373822904
-5.113435570212053,-9.46869820899023,20.424190673366837
-18.291439798789806,-27.444729962663143,39.03132414450402
-9.86356332120941,2.169759787283259,45.978580353394605
-0.43005588999907274,1.1614880850916751,25.546467659934095
1.132150039933426,2.3073114303917874,14.762012558750152
6.512707953945306,13.751300882631904,11.503272661909957
24.097231544482614,24.072969955673557,58.691417052037686
1.2071466839656768,-8.77042595723958,37.78017440687384
-8.435266317181068,-14.073614897202146,27.267465591285017
-18.028446942533254,-19.0461445217365,47.19889695061737
-8.354091126290491,-2.3049105341704417,39.82435446337525
-5.943508275873929,-8.330820902882275,25.901798577791155
-15.531305202552002,-23.489678964291382,35.009124747145776
-13.05407123632147,-3.0586009581681552,48.34548844039532
-3.8753454732153143,-3.004203631623496,28.815822791190907
-7.7854937766923635,-13.83915689446858,21.34266760474506
-20.389009949299748,-21.47104194370701,51.102044034639775
-5.844930703266265,1.9481018926969127,38.94763560349937
-1.0188426578981369,-0.8415128334497864,22.162847531454204
-2.85743927344079,-5.725241765635326,13.336150702832652
-15.344027706117428,-29.125675182653374,24.928128398399338
-13.54502440849994,4.7892964778846725,53.7469558721833
3.484324206008898,8.096231011711131,29.224366760439427
12.583835651969586,20.423871354161093,29.749000904825166
16.268524807550722,8.266998238420856,51.46634062316323
4.848150802838787,2.3451901631442817,32.40369570006858
6.727343991400328,11.36185679818477,22.286666367984417
19.162143037303714,24.621130276730753,44.847130302083215
8.328786261432901,-1.084030353833193,42.55318580594968
1.9901366569996441,1.8484183817191722,24.339753349907028
5.375506043092734,10.378061505239112,16.169280041962608
20.886296313928153,29.23731898738861,45.105837070603776
6.594096026112182,-5.462601525097931,42.8377009053131
-2.8805606779841577,-5.952010243431448,24.46605793993156
-11.634984118894737,-20.83107844676929,24.54579593557192
-18.043842749085787,-7.983896447710929,55.384379555886845
-2.5939068279076203,1.4222539123219549,32.21260453221128
