x,y,z
16.122480551959338,4.581974947194133,59.591037212077396
8.283967427016004,11.652575035993117,33.84805986548108
23.819305618686336,28.85451868429595,60.476779183547414
8.142322910930575,1.3563108624392435,45.627077190195955
9.924331560565381,17.951502319988887,28.59449427611998
24.47412526488894,14.994607357646677,71.91898824224111
3.6339870727093815,0.42366238916924304,36.54253577435331
6.9284561473624,14.12006904972069,20.600605417944195
28.382431708965154,23.624333675914098,76.40135056528827
0.23357334672219165,-6.850037243936426,38.31168484429861
-11.803768827657766,-23.19665479467602,27.328445926473233
-21.35923126634854,-3.7423717416604347,70.88864551623584
-0.8695624722229327,1.885199565751736,32.116864071450514
2.204770822683897,4.848544650367261,15.698151282376163
20.34277349906902,41.24283884186909,32.930878661269375
7.569919853562393,-13.285754360363006,54.48198441838146
-12.549910103801784,-22.45922516077482,35.50261772910161
-20.489538297958863,-9.304667894916143,66.25788762523003
-6.473036773293679,-6.692021591230848,35.671431877164686
-19.54170231393845,-32.26652834351852,43.640992567541936
-12.194473190865644,1.1417341823631493,55.32851587760403
-4.6465867290187175,-7.236864762945485,27.502458781836356
-22.483462297693475,-37.690380918540875,47.14324190074602
-8.14282693299294,5.734689114393099,51.081161057298544
2.0478574557724274,4.748774621286099,24.046267865946458
16.38344602021496,33.3733879158786,28.26858859345373
13.32696711456545,-8.792436846197909,61.44217460122988
-6.214108331711785,-12.684733849939892,29.754477942043554
-25.489232285568058,-30.475775105716238,63.883712078603494
-5.878393314465228,1.5214623375867837,43.726379659373464
-4.382957466518862,-8.312118471619304,22.115012977323765
-25.75629052961164,-40.112438155744606,55.49489290479821
-4.489167382089167,7.921324517648597,46.62135965443984
7.802524613747815,15.516500366967803,25.872601202637544
26.542114157060382,21.669242530706402,72.98362551027493
2.797986223695416,-2.5162781014382505,38.36620736488065
-0.30014793697840875,-0.8362846960625775,18.33941682318888
-3.442875031719211,-8.001737735370831,9.511612716757584
-30.096147570395424,-45.46552910094397,64.35380631936604
1.632529140570168,15.29035852291541,44.27041677936851
19.88750692592738,28.42014654850768,50.64017987368834
12.48977600623104,3.8585231403295324,52.6040904782347
11.083387894189721,17.566594540088367,34.38447613809764
22.865059689643868,16.95262004461273,66.97491823117905
7.118009495167697,5.209150063111639,39.38721549842351
16.691173804270992,28.656768746380127,38.21249870122804
15.578346281767598,1.0647203763966182,60.4744803691162
5.048449056034353,6.887096284555349,30.214478569984994
21.223564220146255,35.93911025824793,44.86983538009713
9.716268356220025,-4.408906828429084,52.8601392227074
0.35111324075433525,-0.2954766024816004,24.607773486074187
0.26772875162739634,0.5874464892887401,11.816930571180237
3.0814481548174926,7.392439252432507,6.222316168752541
30.488837629794418,48.16119138748718,63.08769710195318
-2.6200244606546654,-17.33168545605153,44.837133161390184
-20.684534437617707,-26.34351903282865,55.118359012819774
-11.684374954637768,-5.445020870678114,49.7175107546529
-13.671516018694195,-21.358375241782433,37.92440255493609
-19.988374615199817,-10.778383863637337,64.08197534089686
-8.292915267065794,-9.181117740699879,37.61338308812038
-21.240805066372616,-30.254322422491665,51.620189383766686
-11.12244605475701,-1.8734052242385395,51.20243195439066
-9.52628227811633,-15.960519425091572,30.96142493658425
-24.61104218573064,-20.009023382444614,69.15246070646224
-5.457831960343013,-1.8065524307685306,39.339979071140924
-10.750384332499024,-20.67326028541113,26.509247839626315
-23.222579286549568,-7.909177319100512,72.91008342008224
-1.3944607396379403,1.7954957720352478,33.6870987283585
0.9787251199827893,2.204533931777633,16.202578029002776
10.035726282306253,22.887308258182344,13.786527243282155
22.602176353225648,-5.279822098634089,77.18307578983773
-8.745585612551535,-17.428195466817222,36.46913506307111
-23.026994530017245,-20.536694198680337,65.08160798902398
-8.017184958987201,-5.038335380684876,41.85449477724836
-15.886174158321108,-26.866380109359312,37.84816466501549
-16.820366680748624,-3.12475755064529,61.81364271257205
-6.035034867275927,-8.0000486231191,31.97292733180787
-22.170545237156738,-34.71867931074296,49.674466433327304
-9.302225788238296,2.5499538801101687,50.9106791060907
-3.313038639105784,-5.467775508745349,24.724935446503775
-19.757512067500564,-37.42814548186974,36.838225697204486
-9.931634167320734,8.289798737034157,55.47559482704463
5.43245170318858,11.167956716029382,27.19942704981429
25.891775848931484,34.04014366842739,61.929262521478776
5.32716997064168,-3.756880119874162,44.63377963168978
-0.1241630230075633,-0.6980463832706173,21.152266447396677
-2.2748630551397206,-5.230020465021555,10.463022880735373
-23.588699882262564,-46.44446459513414,39.20012454928638
-3.592856095776929,15.63538760773061,50.62487317367122
16.80046068476038,26.810322168598397,43.6770200375794
15.669284704279676,5.134599678175771,58.29655054285081
9.365525687176046,13.407930091080033,34.868974520143006
23.622905315391876,25.18791219917284,62.92625234068023
8.181243438419596,3.228934815504241,44.038789332287145
12.97842999299397,22.837874632150438,32.832789610612124
20.546143434315017,7.01687464546864,67.48499030627401
4.767771410322563,4.412708401602407,33.82054322575977
16.16357128224757,30.190835324097026,33.44903650517064
15.314549084271393,-2.6978481237821637,62.044110232768176
0.6487160395047494,-0.7019112466909135,28.250790445320334
-0.019322377961739516,-0.0817017551435756,13.557832704960873
-0.3361628982620951,-0.8022256746323351,6.515427474900192
-4.6042217610759035,-11.226643944793903,4.3872011293053035
-33.45802183298535,-28.973278085805,86.23040939719124
7.658810265768228,19.379022394100335,42.406044390831504
21.20498902993231,19.994028019578717,61.378589026885265
10.309184135558612,8.083647360618954,44.23650081582628
17.933788465624275,26.304839295426728,45.696641728749384
15.043563515715462,5.641643647947575,56.61217604597902
10.603493074071002,15.377579022252919,36.08150651438018
22.934402331232462,21.06524940614407,64.1908992616201
8.421222179964301,5.3040767046193835,42.51275966585231
16.03229720909283,26.687628224124705,38.68045954102045
16.708944803971043,3.5502435931747365,61.39231111963601
6.5639826349112385,8.881825731987353,32.42517923403315
22.862744635210177,33.74102482876532,52.97438935095735
8.85572677023601,-1.597248795773468,49.3510773510154
4.9182819395717114,8.630297747545473,25.025572116621046
25.130055100744265,38.2288610327294,55.49239202819298
5.53804088880365,-6.1523005928108665,46.98858901003783
-4.130592526229019,-8.652914423306962,23.17870627794758
-25.33475774650019,-39.72303966939263,54.58465245771547
-4.98704806844489,7.432750534009907,47.04505974299403
6.619534172812312,13.354601861876626,24.926350357888015
27.28035551448071,27.832614424087204,70.73070228337127
2.933869106356575,-4.01036713404887,40.41382942274038
-3.0173418735996638,-6.460826406733791,19.827221304537378
-22.972143061622127,-41.9498456987,43.26195024135161
-6.096814774219379,10.465187168427109,50.80064686127169
10.052683600026514,19.102144292165157,30.2340250104132
23.71476916097986,13.713296794628148,70.87754306493508
4.1971089933711205,1.6286782829517055,36.41432797313309
9.957878190156396,19.86821745484857,23.884847912552036
24.294521956404704,8.444795701448925,75.13088282404112
-0.017235857784621444,-4.373022410638414,34.00949558928289
-8.793607602615294,-18.329204308408528,21.163906665500193
-25.969554104396266,-10.895823326305472,77.66812970827127
1.1937751835064663,6.819173000441604,34.97237177676992
14.566988152306449,28.085753033409752,30.53072771415095
17.21819509578827,-1.734064802025716,65.13551105532625
0.26916152445581165,-1.7735350172857436,29.353583311168705
-3.380251493299114,-7.45393036756367,14.785065842704876
-27.13999870832268,-44.838294059415105,55.06236172981127
-1.8579882004351145,12.414583392889512,46.190140982051055
15.625836048329882,26.89116357531016,38.63170004120061
16.87746597072833,3.6672731780346286,61.67294670477461
6.499305881540158,8.677295783985578,32.48505159799703
22.695390268588277,33.96694546600077,52.25502697659681
8.938908610962267,-1.8186576710282818,49.747657145346786
4.5145469848683675,7.834802729570005,24.925711890748445
24.15894395243086,39.09540868782568,51.28441682928702
6.313625259925628,-6.711260730969227,48.65054049831005
-4.4843344291831375,-9.341433535465928,24.047662121982032
-25.770593863696746,-38.47250245879491,57.35788858167148
-4.805541949022728,6.650999471463831,46.223444515397425
5.5563757804656015,11.384387225745783,23.749296961236055
27.373669915978862,33.65752800797121,66.53039202193884
3.2030587947918776,-5.652973778267372,42.62693010150393
-5.58556804557835,-11.530620737455136,22.223414391275114
-27.990108220995026,-33.13961825972207,68.6718124791216
-2.2921786838752656,6.517033586265537,41.85783956971039
8.143178449910838,16.411581533021494,24.16519528220917
26.56680491113862,18.126714411322997,75.2254829681348
1.442112935757359,-3.7941700042689726,36.93156455795262
-4.870246561002093,-10.314357325636296,19.149813293758807
-28.59006045812724,-36.899868810355315,67.34138723401128
-1.4020498630307188,8.866880345696337,42.64026486202896
12.522626285216374,23.68238650802771,30.615734746527792
20.499407579066865,4.7366767018279745,68.70722523958688
2.8416734797218153,1.5225640414448771,32.447455093465614
8.857026196407322,18.429405909569972,20.525377453084552
25.944364666538522,9.955967950264768,77.98434731491697
-1.7052319410511716,-7.547867174311456,34.918765496675746
-16.27855118012117,-30.366972192305077,34.140436531592584
-15.117102095585912,2.575999523614472,61.61105546956882
-0.9484823287116283,0.12305280044677847,28.163046914645086
-2.076249297846855,-4.554386413880313,13.783115636622034
-20.209349409862917,-41.65893449291446,31.491795843977876
-7.31664796097175,14.286294199770849,54.64528266363262
13.692301367781177,23.803837147201406,37.74311630906674
19.097725173796775,7.831241649613853,64.09299877818697
7.341744978322846,8.678240929649526,35.43187704387576
21.663963992462065,32.03230981975621,51.02253298332669
10.403684621195952,0.1106670173052777,51.03008630944548
7.317017086286511,12.540190852619123,27.997564472859395
26.158066807748654,28.673238613616952,67.06952546918353
4.809714314810714,-1.937909136622773,41.98394735742708
2.9253632152365547,5.594179944594685,20.58634765821415
21.134375697274873,40.31450979491404,38.113840261836934
7.937163392158423,-10.386149902943101,53.49058719065765
-8.928296573526149,-17.184521057812585,29.76829388718599
-24.84048641248874,-18.24231900913727,70.82881703018944
-4.4365209967293575,-0.7786237766035256,38.1662089802975
-8.23014451738349,-16.398756478945973,22.696026132869523
-26.81754753181763,-16.99892377500076,76.45374895679441
-0.5285992658627845,5.030311490776752,36.49696793020402
8.67508131992245,17.860525299378114,22.237019997072956
26.133155619077236,12.715860720452543,77.05534913030601
-0.40958612828512897,-5.820729328617781,35.43206615282068
-11.718080181485053,-23.48945721240885,25.756858719298076
-21.31843229285319,-2.2590073628544296,71.50665358991043
0.38691632227080175,3.904988090495895,31.823789249115425
8.992804440803651,18.94372776784278,20.315121070077627
25.640475513918005,8.564394315051057,77.89280877860315
-2.054244950575093,-7.92442379161387,34.61189046679657
-17.308345000420907,-31.61410494392328,36.42059505266925
-13.9995353540948,2.810952601679396,59.601972016104284
-1.4118620148056107,-0.9475130487462256,27.509364392264384
-5.782013055780386,-12.645805452916356,15.271199706540097
-30.279166449302064,-27.35484631545974,78.91440777076531
2.2256396431294014,11.225214130986744,39.24871466926144
19.172999273439366,31.192282242842452,44.49162306491121
12.741479308396745,0.26673041513429707,55.434854420918434
6.317459390054552,10.003726529814866,29.05289896989768
24.90496026487426,34.023206966738115,58.99284062824235
6.4839798428895445,-2.8492199733253543,46.01456434618768
2.219168043935843,3.8662083903142435,22.14194919862249
15.768716954518867,32.84945942506817,25.95483000889511
13.78232947141508,-9.668942808301043,62.56681332096488
-7.317920698795176,-14.559666062459197,31.00462439363654
-25.22843838704336,-25.89211998110773,66.77792783045983
-5.8175997688403,-0.29801566101105825,41.83514833634997
-7.856735556817646,-15.132565305005512,24.115608007520393
-27.029617211186245,-21.07990128462078,74.42965924128511
-1.7673984952491493,3.9627896112137084,37.92078105273579
4.635869805709196,9.796495275982267,19.467468756926113
28.119694921207184,38.34905951372558,64.68114988222185
1.9900581698795508,-8.804543704141516,43.43113592666837
-11.724446241849112,-22.360992454248027,29.643224550726174
-21.627784668105647,-6.65351558297486,70.15463250591348
-2.8236916753787504,-1.0244593278849963,33.28599140271866
-7.610027303468509,-15.860801068992092,19.636129657681472
-27.85870295069007,-17.45414117888955,78.65584226577099
1.08428903614164,7.723275150449747,36.6717353957055
15.187322640225645,28.552418645131624,32.716438478097956
16.665052248956712,-1.0726626948920441,63.7372279476239
1.5434044371727,0.5811929611992341,29.23603899306555
4.961830472495981,10.777421048928671,15.555578781569483
30.101356955954806,35.067405019014046,73.17336046911011
-0.901653878672839,-11.056416461309691,41.17888568762084
-17.44445153577302,-29.66432964392458,40.6168104161762
-14.573299563987911,-0.900159153184676,58.592580839090225
-5.748790178012577,-8.41812955570068,29.997919546240624
-23.238505096644857,-35.637227736882316,52.137346841950624
-8.03010034805016,3.4491599062604785,49.26041375345251
-1.7017774680639617,-2.5847704652483254,23.388365508052253
-11.261939710196813,-24.47416918016382,18.96233743057436
-20.960407179999688,4.009958671319807,73.68307305335743
5.9804258275356466,13.011918533722834,33.35244566094862
24.121188553107615,30.180212474076953,60.40302376958684
