x,y,z
-18.994480798213512,3.807889278533051,70.47439272043147
2.922242350339626,7.524240900934876,30.364668087232126
21.312450545253704,38.22070177842923,43.254410507197186
9.283421176006716,-6.365749081587964,54.25343295496536
-2.441758398929498,-5.608451017243815,24.702160301420655
-20.1259418097047,-39.31225049683901,36.42852627431471
-9.157307109835669,9.926364291870676,56.11505089188552
8.039849742219761,16.008821589121094,28.93604573596657
26.76704705704875,20.877616260159346,75.02722562137575
3.5164045124414325,-0.744242893208072,38.568891121433964
4.799418633484232,9.956171779907354,19.341815276428804
29.991452989465785,38.21137763235846,71.42351239478405
0.48379465698546964,-9.59324142773427,42.4600798755912
-15.640894718021748,-28.990813004065867,35.44758433512228
-16.61838457201521,0.5358156728545893,64.46869887003011
-3.1900839047665084,-3.844396755178747,29.52379368646267
-16.34921052730392,-32.869909517357826,30.210259795189607
-14.03267600307785,7.523684983086264,62.94648794681869
4.365033124060908,9.573611242687628,28.4025633524376
25.716859436654232,38.739900267152514,57.993476453527556
5.70672767802309,-5.183602252154752,47.344401485923576
-2.250167078714029,-5.026440247157135,21.958239224756735
-19.814414144459796,-39.82142387950323,34.043205426892996
-8.952838961361216,11.367776049190436,56.460925245703876
10.113699673078482,19.48406564692676,31.468879757865114
24.268993982466203,13.007505620191784,73.5795726314653
4.272862555008683,2.3739719379990207,36.274082087981675
12.760743330533701,25.519795424188143,27.103128803882175
19.968532840402254,-1.0836194221886633,71.3985134000564
-1.054676041608707,-4.414057619730712,30.666133326477322
-12.694126726256272,-26.631022061319996,24.071566969279623
-19.21404337170912,4.710478351514337,71.31333415885078
4.197329113205324,9.792796160182677,30.990948116565736
24.602781347844584,37.785981505331655,55.4387738712353
7.0847914965738905,-4.000285535387986,48.835877228639866
0.896058555532179,1.2430640394121117,22.385983520399268
6.615774492581941,15.11863602333787,12.993894660426658
30.408818715838574,14.028028233639809,87.40724237985306
-6.170850596305463,-15.283181932565435,38.23642170656896
-24.333565584219087,-27.7893087706584,64.17718367536445
-8.494348864489666,-3.232964031654933,45.59027653579521
-14.182167710326055,-25.186619386700023,34.77336695035478
-19.303054365960154,-3.7364602423642275,67.57377192290069
-4.896406222123818,-5.861529295692602,32.44823240365553
-20.665486184923857,-36.705595241619534,42.77145100898056
-10.385578120336106,5.0495297927870535,55.32639498339311
0.11336752944863909,1.170045104528318,24.853468889584825
3.544141315319836,8.105901075826484,12.307763660899916
30.87186603098664,45.533435933190226,67.80483387987537
-1.683979130922101,-14.531787148123863,44.09897287024469
-21.175312725333402,-31.23020842538009,52.40920829260926
-11.737885862544877,-2.373979353734564,53.060049371544935
-11.076130825256245,-18.771503007053973,33.17656637261853
-23.82746101783993,-14.095511096494896,71.95643850073023
-5.655183853942618,-4.381376950811462,37.3093412969739
-17.22988880116536,-31.640803264848227,36.65526150402905
-14.495869092527016,2.838446387630471,61.509509068741686
-1.92788376626846,-2.0601974576362494,27.65693342169728
-10.485345484566851,-22.773641502517837,19.474928478740523
-22.745810817151675,2.261341605319842,77.3810378218068
5.5315487319263354,12.526399097453895,33.47461447321935
25.545580040852172,32.68249932522254,63.33885520968177
6.825557634586012,-0.7387561011529586,45.70662913451949
7.054457100194827,13.612996333963071,24.366587142278775
28.664813677351724,25.369807835544027,76.88574574040193
1.4666740827672073,-4.898803460087657,39.131158314842956
-7.257274639101486,-15.283974316107699,21.354726728358806
-28.845041492114703,-19.161169520403458,81.15968789188307
0.883061745814298,7.369965213504262,37.168940005003826
15.65729189356153,30.17853309755074,32.78816953854841
16.055124510224832,-3.2314753268872063,64.5733599724075
0.3646225145130275,-1.1165772147945283,28.33477014712393
-1.8157596511214984,-4.121093846809096,13.37779822659201
-20.261373377755074,-42.932955212384115,30.391471328277316
-6.684033964718085,15.700892818957795,55.40929311820125
16.14046759163372,27.271490754446077,42.180619182192146
16.868951954119044,4.68117157281813,62.149556798992066
8.82888495235917,12.88378166180177,34.68851811554567
25.25591517784117,27.222005993081908,66.70201115974405
7.321744114830856,2.2817834943621844,43.89730593965605
12.871132031274037,23.88652202490573,31.3211469663499
20.762309246956864,3.848874335173446,70.69604122007497
2.9538932794593293,2.179025961386321,32.2254083351493
11.59816034690611,24.228654923051252,23.24413239645527
21.387974416904164,-1.5347890508571922,74.55310971138832
-3.294183250594148,-8.55917168092246,31.869644486267127
-22.296828488521427,-37.92888427389205,47.4032427415427
-8.917791135902663,4.878686302657099,52.63572952120694
-0.0038077786949155534,0.7647389514031617,23.821212264947974
2.11504117125433,4.877883311164327,11.348708167696756
23.82614184885064,47.81133054829302,39.14854282286533
3.106772644013876,-16.27329343913556,51.2966301406506
-18.611900155411522,-29.220844199814145,47.433892476065346
-14.385848079891417,-3.8815039253948043,57.43474565661032
-10.741963123345963,-16.890221593235296,35.10863736349607
-24.17036317554338,-18.321440081208003,70.12376205056002
-7.024919817603417,-5.1534201600998575,40.06426256710151
-18.068947904537605,-31.337068902170138,40.541072042753335
-14.20637871690641,0.7920584345639448,59.83164076214801
-4.970797634783004,-7.663622445274427,28.827860681561184
-24.44109417429067,-39.304678581363326,53.06498496328318
-6.818453858765691,5.477750359196865,49.44331155801769
1.9687811550730083,4.516184589540141,22.735176879496944
17.78051866738601,36.79804979551181,29.61073984753778
11.085217578148484,-11.260696632933284,59.77419971390112
-9.351524097648165,-18.168097704367003,31.568659299659647
-25.08528325832928,-16.319149120527637,73.610431073299
-4.5800227848001125,-2.0580347693723278,37.581953527272205
-12.14485069956849,-24.20604402520862,26.787378797879246
-21.057758592697702,-0.6547917662580174,72.88063801827585
0.6295991485978528,3.9228741163287633,31.33581651917418
10.560579981480032,22.519732012228772,21.331482379590206
23.010728064434748,-0.15051278019480563,77.0445015349277
-3.8626963001878982,-9.802632696833143,32.81593714347861
-23.55278418783741,-37.21064993867763,52.685720489467556
-8.176544373086404,3.4744049509747716,50.418012407926675
-2.2860152915339556,-3.8806585823149162,23.376266843510315
-16.982221330219566,-35.35431566529567,28.259925791336446
-12.10582354963798,10.914777591696547,61.42182079711689
8.817250579313495,17.275562241494544,31.485008036117872
25.584891159117625,18.864009764789145,73.45851323062745
4.767989093348246,1.7292337080345195,38.47937289621282
11.479814746506456,22.85277281377379,26.240092237766305
22.2223918422791,2.445099384871158,74.33009316757223
-0.36483416394937584,-3.753835793494888,31.99796717054242
-9.467197836658595,-20.316989182997425,20.298347826759226
-25.023792174811874,-3.7420944130071803,80.01240868997971
3.6489291748505943,9.90081101334818,34.02295921138176
22.945830148122987,36.656411642535616,51.318034619195544
8.811613379710039,-3.112182332811267,51.28796222606732
3.074513019701855,5.335057597708436,24.046274277230328
21.191218476920753,40.60207280501583,38.974007972620335
8.082650326212764,-9.94957927540651,54.406336287273206
-8.544727454395261,-16.927262623289845,28.878882616661713
-26.31950721362161,-18.294024496613815,75.56721188194149
-3.298239714745396,0.4364599149522841,37.598387985247406
-5.27903572990141,-11.03185278898157,19.195028615362087
-30.446037863084694,-34.281171040903985,75.73564853368512
0.26893902092815125,9.430840896914098,41.02284113526949
16.609040597464002,30.4594144087279,36.8995645620118
15.391101737161549,-1.4307495844385576,62.563957637619204
3.1263255301053174,4.043400100162701,28.686708774578825
16.949540244455623,33.961056696059586,31.04846719485078
13.143082888555792,-8.053710048726657,61.71822062666286
-4.93583040403847,-10.554252608770806,28.317866122942746
-26.677430294487298,-36.79915306452812,62.8360317281727
-5.068980009914775,4.3402840352173895,45.48505454381776
1.2097568511570114,2.872542491529103,20.97927539698629
12.36339286662622,27.498630748070344,18.765205565000567
18.328786670294573,-9.750497257401918,71.70270861204907
-9.245801818958714,-18.085456694677916,34.823618883703524
-24.457056238740957,-18.511237871144317,71.00503020602773
-6.4895743136270365,-4.393209200168824,39.61230193018461
-16.950750263567908,-30.48390164301773,37.418485807745775
-15.18924394780104,1.3779594074693122,62.1004508744526
-3.388416001574803,-4.569467133852108,28.64995731508105
-18.379334953707698,-35.94134368532746,34.27885373547703
-11.626547475666777,8.016533005015717,59.06824292387887
4.730342111268196,10.092979969130214,27.32548047895349
26.753915378550765,37.94384726457123,62.026503938811175
4.731535592885612,-5.227932008697759,45.68289969563855
-3.243785342743519,-7.012362035962042,21.598324382552455
-25.122725631563938,-43.992180215265854,49.946060734950635
-4.54462516058134,10.214554835710935,49.24882258566753
11.540420953927189,22.183656345943255,30.90833421598331
22.367852821151303,6.982275196126086,72.63445804981355
3.2164042972506737,1.941171564188965,33.64689142939141
11.137440240143818,23.140435489825553,23.296802111099467
22.24461253047795,-0.03668620967310687,75.4752817289478
-2.765563638743436,-7.806670370876528,32.12156213143333
-20.69846661646183,-37.11109658648814,42.51898108580083
-10.20748383642954,5.472044303700073,55.2294547566924
0.7946822645925481,2.478305030721122,24.80928324712768
9.09651664098726,20.333276019785814,16.428579691564916
25.239175230037937,0.6560721207756766,81.7371521418301
-6.500400830040725,-14.48321036928485,35.45434251462172
-25.24348644121032,-28.37767364766982,66.05651776878643
-7.296520209628236,-1.7743927088591407,44.37215335523582
-11.919277685181084,-22.316281384213227,29.945236439197313
-22.143654768444165,-5.694674211880545,72.71182575004391
-2.5850754271211454,-1.0783740185297517,33.01291760059569
-8.275690257106591,-17.614956013732915,19.554204573285475
-27.45899320100584,-10.229719437189779,82.26115806729366
2.8972941726677326,9.422820471968654,35.34763155312445
21.29968638317998,35.9845173359403,46.50047175890624
10.303806438777059,-3.2558392892382133,54.11310188257381
2.8442534565517894,4.606889615754774,25.108528072265273
18.97287097919027,37.76221911662113,33.7336381771857
10.39436492250375,-9.81516446365814,57.93755953657676
-7.4927547768518465,-15.046493391340658,28.996760858306914
-27.118455013147788,-23.831460967494554,74.04905477742292
-3.777649905265559,1.1109116125316412,39.63806075104858
-4.247004835548617,-8.725736323993301,19.518181223634382
-28.925737094610035,-42.03353211520282,64.89576366866537
-1.3946563080430003,10.04521997707688,44.38943521782821
14.855850579781753,27.617820913061205,34.72702376593299
17.725843988841078,0.7431328427072326,65.99926221611985
3.5671977431267305,4.186227662026601,30.45839396654425
17.24212828481142,33.865967869718425,32.697307019855685
13.220629469595826,-6.993425609934397,61.31232524241457
-3.4355787629424284,-7.800055485682837,27.491802854155573
-23.606177321900677,-40.50024260303789,48.7964121336722
-6.952332015671231,7.131412377206259,50.93334830984204
4.79422550310575,10.078902504449816,24.46284607994648
27.982781830496123,38.24292290272096,65.4787663348551
3.1655887284040043,-6.681582625661973,44.264243152243935
-7.722963253725608,-15.869550590816893,24.06218022944721
-27.928009304253575,-18.852356993321536,79.14722567251127
-0.6545132524515958,4.790868171646141,37.05359334160835
8.686960621884175,18.269932827033863,21.82040413981136
26.65291767512422,10.12327666572483,80.65216567603751
-1.6597894202101589,-7.270163550219942,34.904706373106265
-17.365906141591488,-32.97331242472043,35.35162326661975
-13.717607654868914,4.760209551815113,61.06186754638006
0.36499085381987045,2.0942186414029336,26.955900467792564
6.480859379207404,14.52769191054228,15.028116515686282
30.51776220596069,18.178817647204507,85.86455906302521
-4.495998848566048,-13.081675500085236,38.019481115980035
-23.65058309651658,-32.415506290561325,58.20822002369976
-9.110382119732865,-0.9014403730606886,48.86760226299995
-10.089970676095916,-18.375818094548585,29.441474693956053
-24.983894903850175,-13.56398918862168,75.05936443456618
-3.348042280090208,-0.7143701696984817,36.07234034005419
-8.126778874483186,-16.979435579425747,20.857600664614825
-27.706166712737016,-13.029953187245715,81.64990894309828
1.7741699170516338,7.886956501722383,35.696050203492845
18.10393691585585,33.5779312873192,37.58906331591825
13.154849431223075,-4.187302925525795,59.73331643183087
0.7184905323268364,0.03861764980328608,26.611353893681137
2.2543690668475214,5.093105265722148,12.687655605483137
24.06364861614407,47.533467379627666,40.663283318839426
3.3155719571332174,-15.427683079332152,50.902905469036234
-17.953624230902584,-29.152077222876656,45.247951126398576
-14.936661799244511,-3.39329744062142,58.90290391967541
-9.591461253332414,-14.960478596149724,33.99029903494691
-25.2139303148121,-22.511042135895735,69.97248496654066
-6.635162236233633,-3.2323045011155207,41.32081617287032
-14.75831271297583,-27.28182801202194,33.518426074018336
-17.982597287148977,-0.37162602127386,66.66812930712153
-2.881330556008378,-2.9366816345525493,30.266861024290854
-13.697122370812796,-28.36505544742294,25.577379796039338
-17.673484667477723,5.805078107510513,68.8783218952021
4.206388861352004,9.627136180239319,30.231308356330345
24.823550397482094,38.19324745063737,55.7044653043873
6.784702129485012,-4.395325297370492,48.5854574568799
-0.0017423951463031995,-0.5443295939295292,22.202178180482917
-1.5695804567838612,-3.652031282901753,10.476404918080686
-19.366313187910688,-42.33761200565478,26.6707812821394
-6.944042342407505,17.20400197625269,56.49361422264454
17.26577226195243,27.87384291140313,45.45732221446592
