x,y,z
6.788796889881073,-13.825673320650061,57.378478498411695
-16.78645120180014,-31.42579850999224,40.36757641200587
-16.322983465431278,1.0765663874535325,66.90709221625494
-6.644482660077178,-11.507377210936442,30.325798589872583
-31.340454838629505,-32.07074133615274,82.57735068603674
-2.174309242735657,3.5810921903416375,40.967449408076135
3.9254415213953555,8.869740910270771,18.15966764063977
34.47823327298547,43.32866959753163,83.61981602332527
-3.4273176103143332,-14.14326061447734,42.741323253126026
-27.31204586153804,-36.31261235052788,68.55441315414244
-7.709089826553478,-1.4312310701024236,47.96470460918903
-15.410595766173401,-29.925867118974118,34.53323347567569
-17.131996710116816,3.7675350076707175,69.92310243219248
-1.6247371907687849,-1.7847321102602665,28.198436836699006
-12.119940990850015,-27.4605621542942,20.043188440304938
-18.223670405098172,12.3932683030739,75.40796748178397
11.976983713245815,23.50230492104617,36.80196874992638
23.06759219863514,6.228762269415453,77.36333289640392
6.1158270235541545,8.37273185235787,34.66441338164284
28.851013273618015,41.21495323282087,68.41396478175486
4.943673666092592,-3.4033213210651585,46.78873869402991
1.66683458863877,3.388353638882955,19.84037125933863
20.18781754048307,44.04321890625671,30.7946979232291
6.211704894318906,-16.31171280261404,57.85664822046639
-20.10634837208206,-34.49516978935079,48.75589681557909
-13.588833718147196,-0.6314594762794377,60.604494151798775
-11.596220473942216,-21.04085106283005,33.90378516751954
-24.50095748169701,-7.03635568409441,80.20739923415209
-4.260824293183449,-4.758420953738312,34.18876015953107
-23.22256432571366,-43.52300790808817,46.224732777701846
-7.446398090836267,8.088554277592806,54.870670589216445
6.284178130639561,13.547635051557886,24.855986150894875
32.196697035123655,23.68095102611335,89.90044300388038
-1.3725986913617048,-7.836295277097492,38.06233307675347
-21.6994594142622,-41.099782307860515,43.837327654633434
-9.134129491990041,7.149640815241494,57.104012805918316
3.0183293881023787,6.865976094417698,23.937453844198842
29.32696992115994,50.03783900703325,61.09341964186704
1.3662729885983556,-11.46058120700483,47.716501447834254
-20.187718783766776,-36.871034050405456,44.65714533954599
-12.077417562503774,3.436517408673796,60.16532469387092
-5.095591138583179,-9.516289502320866,26.44174992331879
-32.24516432588235,-40.01806200984222,79.52588280062487
-0.62961204533398,7.693089055492758,42.57005501608768
16.508662784380558,33.411550326896894,33.752869057212536
14.53097284278973,-7.039636465091902,66.46671285800556
-2.1775661842424405,-5.448858295940222,26.77336209698237
-23.82248837389272,-46.85842377548981,43.76110653218596
-5.102320375084686,11.9770501865016,53.78726666158908
15.889403643499374,30.70213882125893,37.21331917338891
16.77138519230571,-2.563547974280122,68.52773940313605
3.939576500523717,6.332838642378222,28.792735378246782
27.73099794457644,47.51701466738471,58.213189424060346
3.64948527825222,-8.876771451620169,49.22328574003464
-12.76723944497575,-26.249439119217904,29.991244573627608
-20.397713497284432,3.094175284538436,75.87499412468442
0.6377734594129177,3.0722004358148287,29.685752386481326
12.053968566842311,27.19822877511188,20.58743467258693
18.489749754099748,-11.847054118577713,75.75072779128175
-11.311473101288861,-22.436212321012672,35.98057453801681
-23.95219268681066,-7.230564601230599,78.79293458845596
-5.481870190346093,-6.9854565901667165,34.75627955181926
-27.34436154722809,-43.73795569679368,61.123015771090714
-5.510850814386859,5.018548182286209,49.2950135442268
1.5947760160496287,3.747653599713156,20.758509755053332
20.563688438611777,44.43677084743416,32.10174728684687
6.075388364503354,-15.822482578577462,57.38405653678933
-19.72963650150353,-34.3485915742178,47.52316371402903
-13.804388067223886,-0.20650033213542418,61.27357507409293
-10.760163029938226,-19.566720255266677,32.92721945273866
-25.856831159643693,-9.275034950515792,82.10594220087245
-3.698365434332188,-3.3108893493080145,34.78140951166424
-19.16479159133444,-38.79562006936893,35.871944649818005
-10.470627862204235,9.733621017271066,60.930241965679585
7.466988312058149,15.779674937171222,27.79322823616761
30.21745398155849,17.70108029025698,88.19978785264709
0.25976853841566655,-4.162069426773782,36.497237095098924
-10.797164387049659,-23.86975418015381,21.96108113959585
-22.052949641937296,6.736008828016816,80.88364538248757
7.598207801138676,16.182307701654032,33.46691197968411
29.249130724570236,21.326737363026314,83.97978596339895
3.727825691068392,1.1560246967558139,38.51109288008838
12.759359276303353,27.27250312671491,25.58981771647243
18.958735286755136,-7.835564259645473,75.03349223239391
-5.999126106188674,-13.125157929252657,30.77139373912933
-31.16563976669527,-30.21687253437118,83.49465750915239
-2.276574365733166,2.969985451410844,40.38933320730337
2.0270860983619094,4.660211539769596,17.296535646953906
26.038216960739263,52.21866870387748,45.265129626423956
1.3303018035121994,-16.147799922210066,51.29040893015761
-23.842600051307425,-36.52490699645745,58.35556187860702
-10.732219289968478,-1.7297301314295255,54.12466052299018
-15.170727931715286,-27.926344381291983,37.16620993133551
-18.70115291857398,0.08658985991293822,71.17946631324942
-5.476628957392281,-8.74136754233865,30.992215658942946
-30.29588449892816,-41.75592202785425,72.3804992558465
-3.0887235655178253,5.313595294668054,44.970643969869215
6.280725358506714,13.840773216172721,21.132808373956543
32.57215828990148,19.723656331289558,92.94856992724968
-3.786587106237118,-11.47664195779557,37.57674349652018
-28.2431192153079,-40.18991322627604,67.74438520302063
-5.798483013978949,2.1968799832740897,47.37434144281708
-5.789019228456135,-12.168006777227447,21.903224530376004
-33.36507408248863,-26.9581988266509,91.18289796559948
2.7949544395299797,10.629666204127851,38.873196765003094
26.47795788483539,41.907070717476124,60.45334829561015
6.856865838526483,-3.211414498065089,50.33142144901293
4.2301362573669605,8.663310675356735,22.155976278945328
33.13454537650936,44.013517818382596,79.07927170818105
-1.2318310188732333,-11.248833843420755,43.11235690635495
-24.026907395010017,-40.41276500101401,53.962717157348195
-8.93063499458709,2.8666630454793527,53.932494559414266
-6.193836000465316,-12.362036487718292,24.83036193611037
-32.59768226121983,-27.50220263619075,88.90068576934503
1.0394150482771833,7.787171631864761,38.84638025003515
20.76681991439191,39.93123278463007,41.73064263700345
9.945693126993541,-7.259150418461516,58.55885832299533
-2.829862350222187,-6.5058053638510485,24.374474555103387
-28.268414635054395,-50.10021124343999,57.18174297120214
-2.0223177136747466,11.580152891296969,48.82373390459026
19.370887508325882,35.8288036712783,43.03081190979933
12.860968436371543,-3.4254489983892533,61.621044418565624
4.890780271688947,8.95628255278194,26.85056859393474
31.816902147453558,42.2182686002621,76.54323416268556
0.9868927666351777,-7.868682643827736,43.49421880323162
-16.000845293244566,-32.45585432279495,33.171491736025544
-15.159889645047596,6.7925266845660195,67.5304349024824
2.0011646669188536,5.146852279779042,27.080292276935545
22.594345321774455,45.48940255563435,40.43860558162524
5.9948629662135495,-12.259529651990768,55.25463281254924
-15.328017466386747,-29.72521059072768,36.631993248410666
-17.53539848713267,2.062287877617539,69.85906910465543
-3.9082481734401844,-6.106708118843359,29.277647461832096
-27.16071113018058,-47.39495640923663,56.28692895818642
-3.9798655765789896,8.934371996927045,49.74243055720562
12.344305725308061,25.444645857899218,29.560139030267873
21.061714232450914,-2.5211993507741925,76.98795918228362
-0.7187179195876425,-3.326605631484617,30.053975343530254
-12.964172302207402,-28.99044347607047,22.033912587995665
-17.010400641830742,12.232957602106893,73.13418529722544
11.284403317385706,22.429445280183437,35.3023295656791
23.96276595826578,6.656632367825036,79.08561318300058
4.953348599852229,6.11971369815277,34.28963985268044
26.089970665261056,44.49321917142345,55.85804145298623
5.934579208792309,-6.2521876500365865,50.995073017748524
-3.9320111859998903,-8.741445412959248,22.103687563978724
-33.003819808306815,-44.89693888590007,77.98714495831985
1.2131111864186295,11.478206816384219,43.469361861995246
24.113168504907975,40.23711883475241,54.49414861260492
8.975919030418389,-2.5711481317502463,53.80721726900519
6.856940071864484,13.694205788740945,25.317682606679536
31.751737518325545,22.16609803843533,89.75320256923963
-1.025112821270073,-7.011247204581756,37.606745329307266
-19.83093675383808,-39.16646013017282,38.7416574228163
-10.372672014549966,8.338704410546407,59.94534938257739
4.826216275985972,10.580337605604766,25.654405686307037
32.691950499662134,37.8326763728967,82.49200998208198
-0.0452141869158158,-8.067956977947052,41.620851762759536
-18.637220500882744,-36.654490079538846,37.87793743191392
-12.309509041640656,6.832617743413926,62.399859294536704
1.46163320579407,3.8372187927844155,25.369515105050105
18.472895464289696,40.044646497526536,29.644399903122938
8.933888985684536,-14.340435382688154,60.7690476225247
-15.849902311983445,-29.863941117626233,39.51820432039533
-17.480734149505903,0.24391569144997316,68.7714374742815
-6.695443388186556,-11.272460769183033,31.14963673687305
-31.07960371364804,-32.935611303601426,81.28823904600041
-2.703288264412982,3.014431640864242,41.51077382745149
1.1943499376453657,2.799552925423059,17.610017132932704
17.16505016079222,39.18182858442246,23.405315544611756
8.709464194488891,-17.893844897452155,62.07453052054036
-20.043529910713836,-33.75170901426053,50.00975977391836
-13.9831163420545,-1.8347365978539405,60.68451125763001
-13.084021252615505,-23.188101915853817,36.5231543013903
-22.559451345026382,-5.372320667048092,76.52944539873346
-6.259647376512923,-8.83677710575341,34.33747599990113
-29.301181383807197,-40.20767057414877,70.67895713365307
-4.665576458351489,3.100085058255882,45.936741342763575
-2.0624115826488345,-4.285993854038016,19.58947502567288
-24.174027480672677,-49.583944349941035,40.92491091730746
-3.10782087794066,15.455899787902478,53.22889683475331
21.893945058405727,36.28121488098283,52.30387663775485
11.91784867983939,0.3674724458460138,57.47977157057336
12.205600407026674,22.725887647802388,33.412492704631305
23.132307236542854,3.847895821177226,78.63165032504357
3.631363097671196,4.181478557566436,32.71563263909583
21.761277893645758,42.735149886396414,41.19741172154458
7.9660223196989515,-9.669262230348124,56.667862040357136
-8.937652466300378,-18.713769902658733,27.793562090555923
-27.613215518049664,-8.623675148972744,86.33627518100711
0.17328335721336496,3.756114424852349,34.085566438354505
11.439245096932032,25.433735527118014,21.7189834140386
20.433585478086115,-8.92016920052375,78.39002598652766
-8.823204161410473,-18.268369296481417,33.863003808030314
-27.684346344545187,-15.031910439611773,83.43240857759604
-3.9339440830520314,-2.685167088541276,36.76387903788519
-17.42149458596483,-35.72938368546451,33.04199711953454
-12.599038377264357,9.261676267772593,64.19010771901688
5.997815320229437,12.928886506104684,27.67982449435533
31.94721934885239,28.72133164741568,86.42270742381768
0.47200625430082205,-5.506968904313886,39.35353578949896
-12.996425602701532,-27.85096240309823,26.199742365098707
-18.532264880079676,7.9638820347566535,74.32531577641218
5.797089559568702,12.72325933767,30.44844873267191
31.327289611066885,31.622685947559518,83.0074402693721
2.161937290514045,-3.4493712671460424,40.73546040663095
-3.5978043980214043,-8.151684731749683,17.927236854490193
-33.971760150032935,-46.80920808572986,79.36070116936308
3.0080654388557466,14.356160001666895,43.742455549274226
26.905965597688336,36.516816304367474,67.22789210920837
8.09277579893901,1.5297866553234338,48.77011463432287
15.571945285094793,29.963476165803826,35.25033070359274
17.114656589000706,-3.3336336991378426,69.61859364022311
2.377667677360977,3.2545159555659278,28.370310360339047
18.62887108383027,39.5946529918922,31.45524975888022
9.48156946971122,-12.91761760215847,60.865637074853474
-13.427608956049353,-26.35029048837672,35.12945527653987
-20.396930267396822,-0.5358181067132008,74.3899480949407
-4.037390992297862,-5.6779645207113525,31.145303009199274
-25.819811806728183,-46.24737684686885,52.726762245573056
-5.204865203699456,8.439714818200097,51.39475646573597
9.604203054374635,20.232593793976527,26.64767724294107
26.062744118203195,3.734169891202253,85.02435492428961
-1.5860952349080497,-5.829353554218994,32.92167849127583
-20.52071931626702,-41.29904699395451,38.058358828178584
-8.828760509143732,10.201710740228814,58.40413499566959
9.263607182078008,19.260109602238074,28.713952135125325
27.063077441078672,8.039472787434917,85.34740506572517
0.4393858817137565,-2.5383709793279206,33.87613372389485
-6.141440499262848,-14.057644693881354,16.439439650294073
-32.82744315805599,-14.321606905355754,96.2322675453905
7.277665766991859,16.999551380479282,38.76814117074034
28.14715721489971,23.558364584948443,79.83610773686935
6.416929674050216,4.745680807317834,41.27543531343932
22.42388524201202,39.89500135544333,48.169308298904525
9.76226490854447,-4.376246628804772,56.49107557046794
3.1475771292422836,5.946907475680019,24.007685105562267
28.184096929035,50.199404485181,56.66931996515194
1.9788378620029068,-11.752679633925178,48.84884582708345
-19.64717927094248,-36.099304432462354,43.74683959745889
-12.654290924742705,3.263453456921335,61.13087853857908
-5.271613671363744,-9.74872376050135,26.927851779665314
-32.18033247017463,-39.00457142553774,80.07379034033436
-0.8095089727926434,7.198633117529152,42.362528516617594
15.273175703882606,31.463108668673303,31.305697769591383
15.82357118939247,-7.32175362407702,69.03590505579636
-3.23755728517032,-7.644168005533775,27.819320501528342
-28.836151045588363,-47.73320187564467,61.91045436958613
-2.7164831316699436,9.071391501613373,47.796707842609976
