x,y,z
6.1892470381276254,7.255450962730729,26.642204754945485
11.558317628651135,16.867772973795866,28.60971829590235
14.466373400501762,10.217428624046663,43.601182020217074
6.3667189436127165,3.396147837187605,32.46514211965247
6.458183125747224,9.212312711054885,23.834356670602194
14.117369451994245,19.580970569365977,33.031607581197285
12.16281490131892,4.946921138592457,42.884771215642935
4.6501920633663545,3.270143066241664,28.588341768142296
6.706910659765162,10.67089813469158,21.561306534853887
15.969795147682818,20.842097208905315,37.04377852710872
10.017486436977274,1.6708747870549256,41.181250347467625
3.1407501097559987,2.311025831711611,25.94919471326792
5.3677934147390225,9.19595710694022,18.407972331092957
15.94825353837255,23.573396606615077,33.58139431378338
10.925590261723737,0.23085147236992576,43.85638783005582
1.3464013621818742,-0.7032166431389197,26.333783814368118
0.35333300704822873,0.44160885183474785,16.185289121609554
1.1868894735640212,2.3894691087990054,10.062836981604216
6.2611699495687345,13.098415821226045,9.158911123151722
21.985520685769742,24.373287765774062,50.23325950875451
2.6638021148395574,-8.486163770109968,37.41405891334533
-6.480835648534448,-10.447367241465475,26.26776049275484
-13.768569795123257,-17.997568096566805,34.27533265034683
-11.863044433824863,-6.154373437043619,41.41898250851349
-5.8648847162643305,-4.951584260396682,29.325502781989726
-8.61258439286973,-12.908925064916698,24.80303602445099
-15.705458831447096,-16.865306800586506,40.580918078277605
-8.693624193706395,-2.9255106471036,37.66246219114362
-5.024883454356549,-5.746137654247772,25.563625453818265
-10.19214569157261,-16.11747935532948,24.870600821234305
-16.1167438919912,-12.987739848431694,45.05224725960892
-6.128224159796193,-1.4699866474206646,34.060857577562636
-4.21828294984598,-5.715386794164539,22.51732446327313
-10.73132777193785,-17.855928406825758,23.662237366311516
-16.524336241033442,-11.061283757166468,47.50855401016609
-4.5194636621070385,0.14972419863942257,32.64240155024386
-2.3104125352292795,-3.096374167463955,20.449377199843614
-6.7490697930704915,-12.500276246125495,16.273501168040518
-18.9759651341615,-22.387993654153227,43.83230943850698
-6.401235967737901,3.2438533763894934,38.73823914114776
0.8871767094897398,2.7517183446513367,23.28005366307133
4.324075596745634,8.018807847299463,15.840762586699247
15.456500587507339,25.036653767335824,29.762371308059944
11.956598707950175,-0.698699029674088,46.24065574475798
0.0193984165080896,-3.0020587135255763,27.086612049816893
-3.3998393378588023,-6.1775806037490195,17.594358058667922
-12.238316324299596,-21.439320289969693,23.097828664394623
-15.867530355199646,-5.4553934816818686,49.98043221080545
-1.6645746014360752,2.6463426085061466,30.18707223709403
1.7049666825894163,3.296045756108988,18.717215294412576
6.678999762559381,12.72198274945991,15.069752624322767
19.536648632713224,22.769758519000852,45.03589174247642
5.629910189063475,-4.263944511723346,38.32095824263841
-1.9531374791096263,-4.278650937211847,23.27818974220431
-7.125059273697065,-12.739288859789061,18.5225962561137
-18.17725285017059,-20.904748888216325,43.113266141079905
-7.021400399849177,1.6798948619132497,38.453955335044434
-0.6962895680660877,0.3737871788024005,23.216821873021967
-0.26415197899051,-0.40384706976040785,14.27823631302976
-1.0585264351787083,-2.1768917811592585,8.866440708973222
-5.874277916751678,-12.466237361532249,8.045098052438673
-22.18430254209471,-26.06206350637236,49.295816420319305
-2.76427261875374,9.119656856505909,38.011388521123294
6.911579172280704,10.947473696100616,27.124782986811535
13.750064605045527,17.25766797904747,35.151425753780735
11.448778124147065,6.266490002846473,40.455432346982306
6.3173672491260895,5.793040884555097,29.31918917184514
9.481702640510681,13.843131141101098,26.346127629303655
15.275737708966403,14.896904542250136,41.356541269161774
8.322567725450524,3.617632484101702,36.27807046580944
5.927796506995447,7.285470364988794,25.735448640844847
11.826790988302324,17.52329226892553,28.501294754055515
14.471853435969024,9.430447730348288,44.223792674094796
5.840453195713745,2.919889632508201,31.87421961469267
6.014596231598128,8.804068670766883,22.907025163695952
14.089761559529304,20.234518632896876,32.05047315879583
12.46840984979364,4.5662509997387986,43.71534745883391
4.090329500575306,2.365638852443037,28.516794320648962
5.491441593397321,8.876319275277632,20.17098065602441
15.047866629553603,22.24786462474383,32.39498452231767
11.812411404723347,2.069253956365431,44.201139219622895
2.462427971487376,0.5156364632784356,27.21872623062906
2.5959230479721067,4.323951508186899,17.298464669052045
9.383513054722798,17.51597822075947,17.67964108714946
18.935836981126823,13.30130688672745,51.309822145759696
2.7412768908663474,-3.9002274128917263,33.49335410597378
-2.4283403664073417,-4.610969098467942,20.870614378801744
-8.541538484068361,-15.413127049409626,18.81530887461414
-18.607425169449794,-16.585931002297997,47.97077825173165
-4.7597639997547,2.393576104182513,35.371929739734654
0.18987015093350867,1.2426586565728892,21.450774452580255
1.8435996438655229,3.5593802053617285,13.460616297681472
8.398333955984857,16.640730268319928,13.748361474628227
20.498612469220514,15.5354679709906,53.355064498750025
1.7462656690404952,-6.277663773847141,34.402179428556025
-5.1295065810364235,-8.683516000996022,23.201491522662298
-13.474366796533422,-20.034727916878232,30.487222890828896
-13.216376369544799,-5.505796584803168,44.61910944452547
-4.175893162300023,-1.9976750589150292,29.2805228465583
-4.985043519745371,-7.930719127173138,20.18253110814684
-14.07293973435239,-21.90340432038965,29.556508210016073
-13.13574280877771,-3.428740142944452,45.9198238411222
-2.5933327075899095,-0.02320352461334449,28.385013689954054
-1.98789870794378,-3.1472411689867177,17.767348897545936
-7.040711205896864,-13.463950928920076,14.870389986696301
-19.86784215023461,-21.545544529870988,47.02348787466562
-4.833678501028221,4.571825294672014,37.29421417351707
2.3870123857908547,4.8240013566024516,22.897656185962802
8.206550424822975,14.491626268697122,19.691723688734726
18.165085066547924,17.894009116751732,45.874581576641134
5.8292205507270385,-1.4835891384638826,36.33012707979628
0.9158712846669597,0.32687535096021236,22.105642859131216
1.4467257633599453,2.667049247507105,13.76292888638698
6.454043771365742,12.99004324505357,11.682090038667985
20.974928434700075,23.747845215535794,48.06069744541843
3.8736315798205077,-6.726623251385753,37.64429184625259
-4.629368291189953,-8.06712611067088,24.458129947766118
-12.272271470035138,-18.728755193893342,28.429109283266367
-14.375729427465801,-7.971704705694139,45.137793589034175
-4.926726319030674,-2.0565632635775026,30.92502198224433
-5.053205647555121,-7.674588514797675,21.28783805579173
-13.459416450207403,-20.934608940833318,28.862298566332846
-13.699510289387124,-4.838447975406112,45.951149126458425
-3.273463758844189,-0.6034017121404056,29.10589179322885
-2.9894120418886745,-4.744387693427013,18.647784290358835
-9.915817817573641,-17.96991449311084,19.465061363547274
-18.164384872687574,-12.06231999621803,50.51142365664068
-3.0674984929779847,2.9157875008957306,33.03141487251723
1.2614427546083748,2.7181965063031073,20.251040252382836
5.129265806700016,9.74554100707333,14.564136014665074
17.823611018859115,26.154386944869024,36.37826054687703
8.836202017146395,-3.4513929069162987,42.77730695599337
-1.2968102081794484,-3.9795909959818183,25.32967044927155
-5.803549864428566,-10.328795727863579,18.386046526177065
-16.845032474948905,-23.317191386958033,36.75867415654841
-9.628804166253097,0.6062216603790029,42.084631632493235
-1.1676373473769819,0.4808083380960243,25.295185098110842
-0.5116307553849724,-0.7780019957238711,15.565212330559737
-1.9589378165701792,-3.9681214818818478,9.870327773636344
-10.101490369429937,-20.370900680901542,13.860708854095751
-19.446335170308963,-7.616778487013557,56.16745588325874
0.9066513982976119,7.7195094742703745,32.36434731878983
7.811075563157499,12.251832148352484,25.296919711940614
15.218462178992324,17.500623210068312,38.75209194526425
9.69588536155388,3.7961829796018858,38.94318476313863
5.3240530480083175,5.609264228830357,26.772498613143327
9.80380376801178,15.2176441905313,25.04261435468189
16.013347987423035,14.038842127001228,43.88889523650445
6.874304515243237,2.0066312680598113,35.0071367361881
4.674602604044026,6.120661486646473,23.519407069379252
11.057922865973513,17.84300847548844,25.056139889813597
15.939954627578128,10.558383797847393,46.605411883557316
4.903204122319178,0.7318715939370983,32.421840927325405
3.4047339345654217,4.855125785331017,20.913023456257395
9.730718981534512,17.070174657595768,20.72000894678245
17.787970122336773,13.086096892192625,48.77000088226911
4.1515421019126295,-1.719225615355312,33.688856443849204
0.41253378292470355,-0.08124198938828717,20.540037415600857
0.3955739219411559,0.7216897128230658,12.642905565242165
1.8523487350614565,3.866806679002709,8.034010808074155
10.268104124007278,21.08247403204684,12.880665417410265
19.447192465060617,5.823278518840118,57.004230297467444
-1.8374155593870807,-8.694046107563919,32.35278598977533
-8.954556220130824,-13.435099316953934,27.202171409240158
-14.8187992505199,-15.167321506879395,40.09563268458297
-8.959609150141251,-4.409157999257404,36.84320686418788
-6.4120054963294075,-7.589741663173115,26.778898202264678
-11.819230170474782,-16.96346676959423,29.365237428313065
-14.122462333592102,-9.721493384228195,43.25913594454859
-6.40588670231525,-3.7503452548363527,32.13833563199318
-6.875223863161249,-9.848347044638645,24.16171976356882
-14.473478259434229,-19.274332785687054,34.52436014711677
-11.501729086349293,-4.546601404547689,41.90584201592388
-4.7991164253797285,-3.846253500429688,28.132751364725166
-7.478285787037911,-11.868966500644383,22.2514493256723
-16.345717298811607,-19.499302551145217,39.585910959617344
-9.012525729873811,-1.558034839302743,39.41760727584221
-3.489666214739425,-3.2885692809314246,25.179330064498338
-6.8852782225513005,-11.766982665482915,19.522205446717532
-17.37323672942943,-21.365655412510556,40.46040805037871
-8.24079174442025,0.5655018546096127,39.67747190435904
-1.6238550925405302,-0.7115767287502193,24.175282481781483
-2.477869045491201,-4.426858997978401,15.372678811086601
-9.920591486847602,-18.808458731729594,17.243692181511015
-18.799489445612473,-10.68784593735795,52.81664032705273
-1.5828398318242067,4.783556781157427,32.65967130065952
3.898650056865342,6.872284261736039,21.21901465060589
12.02969593015786,19.880781380158012,25.344177913289432
15.459442343192089,7.475110948008622,47.79836315917974
3.4524100829004998,-0.327234747280693,30.738481797906633
1.858219908996688,2.6442928388312263,19.139656379727512
5.942669651673578,11.246783300059105,14.611657073174639
19.037421471821858,24.898603433731985,41.49228885955725
6.913236816733753,-4.178391466372348,40.139889881592296
-1.7647788766341113,-4.239121042005522,24.126064531605422
-6.728094332814326,-11.980451038175861,18.60433007858207
-17.82475088459457,-21.87207468865057,41.2422848318505
-7.752193617814293,1.402976930148345,39.509106139701736
-0.8743245024036692,0.31285235224084185,23.82939250589023
-0.5015238366832555,-0.8239589419367976,14.668796134832187
-2.0682149441420803,-4.231465362976017,9.349146313579796
-10.811256824655059,-21.719650236207524,14.650453209016913
-18.607429161785447,-4.8333515270430745,55.92981195543881
1.545681706209261,7.922719839649612,31.791533612482986
8.3733675718169,12.956223307266544,25.834030140500662
15.253365782238413,16.5279118662161,39.85117786997581
9.079187976344347,3.6944383520631523,37.78751498822574
5.590021825928603,6.345699733350662,26.32142366532229
10.716780698807215,16.340071900499066,26.492348572949336
15.414842848188576,11.92525053336335,44.32680934899063
6.355972441965802,2.4138754453203437,33.52387044319614
5.286950334131278,7.3473486988858125,23.17795573699633
12.582338636513978,19.366822546381762,28.21513166281273
14.336936834889055,7.144278747457326,45.66215534312729
4.378729472387675,1.4895808029772886,30.430627016581578
4.3241216324813365,6.668392132256597,20.346779588544752
12.49293067564512,20.606194453576904,25.74091843921447
15.077959077538816,6.241685505957453,47.914538973290355
2.9628680045050593,-0.643551089682872,30.17016874280666
1.2942318564682975,1.7731763321428562,18.63690495390787
4.171729629719005,8.083391570674028,12.842056405671286
16.630481338323982,27.299086845721117,30.70254266676294
10.707862589224288,-3.4916111168438686,45.84262598819425
-1.8371125106407291,-5.274180768925949,26.83070443544135
-7.283111824786044,-12.397941042827135,21.030056907167385
-17.022649646883586,-19.958114466617538,40.98965682538723
-8.238918396095674,-0.3545311066651555,38.987929322577514
-2.5484472433540306,-2.1567353293801057,24.260660041916108
-5.050912744431608,-8.956350148960412,17.04998815473783
-16.18869995721448,-24.570248127001584,33.04033682445469
-10.822220779757254,0.766230751479929,44.30866239575893
-0.516358408869001,1.878512992015941,26.24484273257574
1.7438023909738811,3.3030025873482867,16.366409269311387
7.23698370795538,14.060089316051949,14.190379217017345
20.276451058666623,20.768937961562443,48.77165002248734
4.038891744330054,-5.214710182362756,36.64622745831674
-3.2129988401505214,-5.996533682551522,22.95617845544631
-10.085187148688615,-17.082570970117967,22.734318835002526
-16.98857154070439,-12.667098463217094,47.393343418728556
-4.846820089289356,0.36827473291432694,33.49473549474021
-2.094851102526811,-2.6161876070378796,20.85948061497495
-5.834854441803844,-10.848833744882207,15.590715573206003
-18.33082980247141,-24.71269104645208,39.59984810775021
-7.905996448680618,3.1383853330929123,41.04975097965723
0.8475998641996836,3.055563295597537,24.44633561187903
4.494101470079503,8.216457332002,16.69120328657386
15.398400568216598,24.553583896277985,30.308539291492842
11.966024476201326,-0.11605732274157354,45.87400467019268
