x,y,z
-7.03053281042586,-8.304603086803887,27.338400465304595
-12.013841019667213,-16.310543672475852,30.68839793357538
-13.27508746746248,-9.304872483948728,41.48235174994869
-6.87106841118053,-4.792155413641339,31.767411405461598
-7.7940618036830775,-10.845642994604383,25.455772109753767
-14.33349136486107,-17.451111057435508,36.03410451597607
-10.696171735625306,-4.981706861531693,39.62680803880837
-5.688216855970493,-5.407799053612995,27.957269336597395
-9.170648677693565,-13.827349718191776,24.981941281314757
-15.578914999556332,-15.354467250802946,41.43612574050843
-7.971076176839236,-2.779221283639964,36.2034213883429
-5.049083316099518,-6.06597407778856,24.830119870564864
-10.527300660394202,-16.51047327428751,25.200929821900026
-15.708647336955883,-11.915539407536539,44.72202126605967
-5.889195318221892,-1.5363064415740681,33.343744478695356
-4.2265300332208415,-5.764684964777251,22.224964294349924
-10.660949028552546,-17.655504271666096,23.518477189325832
-16.338766804278908,-10.956419426012985,46.86583870185969
-4.570392937137548,0.13948233932727866,32.58727259657568
-2.2546330834805848,-2.9422629163663547,20.517601128620594
-6.347572056551737,-11.701711938162822,15.993393494261758
-18.43590797847641,-23.23946689429238,41.26581883295296
-7.1617650176340195,3.0114162313238455,39.55537640766288
0.7067076980237719,2.6729238176259713,23.805367642321908
3.9088486561428573,7.183948147342159,15.986450793525089
14.05688441408412,23.70080066595694,26.322572074111434
13.616887752838377,1.4548738101741936,47.76996738779847
0.5982909139656878,-2.941449848499663,28.251154489843895
-2.766956880114056,-5.039511812339386,18.07940432206369
-9.991454589631196,-18.11492849832578,19.33789496229419
-17.96190772846882,-11.639063333004486,50.05479211377433
-2.962586188665007,2.9779564037359587,32.7160979416977
1.374479156608266,2.8897767688323546,20.210132533238298
5.37470994711791,10.118655458333963,14.846418896869476
17.781146302314255,25.333040747395994,36.98332742169983
8.595052474816807,-3.149324032390375,41.932953898072576
-1.0105992396004422,-3.5095874662634667,25.00964373622299
-4.98106491289061,-8.926532522672955,17.54781012887987
-15.630518214511357,-23.68763717412809,32.11635876540986
-11.29757367235451,-0.2240648590902649,44.23229658046689
-1.0845089910433556,1.2900203494379658,26.556050406460976
0.5703386626978812,1.2216463679156382,16.432104373603167
2.5842241973615634,5.168783090446399,10.69074664891319
12.259096738768893,23.49121266136298,18.363650427395072
16.449325176415385,1.887980948425568,52.91171316891238
-1.385485657487373,-6.749599845366105,30.291972653388644
-7.4845279530374995,-11.993572587357718,23.70286435819832
-15.487885880180249,-18.295044982086722,38.37252580412962
-9.457259851498835,-2.8557522713087997,39.02750564180525
-4.432946935887602,-4.373552693883533,25.989470888185956
-8.23103002380405,-13.350026832336152,22.034596000329614
-16.698606165985552,-17.66204480629598,42.069543526976375
-7.63229991372782,-0.8834140820665178,37.193971850085845
-3.1864245945971463,-3.344728522400297,23.772030589466407
-6.911038653308027,-11.995754857767523,18.758910283800983
-17.5104251830979,-21.232845330845123,40.744465083847544
-7.846984924358114,1.018191304347,39.15593842004206
-1.175030225749871,-0.086784422544466,23.857317013031203
-1.259793560514827,-2.1987511050558344,14.889833408235823
-5.177295047521195,-10.356606216960255,11.307261560347762
-19.334416746103237,-27.405947055054313,39.39523736161545
-6.862426970050927,5.997366886042052,41.09410033770645
3.449306102757401,6.74239261588059,25.389049172177238
9.953646644228067,15.997834811872346,24.415025285251335
16.06154821702681,13.094431964628836,44.57515254808143
6.135685211072254,1.2983273468433891,34.077055868449456
3.917173088192765,5.145930126898669,22.42970841091822
9.763432399221312,16.475514922406923,22.016852358973967
17.053066977988763,13.320679791288978,46.659892086799786
5.045429270700677,-0.522683473924962,33.870435864399674
1.8641001073778751,2.117932359881122,21.11450772270062
4.802758789584681,8.902742593606213,14.952938612034107
16.588811692323436,25.52011177487623,32.81067571948974
10.332608637604741,-2.1075782562288303,44.090692865860696
-0.539564071898464,-3.3157358436508373,26.062815814043596
-4.233954376896228,-7.585962456582588,17.617070671846587
-14.045270290070754,-22.92755990376053,27.605880550306896
-13.389551222657063,-2.3080784168877466,46.86759474740273
-1.4138829350876918,1.755860033636093,28.21236044175403
0.8751553236119417,1.8113486838741233,17.471354566695926
3.734884069126535,7.3413001664341015,11.91637391367542
15.65335976039802,26.87651476329152,27.330516530090808
11.904218009175601,-2.8992545245112566,47.304302897079
-1.8895576283545634,-5.728143064675959,27.620034502653926
-7.429329079888177,-12.338221956158629,21.89704571224687
-16.37909617356188,-19.109098695444434,39.89120464765818
-8.599339931464703,-1.2501256958351816,38.72815654339353
-3.224569171010642,-2.987311573239635,24.720677465202133
-6.31376303899372,-10.84461929378867,18.698695681210786
-16.897500613972074,-22.27917836834531,37.855288015101486
-9.068944741366813,0.45592470234751925,40.82240856827159
-1.4103607423779045,-0.02936313657999222,24.8524473894447
-1.3388468338602793,-2.278216462893333,15.520879087211416
-5.306550581322716,-10.505375499512265,11.82015004726319
-19.2820811020764,-26.94669792076009,39.764662548395364
-6.808691899553509,5.727643657189005,40.866791805752584
3.217647632740473,6.395993426589554,25.159218497549332
9.5718247309515,15.62613382046677,23.55996211326259
16.412267157877338,14.05178766434895,44.639766656839335
6.214922606962179,0.9250095772168423,34.584094559644946
3.487564113774446,4.406312894890648,22.417641150687245
8.674190642580212,14.987533659411117,20.23042832842112
17.735256848935187,16.48930694434619,45.76532644752595
5.649237506778434,-1.1173712853815199,35.472179092037614
1.252271989061203,0.9037111886469266,21.832105289636264
2.5241478971208657,4.666148475820209,14.032087225358326
10.488458042674086,19.90664409076043,17.393818991559023
18.221436477984426,8.420526250849832,52.674374235310296
0.9014414052500953,-5.115925604218234,31.750532366407864
-4.575429761279015,-7.8552765889414236,21.333392358545325
-13.037294669346224,-20.41144204090684,28.054056245047253
-13.978925246570139,-5.677033337224838,45.76914119010713
-3.5052836800455305,-0.5910208861850854,29.469504180553983
-2.966935739720256,-4.577745483423819,18.977151835367756
-9.40920341719146,-16.981681830016868,19.006947625843853
-18.245321117988713,-13.65058389494323,49.26163347113172
-3.6535206984681463,2.751734477382625,33.65429439212612
0.8781811872430152,2.175836493139822,20.65295777995662
3.8475529949807292,7.308766647161139,13.975092494225894
14.908953045898587,25.349653276275678,26.91952072170825
12.720008703677138,-0.8718310471550925,47.55086873315396
-0.6675636563688876,-4.30855222280429,27.743799037960347
-5.174170709757911,-8.991531457178024,19.432047518496837
-14.997494513657024,-22.348795144713556,31.88458710537804
-11.76442112696745,-1.8199227240284477,44.042153768209154
-2.1726085832679214,-0.04738724993726717,27.08529537036982
-1.7897218090421416,-2.8906733638597877,17.015369781373224
-6.476421148297906,-12.505392630791071,13.86369182770201
-19.655945374244798,-23.320875334147882,44.57853334609615
-5.508698427540295,4.845697067160973,38.39013800905026
2.537944469244532,5.157014413568766,23.643918196774173
8.318442673721101,14.346258946823191,20.497440513112817
17.545458273088922,17.344554573413998,44.5437339555045
6.340842217682999,-0.6520404745186255,36.236994502230225
1.7509506473135983,1.5116071619201146,22.433842483050444
3.7281696376822735,6.8110541352612195,15.02919542253453
13.900658777322997,23.962990410814946,25.1864757903062
13.910344485710077,1.1266774502640615,48.45124284800435
0.160929925359798,-3.64364405186762,28.417656830628193
-3.818556495788363,-6.778944222943391,18.779072160668463
-12.542206747809848,-21.094340308756628,24.86135902513194
-15.056463944618775,-5.481207433244547,48.150635931995424
-2.310878463809663,1.5289665400497097,29.838510860924657
0.08525627128042865,0.5556914094727371,18.3864583100003
0.8790077062836821,1.7456646018188506,11.43779196793714
4.3760479579391465,9.1211366691518,8.537612846115401
19.179938213732243,29.956224144827573,35.82354913738787
7.379894453689022,-7.5481648146360705,42.78919948856292
-4.743789068008568,-8.61682023370833,27.0458255290255
-11.502628788552403,-16.738440207269402,28.94968472967548
-14.076299089435775,-9.982953068404026,42.75802142630868
-6.456863437628282,-3.6406322263083277,32.17910922424018
-6.592911029515751,-9.294910887424356,24.0020357700947
-13.876111809174505,-18.97284510997788,32.845283316440245
-12.061841490291828,-5.315077074907951,42.199133149031134
-4.874885995110237,-3.4756366783549906,28.698935145834145
-6.823410269604154,-10.641776348695316,21.934807681583198
-15.543974632496163,-20.138903484405592,36.36903148454655
-10.216412031798617,-2.3438473346768536,40.84224501651643
-3.53979543297958,-2.710925037586346,26.264543534380746
-5.882323918679072,-9.844764558285043,19.24698900531019
-15.961776943661484,-22.375888821279574,34.90854568239001
-10.433124815512173,-0.7182735051097668,42.35749568122923
-1.956421129116307,-0.3202193724746698,25.97409153600086
-2.0489456899095417,-3.4518568931721907,16.418417342083856
-7.675722355611152,-14.725013848983403,14.846992121807704
-19.851033009146725,-18.948258375318176,48.85747642464601
-3.881101377867168,4.785728973400524,35.93082103224272
2.8472328840170267,5.389566413570784,22.51527080763915
9.123991522401006,15.747337631312678,20.967091302960863
17.486442770226333,15.070124075066065,46.36803304738831
5.306820933671027,-0.9037863823785787,34.66601222303867
1.4687157242233733,1.3697319417264422,21.4360593206067
3.3917607812426565,6.30007167226562,14.207283586068353
13.354708560887229,23.710144470347217,23.273407745972527
14.706047604249859,1.6883606821879353,49.78542587654241
-0.10661423692624131,-4.369213395388904,29.060133993811704
-4.690701854480749,-8.134425725547757,19.82089364988619
-13.93018059806949,-21.737438031295667,29.133881644878535
-13.146196026686937,-3.5254745163957963,45.58213352680075
-2.569748365725705,0.1051758228505566,28.336537070471223
-1.7697985554932552,-2.727399487840573,17.77376726385595
-6.085659081767714,-11.682632057969906,13.954347609399667
-19.214296369618356,-24.426471936556403,42.24639062850731
-6.401772225556783,4.5185977425153805,39.488516446821805
2.143382613979237,4.721518621256208,24.043944699350583
7.442617611937488,12.977722052230916,19.55706722524651
17.578590563568525,19.66929967546593,42.465962451774054
7.262791138118709,-0.7913076699755615,37.94289056563282
1.5140150071545249,0.8216058457061545,23.304368208474315
2.5368218494235935,4.566956947276923,14.952865368594734
10.105927930370767,19.060466909012355,17.39703519244415
18.459146811646953,10.155788493656013,52.24012390105416
1.532310237713613,-4.712569247770529,32.31746914233352
-3.821199375187161,-6.710790113721402,21.095099330477293
-11.636705833744735,-19.277495571905384,24.617403439357656
-15.627374760458487,-8.251264489563546,47.32939587849653
-3.6566301090035833,0.381556857176264,31.04402216959035
-1.7970270768391003,-2.442551629281065,19.41808460991204
-5.43715615514691,-10.223407556380952,14.419238380616097
-18.097105540068412,-25.550590039753914,37.69895218401078
-8.224087666935546,3.6165667048194106,41.57798866122546
1.3468694743152385,3.920733170670751,24.86117242591635
5.747626782317488,10.200040807250915,18.154907252225183
16.584917301327025,23.121523830691917,35.97292306231136
9.72281060140869,-0.49678596140599973,42.02907864337254
1.1269955372545666,-0.6388805020776387,25.39576941077684
0.26028276707718756,0.30532835960795285,15.705660688488063
0.8411506756867925,1.691958705627524,9.77359427928615
4.430783062913989,9.378372652713779,7.533259929637669
19.847243472225912,30.498582307071906,37.41826987447049
6.543990797749369,-8.421929397682707,42.1376998364453
-5.488477142769326,-9.45895847014035,27.447110024924157
-12.171939367413941,-16.798773935224244,31.006168936982217
-13.150765648339021,-8.86602186985771,41.733106955826926
-6.614355036237993,-4.603803086854863,31.41654845472746
-7.675850772639569,-10.859932644485607,25.029000245046934
-14.49925684677768,-17.764563999200895,36.1376855222007
-10.62526176048158,-4.649957895291566,39.74838069901566
-5.435464439691263,-5.1196766069161646,27.691634862118626
-8.902105918739274,-13.625634323241165,24.31790966449511
-15.816396294377105,-15.979224937300069,41.437727610045016
-7.989583849321009,-2.412153707569333,36.57158944098311
-4.65475089312369,-5.460846479526143,24.652899135337716
-9.825678745834928,-15.803192868773401,23.725647726219748
-16.337613364511867,-13.731634063549608,44.76956222215704
-6.1014136422648635,-0.9700459400148005,34.29956729211406
-3.5579885840092804,-4.572599891531578,22.294236711631026
-8.943428129983879,-15.404784215825279,20.559865358425128
-17.634502499585725,-15.69556937778798,46.17964091191389
-5.418565260784389,1.052339158880703,35.01429010529221
-1.3109563861213438,-1.0698131390207786,21.588736523665446
-2.823476609565878,-5.23913656504995,14.012517074273044
-11.575427873114347,-21.517790566095005,19.36364872489043
-16.989395645815414,-5.501496984790201,51.9693278334408
-0.4504149192355782,4.837528791822786,30.694244591487447
4.646168516521929,7.992281088372435,20.76948313498639
13.409959858915908,20.93008731982865,28.547748924700713
13.597562147559799,4.698514834783895,45.62258655589205
3.123088835075074,0.35888175058831134,28.9302746602389
2.565523290198926,3.996370472030409,18.44589447886132
8.458837733765769,15.623211794701252,17.227734377624344
18.974301545787135,16.607633859905828,48.68856825100483
4.069568329568947,-3.4020837873189076,34.928336340471816
-1.4238849537565352,-3.1538860260871187,21.45745127958271
-5.535811408030268,-10.257456893205198,15.785535809199168
-17.529862783629245,-24.62489283816974,37.03290854162413
-8.786961815317468,2.4678815928344857,41.73326739092545
0.396569559902351,2.6338701103156503,24.900174502999985
