x,y,z
-11.523838650791047,2.0434171333007045,55.40191739869613
-4.355947280305532,-7.162547179861864,26.642170673959484
-23.991652111900798,-40.34633267588064,50.0728371403075
-6.650531841807233,6.958195033268029,50.06423760384629
4.6828265449154065,9.841465167452258,24.192490935990328
27.588628736303704,38.7379116173476,63.64298434854781
3.38107784278096,-6.927189008035295,44.723024700697636
-7.769939336481061,-15.857959068089432,24.451657394395557
-27.64717792702163,-19.37009745233897,77.93193099271446
-1.1080985056404042,4.230180358978869,37.22810902378179
6.618138369940931,14.055754688639185,20.064486864948396
29.52451108507354,23.142886160738506,80.2701211941002
-0.9787761115489895,-8.270482847390845,38.15891697841818
-16.472322585129632,-30.760763637752564,35.33848347909426
-15.270663162771108,2.4503391293740173,62.514973292140226
-1.7928216554370482,-1.5968638851471593,28.152719067859366
-8.722815011610056,-19.065332996269834,17.761339905638852
-26.28094686780568,-5.341398765944278,81.83167192239071
4.611511310131757,11.776115906906293,35.12214308722771
23.932210959440745,34.00585169318656,57.19768277698992
8.339723361155915,-0.8722286519647484,48.56469166861487
6.8734786212616985,12.74532666889829,25.66739583040599
28.141845633450224,28.508405658252833,73.33298732591778
2.7255705941261645,-3.9630868740758647,40.488905504388164
-3.292647480849118,-7.11390353904408,19.500054246119742
-25.920080349601676,-44.53812926089919,51.912249194368584
-3.6443271125303642,10.821497820042964,48.12262787860183
13.052271630855298,24.418851492761572,33.14683285311486
20.20792217909508,4.502389330705647,69.01698554169234
4.045493189278574,4.005030603199842,32.63926961074658
16.417139801291114,31.853705992815563,32.347856792110406
14.616053760534777,-5.233066454324367,62.846122760769305
-1.6673714597563967,-4.677062637674849,27.764962915132813
-15.220987151788385,-31.413240841747374,27.16974881035307
-15.19505652089574,7.838127374374413,64.96016195202795
5.312072824467522,11.345451462561071,29.680523245392447
26.256881756534394,34.71389031818755,63.2898929068769
5.59612353457845,-3.015055239735422,45.16296663101705
1.7670244767019847,3.1978252821405553,21.131811744249234
14.585063101425385,31.631275252359682,22.555479899706967
14.846777783369948,-11.196276489959212,65.91398235699518
-9.423123155750066,-18.18196775767734,33.62772350639003
-24.40710886380549,-17.556945559644547,71.23953651595895
-5.92184441274591,-3.7306497351511414,38.77274520466696
-15.587656627050166,-28.901063666051236,34.046874970418855
-16.670720691870816,1.1481370686700887,64.51892705869058
-2.2771779093275772,-2.150296315801576,29.184020828578205
-10.853216741705307,-23.157553129915573,20.835546753215016
-22.313026918488507,1.6610458734211164,76.03415172800706
4.567800472913173,10.878565904413744,32.81088358734899
24.39404462019163,35.58922558247156,56.958600453614146
7.574523064613685,-2.370797102313837,48.38146350662025
3.980105263773389,7.322715951798251,23.41049571602891
25.254057775974438,42.176758667785386,52.375125876005036
5.008491963611753,-8.567218173630266,48.65363831886997
-8.616974972635681,-17.19232619918053,26.96963208598258
-26.36616764080154,-16.708505479358863,76.34240995317911
-2.262384099860353,1.827261891119613,36.7078361164477
-0.5138914930992758,-0.9631840332205761,17.16348193458534
-5.073724703631383,-11.893989829134233,9.559655927398273
-32.872122399917515,-26.88405208092936,86.68209831569114
6.194747383908005,16.844802205122242,40.81973465167676
23.226543983723165,25.452729266349305,63.015825982548634
9.554256652993852,5.205786374429884,45.94215491485996
16.245953258520814,26.810555867430843,40.11384653571788
17.047229216898753,4.006467268292093,62.61104687035305
7.699271095269192,11.027721226856933,33.53170322458899
25.083206118039293,31.385244568068934,62.69324333373329
7.365518007063701,0.17269874365502313,45.80843359334181
8.716193226595635,16.512309256390594,26.34209317549981
26.655949220105448,17.24461147880271,76.70549483273402
2.0133702550881116,-2.3745158193352447,36.8802408081603
-1.1274609691872677,-2.5571535884367984,17.29552467941089
-12.067420002413098,-27.354757647972313,16.612754216373908
-18.374107315728402,10.935370081900427,72.08670381463612
10.593309733067892,19.99755250088463,36.732411867369144
22.750475096073938,14.814365013147384,68.96952761409665
7.378476490308491,6.721055857764749,38.91263660620338
20.043634913829845,32.49988416946178,45.96311200166563
12.35005952122714,-0.1887226189384008,55.71377461681387
6.818906405910946,11.398091992692475,28.899841294400442
26.888764879225793,32.05304263278262,67.26172821156113
4.846866882626859,-2.534997426687939,43.302224149648524
2.121572444279646,4.0414453829001795,20.41284279294931
17.786521868116616,37.159629704441954,28.596763624516655
10.77381887619254,-12.097209829050815,59.52319750873955
-10.436099091260825,-19.784369426619516,33.05885097525107
-23.570106915594177,-13.3722124449923,71.64591338171415
-5.341213064038229,-3.9718188584502356,36.850573475840974
-16.176454344593562,-30.254230137085756,34.2358077851661
-15.61496566766466,2.5874883018708346,63.39471954861959
-1.231283489644209,-0.49328035741430165,28.30990775737019
-4.577746458033559,-10.144454647521385,14.531759899093725
-31.424903076815728,-37.34794649738196,76.03579831926871
2.110142653295277,12.767215079686789,41.705591956919164
20.737707443674093,32.131511492102945,49.561152099981314
11.762368215530579,0.9204626746146507,53.86370741662479
8.765672486351852,14.952619469576845,30.33672150347088
26.204192514513622,22.391382135291263,72.35438745741448
4.650580918409416,0.4180677856463019,39.70644823533998
8.280225997093098,16.69033969689372,22.909332319830252
27.35881975270982,15.368829412797082,79.43540765113269
-0.15582905946670822,-5.577013965435526,36.05947250056101
-11.593286301459527,-23.71699737303264,25.209592991253633
-21.583072914732018,-0.7157144906008561,73.75138701910933
1.478663997673232,5.550089137751643,31.72322202973681
15.104225297351253,30.36843293130496,29.018491143272676
15.899716210725874,-5.692236864920679,65.40846362858785
-2.989976088827701,-7.251346135862891,28.861825146727334
-21.357564377722433,-38.53945203295732,42.74737537122522
-9.061936523840918,6.830225681910085,53.94333646022912
3.3036007862264274,7.25616016428876,24.99362573888114
23.5607028271868,41.3427974471906,47.2789564393903
6.550632033299139,-8.306610019625102,50.79940690936428
-6.941890217679836,-14.090850641327464,26.121831369641566
-27.90357702270902,-25.80962198037743,74.58710594101123
-2.571678724456545,3.4334473037941766,39.564007546520344
2.4553442676224595,5.374791562322673,18.794664290898794
21.99257821755647,43.009708393062574,38.40190040168804
6.369414461964559,-12.42336159542495,53.18418523948603
-12.752007431101982,-23.465750740807835,34.602658186692054
-20.708710464610306,-6.92765203367775,68.88090914883759
-5.417777396895963,-5.84078785813978,34.22033447849942
-19.95506647488415,-34.982861534151304,42.26376084013806
-11.463712387698425,3.7154719120120006,56.201150198420756
-1.8134824086874601,-2.3698433478308076,25.688368601726395
-11.271414991246738,-24.518446380003432,19.66345399983685
-21.130762749987362,4.599125330510503,74.8629785598037
6.162827555801989,13.352186117345978,33.19409225589217
25.603708321787934,30.35034078183125,65.24283377701109
6.597410416602304,0.00962402458718381,44.38899290913375
8.27166696832783,15.946959942723714,25.155229898712424
27.2799432615876,18.57798557164658,77.38095057462546
1.4984186321208406,-3.444773188461048,37.064446560208644
-4.327602781511198,-9.341605914528193,18.44056410561012
-29.478540680578803,-40.60517510804503,67.65414005067767
-0.7225730042510485,10.300016018203408,43.41283637149486
15.795222322700418,28.72661189664745,36.52410865644293
16.552772492052352,0.36747060408871146,63.65658008697273
4.137549711343387,5.424578894089769,30.053974167442174
19.90699913728205,36.742050603899294,39.41232485440691
10.605899741164354,-6.453070701230365,56.41162638678786
-2.4733631267639247,-5.766686342004134,25.636720767040046
-19.712285328962025,-38.276728977516086,36.13725411604638
-9.828608602361532,9.152096050760637,56.50785131637078
6.664701110857326,13.531235045892352,27.932121192889323
27.44252509845634,28.163142484531978,71.7600359346654
3.8002954052312967,-2.439039657316872,41.04766727943535
1.2744193799650614,2.4133965161173734,19.218091198161577
11.656012429997267,26.22714687731709,16.995170873826762
19.505846684705933,-9.200863902464599,73.40497683251486
-9.431815457917189,-18.374496359256185,35.60107225365367
-23.899163154105068,-18.1866661537416,69.66858818158472
-6.983042192577931,-5.072312937334548,39.89938905867673
-17.656240170004054,-30.693839408478453,39.695720338382536
-14.604790447117733,0.5207734067047296,60.2931985728187
-4.7857562308972605,-7.135463225459598,29.07539512536804
-23.253377311955063,-38.84220033682745,49.28395571569598
-7.692837660754268,5.715372264154219,50.99680665071601
1.976725181928792,4.583709485592066,23.480963494065154
17.330229918761646,35.70920006142011,29.24006262112738
11.776395185609003,-10.59992550079446,60.50789120047238
-8.396830198747791,-16.512678419262187,30.88693395783152
-25.837333815373874,-20.433049625455013,72.77878290842065
-4.670043350923881,-0.9766216529192844,39.08775169226064
-9.521440697352178,-19.099920128987733,24.03849013696746
-25.41715053992599,-9.278633476558376,77.96614196765987
0.26189550877741674,4.748945287347132,34.33296295177329
10.607131124624793,22.124485120367677,22.98239356969298
23.11230097377393,2.017813800398203,76.31831086993859
-2.3425975970861064,-7.346685513052488,32.667510410652895
-18.96171090245328,-35.124594736269515,38.323542835616486
-11.819616761486383,5.396850437490106,57.839733396163524
0.8828124041467916,2.8487951280335606,25.917194124318122
9.833652065477143,21.6567543173319,17.910007599220624
23.829741082517735,-0.8757148349075834,79.03815767130257
-5.920084443824065,-13.325365694348012,34.394854795312
-25.122221376070755,-30.704992810988117,63.62942390459836
-7.246972532033976,-0.4347215507006565,45.31466804171066
-9.206594842275603,-17.46062376001864,26.700833422061194
-26.012756668557472,-14.890659203101873,76.54213966248273
-1.986015017082587,1.9179273205287033,36.11939763634536
0.15553677636887286,0.4622975966645226,16.876037845750947
2.088784963373498,4.955913105155642,8.154815968625133
24.991484155185276,49.778647292322155,41.15592427293077
1.6450148433340726,-17.478195378160944,50.06393960185247
-19.82209419388869,-28.713224506731798,51.542071564134396
-13.14774600176036,-4.664681868913181,54.15260818092513
-12.55778354189283,-19.84782532972007,36.97404297365042
-21.935289961082336,-13.119389488330027,67.99909477503459
-7.8587778196777425,-8.027474720870515,38.542107365688594
-21.468352323891953,-32.51980666404065,50.72691361194814
-11.161550014493582,-0.6108789652933285,52.94955062427986
-8.606501227666064,-14.911406221538584,29.675091779686515
-26.426222611760423,-22.373877901383484,72.88907994303014
-4.290915393730963,0.11645745854423628,39.51085004004104
-6.8295518176339645,-13.887664929025636,21.415064945248307
-29.179639510686734,-23.84197030486751,79.00121623087144
0.14042002538772902,7.086975973447611,38.334932380816994
13.582151752180476,26.687923827561754,29.576280223353894
18.819734875471266,-0.954949276017403,68.7468076005424
0.2585952012102357,-1.922730495982552,30.081936143861654
-3.9583186739020544,-8.804199633322224,15.017938848898162
-30.304082863368084,-42.724382727386775,68.3363834429101
0.6875599081995682,12.595701532235982,43.49115914982077
19.207682274503483,31.360053961103457,45.561770995156685
13.279542597358127,0.9784319417109708,56.82296062361232
7.830519869407219,12.799263505744255,30.60433730969917
26.475845408451143,28.12227749543642,69.13889034200898
5.2657275262585115,-0.5688670177518984,42.18701564425659
6.5301305070707585,12.987742218746028,22.406566396523786
29.177043326962256,27.37405070204844,76.82982336197097
0.7660849844903326,-6.464450307705742,39.412315586440556
-11.017546757831308,-22.249286737412653,25.981538696570638
-22.76958113499795,-3.8658496577903136,74.66782773153685
0.16418780186272075,3.661022405433818,32.49904497895808
8.566451209424763,18.380362411457348,19.66993107260419
26.703506048577093,8.618854513652922,81.26513345472499
-2.9763617575625996,-9.37645540393931,35.00575340113523
-21.114765997683843,-35.618909607410295,46.09056015140503
-10.42752998220979,3.1731855707366825,54.109893500475344
-2.809715896486155,-4.4692020528305605,25.240229911092147
-18.254582435763556,-36.53034514701726,32.3173553858514
-11.251845447025056,9.484359911616226,58.97976824870834
6.890523041301153,13.945139079059318,28.940521030315196
27.095277380383926,27.16823790354032,71.50928419888825
4.212741167540545,-1.6118094669015477,41.032657400556175
3.478932738384033,6.984544960479052,19.895756934460724
25.85257028607336,44.29826251844495,51.98639748770943
3.7246568788554266,-10.670464639017446,48.24972088318902
-12.769664597357835,-23.977671435109574,32.710283513236426
-20.6264482839375,-5.036573049493757,69.58210288286953
-3.988646058901684,-3.765158548793788,32.879409480819184
-15.829273559418844,-30.98258734429276,31.202050015614876
-15.361656318591121,5.001737431643589,63.944004294040624
1.6446710020203081,4.732750355877544,28.1205920717752
15.156575600462096,31.231540084931076,27.232982803488788
15.347847430228514,-7.607446591929517,65.12742493956507
-5.078011952396995,-10.944311768856567,29.597696309813077
-26.033738313103854,-35.635822649688166,61.79748373541511
-5.770865195337041,3.3702701716690107,45.792111184645826
-1.2002629853105322,-2.0094531440764345,21.282663671901922
-9.776861821399155,-22.052919501846706,15.60241910432285
-23.531141834332917,3.469322056336452,79.30236639099826
7.811744482532624,16.2539522537485,35.65574798433105
24.718592433098326,23.63000152547953,67.99260002136641
7.2700830087612305,3.513036645998578,42.366740753773136
14.828544121773037,26.781440240043413,34.52374488548999
