x,y,z
-15.385135485330176,-4.106024604425285,57.814439298519474
-7.804710838943075,-10.879397737425087,32.94115265643534
-22.909403073361055,-29.58883532278199,56.59993553678992
-8.672965606164071,-0.6948978962107848,46.70054802603367
-8.108879784784683,-14.275312789322067,27.340233042675038
-25.45445710120965,-23.98178023407915,68.02491775633507
-4.452585391819819,1.2154499013247535,40.00287171059617
-3.77108216744358,-7.293410006994492,20.423521850455813
-23.795575312385154,-40.48321368998662,47.67303650575511
-5.787922345413371,8.964426209373475,48.807017060280515
8.033380955910697,15.594123675108527,27.45231763935908
25.309157911228816,21.723518928630483,69.17978548234674
4.102025824395783,-1.0465403893260237,39.1098052552084
3.824153880414446,7.482029820372533,20.02550771983179
24.259035556585232,40.73320302328871,49.046621784770636
5.26544140981771,-9.147301752497102,48.15762248746354
-8.640520401470546,-16.64074465959935,27.88747667873922
-24.83029267446018,-19.033235162184415,69.73233798539017
-3.9897369450513755,0.4386702620225462,38.150995794317865
-4.955254496997544,-9.818162878318503,20.233554156756377
-26.964510578981102,-37.0110295204953,61.74682021935911
-3.0301895909097656,7.759522966995202,43.706902432684664
8.751149135673643,17.085338811846494,26.137459173721567
25.10219796887347,17.437163053954663,71.44542318274718
2.8795043448687245,-1.6393265637663061,37.023440690921056
1.451755292626844,2.8036617362011316,18.18672354017769
11.944464483402184,26.279237835939696,17.6379930332493
19.273111795287853,-7.029886181201104,70.7763033640596
-7.556061082351643,-15.209136297187868,34.03842702673771
-23.274457036931185,-24.479270513880454,62.14670494621324
-7.784323427377457,-2.6193573716780683,43.24191696962775
-11.392035401261637,-20.20009031340702,30.240810794760637
-22.148007507586826,-10.75883940817074,68.35972464941162
-4.204429591195476,-2.176957704314136,35.19498105680185
-10.574998667782726,-20.784888423722727,24.587698998199976
-23.046507618486597,-7.378728124219053,72.32804256712821
-0.45884973621187575,3.4839933902091724,33.53319616301805
5.944622667736939,12.521541025303435,18.61838443380181
28.503432043629328,29.26827565224533,72.32632661735298
0.4405793438800236,-8.150352601827075,39.875182628606105
-12.444307856575218,-23.467176137997512,29.75062390200257
-20.32314902369814,-5.024161126079572,67.6040440257047
-2.6226699050503037,-0.9037503509112096,32.446269166048125
-6.708593224169173,-13.926189308506896,18.755324802555446
-28.262845967518295,-24.231402118762325,75.07184033812914
0.13672936867645724,7.799002531996735,38.38286026075779
12.949779826125953,24.47132950215512,29.89385265051724
19.61152086617267,3.429547865739149,66.83072521603889
2.239551401956037,0.6033307303737511,31.680154319149228
5.601375641537072,11.736427680588577,17.505358082377853
28.815304059847474,31.53999196393429,71.52709801724457
0.21542372490434847,-9.067814506506284,40.512581436305354
-13.709893327294399,-25.120241010294702,32.436447954390054
-18.704970367760772,-3.6170534201629803,64.8889408193125
-3.5268740557696154,-2.9563230824639524,31.745933935476558
-12.152662120476684,-24.20306122393079,25.137025567962468
-20.510415248730435,-1.2585826912604645,69.63038545929483
0.8017648473949703,4.556047993912571,31.456071554080438
10.499879677483756,21.5225271969983,22.435353170033178
22.898821290175963,4.599379180769787,73.283091644655
-1.342475106707667,-6.1468830168901905,33.04203882599113
-13.57249976601486,-26.454616469299907,28.204909511763617
-18.360313699321548,0.5401129241178797,66.23882844090217
0.1426468081721055,2.921642948611976,30.21919785186094
6.377018283487571,13.633100626603174,17.33151190442346
28.758303346567196,24.916207782358867,75.89747286774252
-0.8577819737527914,-8.995469042290496,38.5382044113564
-15.161997064301747,-27.33729448962878,34.436071648705216
-16.783310403731665,-1.3203018085436158,62.27986805093485
-3.389809150558235,-3.4206056035074672,30.307338348578853
-13.261612103100294,-26.350436444540907,26.24297840923635
-18.660177075775565,1.505698188252822,67.21737044348735
1.4104304060662534,5.117868538906662,30.389779140413022
12.816524263293841,25.7440775250151,25.43801554441825
19.17807161169443,-1.170587738279477,68.28935935805808
-1.7279832356072604,-5.777630898606695,30.810079439988847
-14.295249609401926,-28.03387273444276,28.354576832979696
-17.14702516613146,2.5916220725391597,64.83440101586848
1.1403342408413655,4.349893361264339,29.49775029525177
11.248465655536755,23.19826675429489,22.485102814243085
21.581470911732094,1.3115673088535864,71.88133807975227
-2.1614253322864156,-7.040116679016168,32.20927456068939
-16.261349484818677,-30.349217845081977,33.311051482383846
-14.923534953119457,2.798845298931534,60.662025646650264
-0.3995173597507866,1.2055110759664103,28.10279858828668
1.733825893085569,3.836885481448701,13.92431878442859
16.635803530347527,35.7119949856121,23.736361931351382
11.518664375373335,-13.304292477923017,59.8278050289528
-11.25292022434359,-20.161290830870296,35.554454190790125
-21.149335478181197,-13.629662273477733,64.62647614498779
-7.280267935235855,-6.258567237216212,38.06704615627961
-17.394324786484287,-28.617078724698093,40.26624060975039
-14.652652092753131,-1.6419152489222903,57.67622845813716
-5.914022798209215,-8.32107487639087,30.38154641651493
-22.000927479234598,-34.02279823680792,49.25291546218532
-9.13864963528022,2.6397851963192114,50.1103478375483
-2.7607090998528028,-4.305699744512017,24.54910454413735
-15.941329913685493,-31.956782932037793,28.20938482299899
-14.258723969880549,7.127843075606616,61.5810263877792
4.542945800411954,9.831163574705196,29.129830572094544
22.8180152930896,34.813816310084924,51.16249365207684
8.143904871872824,-3.407029509891015,48.87114781194601
1.4784038319234418,2.0352683254605624,23.565501917583934
8.801951299332197,19.18963317645961,16.337867234535658
25.59170011843213,6.028850963317765,78.32873302828735
-4.254377590017231,-11.377813967737463,35.08453066430626
-21.098803592164018,-31.45717301019291,49.647653060357996
-10.431599711995322,0.09402548501429209,50.70943295818745
-6.3720445317457655,-10.586479682623175,27.413806377758917
-24.84491767677085,-32.721430710035705,59.38436844262168
-6.045864134536801,3.054255101992761,44.90696477608805
-1.3531323731951672,-2.1253044682986877,21.806776079699567
-9.104321810418325,-20.02573563980969,15.783593665807834
-24.942673978449626,-3.4563010972412442,78.04077294170838
5.074425131402681,12.405407859342963,35.01629872615247
21.990854162839703,30.3260225889955,53.560701049221244
9.67034717764372,0.7564970410701775,48.65959614231461
7.890185292044412,13.504750482298144,28.077418616217667
25.286508646397454,25.795275658342135,66.21096143217578
5.0677910701705935,-1.0911175660552779,41.21569328566295
4.388393706846792,8.383423640797089,21.345494984988356
25.089500849523912,39.21483054895204,53.635492917247376
4.9192731724649255,-7.845857456655581,46.7915378192447
-7.115623910599602,-14.064846341357963,25.70757357029566
-26.141521928578094,-25.772758775759243,68.58030991756719
-3.7640196001281074,2.7130294103958197,40.19536547536751
-0.31037914814253226,-0.3231232851506009,19.53068881238446
-1.8493187787480299,-4.240162986065635,9.758762403784198
-19.5417903710134,-41.28827782671718,28.09296463895516
-7.41665366663071,15.714677231975019,55.00315480185623
14.491876554830746,23.875137656694562,40.32986401732711
17.678825244780604,8.128628996097158,60.22477633854443
8.670340082969105,10.611312307851792,36.25039693923799
21.4995993157071,28.21334230505743,53.82489080219989
10.437861350970856,2.6671441020365694,48.646641244377285
10.325954030565764,17.131181223349824,31.5360858922065
23.231066236171262,17.473253568502816,66.8943765272275
5.936599469013515,2.9692731893220454,38.62141773754802
12.368901757998348,22.891801389735768,29.319518487629473
20.705221076760072,5.5696046762708455,67.99252635914972
2.6312560361975037,0.7828951683687495,32.657459155577065
6.44053871362887,13.354026179311319,18.637083908824486
28.429122918445785,26.139951458241576,74.25676249884556
0.04507325851040367,-7.953215112513926,38.898352751011295
-12.833660918045597,-24.207475858419624,29.94523435958916
-19.773875376006774,-3.875428846016173,66.99996568753119
-2.393421355642812,-0.7753878933380891,31.89767551301341
-6.175794297328088,-12.879629408664822,18.051102600930705
-28.682321057516997,-27.63562739916685,73.92444625333836
0.06535983778999799,8.459693881737389,39.28743774700773
13.517939223399685,25.10423368271283,31.418418053975365
18.87011935763296,3.1625556719172323,65.5612816197089
2.838493440364032,1.7984316519403902,31.512662496113848
9.034401559222298,18.612006162200306,20.655149537100513
25.32495001915666,10.482893193178683,75.8817951737432
-1.1298701990204782,-6.792427724802981,34.864615226682176
-13.690545278246475,-26.249491400337206,29.413301477082175
-18.420469834508452,-0.4988710598480637,65.7740975106815
-0.909807679547572,1.1654049579734491,30.375285308901876
0.5390775351628802,1.2322823416617747,14.86183267171996
5.5525293620895635,12.940519141949427,9.10889151408993
31.120769875672206,24.311054898492895,82.41554973926638
-5.222878353166493,-15.394603016408023,39.75314244143901
-21.158183327052964,-26.21053553387805,55.44455804045327
-10.603375109020805,-4.240790952498701,47.83638500584536
-12.260480127144007,-19.79701731727421,34.60348472257096
-21.133852488022324,-12.837445932060469,64.88093106024286
-6.995681873768884,-6.108914373055269,37.453658098272896
-17.377055799860177,-28.922393638530096,39.76895108737522
-14.553509889879926,-1.1122682346009465,57.83080200035535
-5.364022527851903,-7.468813484416755,29.883229374359132
-21.133129006877823,-34.55969071258559,45.65525883607416
-9.776107109987148,3.53103486453645,51.89790145333403
-1.341747992253798,-1.4907410226295768,24.814599134558115
-6.951024245290182,-15.218339550105933,15.138518740877743
-28.669648906895997,-18.231953272258018,79.57782687303681
2.914501714149817,10.95083063506695,37.31067568385633
19.13904893876169,30.618664295102345,44.366459786248804
12.477001362632297,0.3590354477683766,54.29896948940181
5.966668179464268,9.200125615195232,28.751316865871775
23.39364276314778,34.223462561062355,53.5187784677451
7.621451007903555,-3.103885656039642,47.74801496132507
1.8567757492047205,2.859456357388035,23.18546391868171
11.646957357259753,24.928455300246203,19.77439058387803
20.34746748413714,-3.5100829989668414,71.49108666980021
-5.098741239836231,-11.51311297322416,32.601150923163
-22.606399428069246,-31.88341171387941,53.76425603124735
-8.762035211154197,0.847160374058467,48.15948463934943
-5.6022050355477315,-9.721396173377354,25.4937548551815
-24.976851604714753,-35.183651241500236,57.471226173956396
-5.671336744277092,4.73816711946523,45.622787944098285
1.734687234271031,3.948782523483941,22.1102623472512
13.96631302987627,29.34316761496218,23.011209192099273
16.49469271025046,-7.379068446221398,65.85451610858888
-6.040502362484931,-12.547240698009201,31.41709789785516
-23.791551087471188,-30.109345171602786,58.845892635663404
-7.456284518664295,0.490698833579562,45.34450969133004
-6.229833162567138,-11.289238027208462,24.69628818339853
-26.166866782757044,-32.04342618235882,63.745879584230465
-4.33529858947839,4.310617765225996,42.8520997977655
2.031335449296324,4.45718768407562,20.965101084440267
16.082747016259518,33.12700236250271,26.470598712896003
13.473769828399629,-9.286504565440739,61.20637879260765
-6.884696183726381,-13.711194180125,30.61794448128026
-24.431642726059657,-27.493738667512183,62.806750944594825
-6.462226324517395,0.10870772289628294,43.086750941850106
-6.742476701928615,-12.57017847079748,24.077201561233537
-26.665312505223234,-28.75637246276119,67.71690804180048
-3.338713906305161,4.248430742235763,41.04158563357369
2.9299147556891763,6.220203526746486,20.43682276449188
21.136957701877375,39.40839013034086,38.894837377041185
7.957036260902714,-9.75333924532802,52.71145403771319
-7.940718202862035,-15.33790702013398,28.848075990561707
-24.94571533482837,-22.96135287918752,67.5179086219906
-4.991123609023538,0.16941410203840057,40.02711736583375
-6.1374275871848925,-11.884438575181214,22.03465703310984
-27.280436823651904,-31.001810804011384,67.71875743982852
-2.5833517079421076,5.8868198636375215,41.275293961403996
6.5184551395636525,13.19449912410797,22.753914291811558
27.16458118766844,27.645291801501134,69.86053266426272
2.4424212215822423,-5.06007580695412,40.14659562796637
-5.381580351348163,-11.065500980080083,21.34791121532871
-27.21755889287988,-34.07200575987134,65.08630476590055
-2.8165924591630276,6.744377946788589,42.49031486061678
7.542974110556788,15.021538243605148,24.26562202371243
26.405194967296488,22.522097254998144,71.42291386610854
2.477974718024612,-3.546174518185995,38.52296316114499
-2.7159503456730762,-5.797500603848514,19.199613680380416
-20.64454134265841,-39.47105741990796,36.6784623887043
-8.152294125631588,10.540618534490482,53.38715583326235
8.851390886876114,16.79696377528584,30.120802138503887
24.158215701773933,19.446615143994606,67.86513793256768
5.158741312488575,1.1894095868458434,38.90450786043209
8.85034160277854,17.052459730487918,24.2570544921784
25.459232624941667,16.034511455232934,72.9885921423723
1.6972220088276022,-3.2004790076670706,36.32840321343457
-3.2125397839730407,-6.83315632680683,18.35560014931954
-23.4026763682553,-41.611851722986216,44.75645156245017
-5.609966676580433,10.3975760469203,49.529404079003704
9.989586016255721,18.730796625799584,30.17932830102331
23.2705362364608,14.695133810606935,68.64821900969959
4.620779006654793,1.7660195661993798,36.88565352585469
9.84267143197928,19.18611576501356,24.466326399803638
24.161120221476885,10.767376797349446,72.9384922127105
1.0108084553639551,-3.232000898794521,34.679358430442626
-4.4303958801361585,-9.382368459485715,18.164533024471506
-27.270998764446176,-39.039879956285766,60.84828933496526
-2.3723586554652414,9.327941510854647,44.110335931971825
11.436923313721657,21.378929712707187,30.084368263022302
21.753553556770093,9.20852909480243,68.42398064927042
