x,y,z
8.94888683395445,17.021247596628427,16.70020827854061
19.61915633542941,14.671305326135208,52.145064624973266
2.650563048815409,-4.475957039359351,34.106355631572654
-3.0639639445291227,-5.648593105793205,21.39127255846931
-10.300054794992553,-18.000694329267947,21.832540488771862
-17.488359375958737,-11.50559427138894,49.526680125106125
-3.7700266288006503,1.5035652144951084,32.92623011305742
-0.5938077763078502,-0.34568108189589186,20.00663112909579
-1.2418878812176155,-2.389321626636841,12.34960317951001
-6.072243195520059,-12.547888810441428,10.328712336863573
-21.576612349383755,-25.40173744081823,48.45409675352427
-3.586198508053045,7.755706851950062,38.30261944503574
5.6346513475822775,9.46650572456453,25.602631360008825
13.486802754848728,19.03156588483371,32.319224438392645
12.874943117657255,6.359163781149825,43.53250523284282
5.301829937113884,3.7213245832512447,29.80353096545672
7.302465686990373,11.319911770670753,22.977015928963652
16.06649130834791,19.87038593912193,38.65103773694379
9.723361670294322,2.187292921558771,40.422404277168354
3.9090325459634285,3.6749517008394696,25.984274556868737
7.54962915872875,12.714122517505599,20.744406026775447
17.56896787633675,19.98338791571757,42.63817003567906
7.665158324206168,-0.22917365456906924,38.65596526125789
2.170392719412513,1.8289654324960272,23.722899039927526
4.521217682472794,8.19118131010737,16.180077869074484
15.889989512602739,25.410115040438612,31.02711322913314
11.537459381574891,-1.108295529070336,46.06209743277609
-0.06299441348972212,-2.921826149792729,26.84928314992556
-3.459232642706141,-6.333875570009597,17.373528439271237
-12.76716279136615,-22.35139225228953,23.901977281903953
-15.454367748864485,-3.999507558880584,50.30023372085212
-1.153584721369218,2.934944183977761,29.739116868931085
2.38647921760341,4.446520472038911,18.57637219922952
9.109426334859267,16.932164655933605,17.993460377127136
19.124044561910306,14.40535683458674,51.2231053993018
3.1913774730122553,-3.6002093093415293,34.11999578963544
-1.93068685066988,-3.859466156450444,20.91921176401116
-7.297820671998588,-13.523073902412419,17.080237118381444
-19.27834585153269,-20.795230412705767,46.373125680163355
-5.603891511629342,3.1743902899217784,37.552663101075474
0.8359547024693572,2.4769632219439393,22.53264957368278
4.112913272463609,7.758547556627434,15.130472300877523
15.620094508561412,25.863809581848464,29.3456764118665
11.99915841195003,-1.4436169927806293,47.072537446769644
-0.5799516989312019,-3.8236955661509557,27.252177352958412
-4.8556129162704345,-8.667414608414937,18.598610171793574
-15.469254709389912,-23.846228876983336,31.87400495839963
-11.813702148301203,-0.6831559496873414,45.360404597691065
-1.3663687614708344,0.9547442040984286,27.005485274690855
-0.06345260732875746,0.09608952705297505,16.479905718438257
0.04538698456265362,0.1011744030011138,10.072011750768143
0.2656710446545119,0.572096775019311,6.160918730350615
1.6940812648075059,3.7571660471255806,3.974373293925904
11.08994959578186,23.562092345747452,11.421391975948227
18.72040286201349,0.32841577253534737,58.574312817472865
-4.232630101326852,-10.943131301395786,32.690850013680624
-11.24992495481864,-14.889830036788636,32.261762612809534
-13.090950753176667,-10.856168678076152,40.266998362276226
-8.469288019096137,-6.669091178209145,33.72805636852632
-9.231995044640188,-11.813472026928023,29.08228096736372
-13.82404018942693,-15.148710236717504,37.681776793534084
-10.49445704462008,-6.674287129305675,38.22026202384511
-7.666601299116514,-8.290168859486911,29.639223973921723
-11.732870944021112,-15.549190056512602,31.375240204920253
-13.494077533018055,-10.495007544321856,41.41756372075313
-7.799417144468922,-5.768119297589636,33.18713640712479
-8.696127600208555,-11.665854675092653,27.609496105957238
-14.378900088392063,-16.341264432244238,37.88022622709877
-10.405557511222131,-5.656945971698675,38.94394059704627
-6.784014718708814,-7.253982007690512,28.656006215111077
-11.229115541349469,-15.899911031032303,29.227746277522282
-14.474760218739942,-11.399976942752307,42.90508273595035
-7.29939276772774,-4.311707281026372,33.68318652979137
-7.297170130977605,-10.036418468938207,25.652449946217782
-14.317058505077929,-18.577409191235354,35.14259094350561
-11.580366972328088,-5.287405815110021,41.61736505167908
-5.558850533152574,-4.921277167595564,28.731966233737026
-8.85772849380973,-13.638897552735244,24.588620082413254
-16.249617484521156,-16.59029238863485,42.43271367950708
-8.044820573878775,-2.287142931928218,37.208748810817525
-4.732541620033416,-5.7214107688278375,24.790377015512668
-10.50143448618482,-16.987995080803046,24.68127383551084
-16.428768138275995,-12.163594322244613,46.6696714115508
-5.43439579719061,-0.8706009747975898,33.51848229089004
-3.6617222898042425,-5.136514830450901,21.61598622577099
-10.23154893702991,-17.728324689508202,21.90670435351855
-17.483434214218892,-11.865051950871656,49.21531472901589
-4.019196046611235,1.3063777517645907,33.20689409731103
-0.8884821188546689,-0.7967605851973524,20.21519001983572
-2.2196955109501575,-4.2724386717181755,12.746340003662617
-10.315460235879426,-20.228065113927915,15.98549014264478
-19.01805525645879,-7.947617183895705,55.09931062543626
0.023535865495739827,6.358798395231377,32.11807257607171
6.3733532472209085,10.587787046220882,23.05599455084652
15.454488322346888,20.571898468070472,36.21274464386501
10.753466813847792,2.7956963280028884,42.00919951171846
3.867823986644904,3.0893223966957946,26.929771587519536
6.653914256635633,11.145511274879096,20.252612504794087
17.020984257305713,21.903500827711433,39.142911621896516
9.058939185648029,0.07085694504504941,40.913473096916825
2.075784773714946,1.1683020807123756,24.93930112451629
3.435964906325579,6.119610866098946,16.218169409235426
12.946664733132115,22.952697802618445,23.443722003660124
15.386540076568505,3.1369874963073405,50.6009219364347
0.644362638284685,-3.525042292302575,29.524221370100207
-3.3921698491164243,-6.138319313084123,18.943332690102956
-11.9436055905797,-20.83980051028584,23.273471973206817
-16.2187057224021,-6.5889370918302985,50.259050850823186
-2.1770049505230182,2.1482207294547946,30.710836025636723
0.8455992868645542,1.86835354435214,18.732558141948196
3.7779218991582826,7.4264930807112,12.567989680495828
16.043830120649694,27.441799629251946,28.460472286430644
11.611669675393248,-3.384071217169038,47.51867488821475
-2.024858126663489,-5.761693679814898,27.48167636453249
-7.900935906754338,-13.29248795140468,22.126921682472872
-17.172359290738413,-18.643552695465797,42.8872000431633
-7.747303880302359,-0.6200184307185121,38.06169786410441
-3.0674158168369114,-3.23531135347715,23.90392850859905
-6.9701134369102355,-12.307815741824289,18.647883667080343
-18.23190582146149,-21.731067980065518,42.7115026460771
-7.323612674676632,1.6637794576447142,39.240101795119486
-0.7246942924348201,0.3829974542370488,23.52421900908696
-0.287034345888857,-0.4470815953386188,14.378703443538733
-1.1837847615299726,-2.440887349801825,8.894905182781976
-6.673551656737014,-14.171472058125364,8.737518396706836
-22.592877608215378,-22.173865206227745,53.77020504501647
-1.3412012426147748,9.159835135356548,36.65521962735414
7.587675427960775,11.797948746212832,27.242172650353858
14.452125115965831,17.15612161511868,37.417351120047414
10.587715537377724,5.317659751958303,39.66228055617472
6.315381572357853,6.523747419691994,28.440496885965647
10.609613775455648,15.552231862022822,27.68001182611623
15.155928864737408,12.645186204787926,43.38812804323913
7.282296797160563,3.533485258678621,34.472563356488564
6.413101722266901,8.71095422875309,24.953427801086608
13.59308684472147,19.19964708456345,32.13819782417732
12.880535485215447,6.104255608706216,43.698508797949295
5.10206195815923,3.48007787874669,29.645362890583197
7.026299940409928,10.987998722150166,22.500613017662225
16.072007879719482,20.471807872447314,38.019920762014124
9.891552215677411,1.9728163048537963,40.994880708960466
3.577737054579519,3.0917305734209766,26.038422583563474
6.67711911494751,11.380412256626308,19.697308277053153
17.377946953741496,22.06881038037908,39.9817878168316
8.620726310794643,-0.4960489880717508,40.54090512945347
1.6639797347981098,0.6913441958177973,24.53120742572735
2.517076215600377,4.511038699429149,15.511069945666062
10.223386519791443,19.42591825410669,17.68563191775358
18.706965870945012,9.548461492051871,53.464844530677674
1.232177613167685,-4.855061476369753,32.30570420338319
-4.229388032099989,-7.43195130456243,21.1240409652171
-13.038214781796414,-21.12625488115578,27.360326755717082
-14.526676982369764,-5.296033818089809,47.535559434696346
-2.9955367601981955,0.10979588718518085,29.654466328011566
-2.029832989118103,-3.122885530422137,18.436430621369347
-7.05948521141274,-13.478095830693974,15.211891546677988
-20.008850960051493,-21.73477356146392,47.50262531930087
-4.814508340471968,4.551805361269624,37.46739987702665
2.3691867253116,4.801149437839259,22.86378856105128
8.344024556900745,14.84405706905569,19.716916979443855
18.47810448018066,17.64334023532361,47.12363378837594
5.451765145079954,-1.7605435550503505,36.12868469543081
0.6422556718018593,0.00472706078088167,21.817845588137395
0.7599252864587717,1.395605523523287,13.379188781255463
3.5453933403439066,7.353588802777284,9.125111602096409
17.12316532924875,29.92387926023511,28.800438329427777
10.346667227901516,-6.345169299985765,46.99212958698008
-4.054553747035282,-8.275717876556335,28.045348560643703
-11.0636179806828,-16.678922168594088,28.158957670351846
-14.9724668912153,-11.235526535384587,44.21367382919661
-6.576060737240429,-3.2419475215449998,33.294221770419234
-6.328338225097763,-8.974790353348663,24.048052514310726
-14.106438492086511,-19.911534107963064,32.81014681242632
-12.465779840209855,-5.039276959410989,43.65663597529753
-4.603049025369672,-3.135124898255028,28.868634584527072
-6.640622908286125,-10.655629403099232,21.508978349266314
-16.24674196645191,-21.366864333221372,37.51070990294316
-9.954970232992345,-1.3437985543241768,41.568633350452465
-2.95158723789895,-2.138555442469385,25.86882676913453
-5.170526006170643,-8.980887983320212,18.057880537986254
-16.120831461071962,-24.275801542716938,33.45469235091929
-10.971582242135538,0.2750680511781338,44.54585477298133
-0.9477421482828382,1.2431935965061416,26.382309601741532
0.6247926397247586,1.3090978826265725,16.133555641199607
2.928008834839735,5.927128484082176,10.520724279581518
14.204594162706428,26.570266351350618,22.08091196853199
14.154614628271307,-2.3861869361599535,51.324829076315446
-2.542030649658762,-7.235611824192635,29.224303739998188
-9.102988762814562,-14.456649540605298,25.166557875401192
-16.163701108389954,-15.620230356425584,43.22367162755263
-7.60664604776491,-2.3111709556957445,36.32058471908988
-4.935475611805021,-6.245936571424016,24.428632535219037
-11.221441530052314,-17.902566331754297,25.862243115898934
-15.836138427124546,-10.331598719962702,46.71067564900289
-5.059938005048197,-1.1408037943252287,32.48617350388696
-3.9936193133580677,-5.8510878282008125,21.227024801312716
-11.37056307291121,-19.291473622330496,23.789436991351323
-16.433645795413714,-8.906443496844386,49.13330403224784
-3.4633484261375598,0.9099486190959689,31.70331030251151
-1.1917757494999899,-1.476941695453561,19.405281441385686
-3.6184792046784504,-7.008152658439833,12.897291071018648
-15.338327150191397,-26.756057990065283,26.758997978804352
-12.572283111593821,2.352254405232948,48.58056825991647
1.634418614560492,5.500533444649364,27.921442176424208
7.276045648705125,12.347721398380337,21.571380131641007
17.051886415087253,20.12061256417905,41.160175324320534
8.405397415512224,0.5647571533353775,39.34327180935973
2.8011953054538052,2.5511426200825973,24.475504281785614
5.816562299160257,10.307418036934349,17.770596301882055
17.38628761291954,24.12686413786244,37.676912020547746
9.18621975817617,-1.4553305791376157,42.20604055843732
0.5628094862742896,-1.2075074764470353,25.04023372681921
-0.9306006337571378,-1.8421888006990685,15.36020586459944
-4.275250156741247,-8.669902821067883,10.791904381461988
-18.354846256990413,-29.401816602799805,34.18453667075774
-8.664005425215278,6.156004906391854,44.295077264985025
3.6190178986824333,7.3332090388148625,26.6745092988665
10.560733412564192,16.708898790203637,26.079017532411296
15.873827393981758,12.090760252112103,45.48467763891664
6.056838955614699,1.9012826424087401,33.67524497498536
4.839233486546061,6.838789673941813,22.676478748347687
12.34900060667152,19.7289906008031,26.982856059685
15.038411335367963,7.424570418444428,47.214546700839286
3.9907224815448616,0.7037873556399427,30.769719780864627
3.3473512161089043,5.153002332983398,19.74497758861956
10.585722478413324,18.783908584547635,21.228855332434573
17.56005672830396,10.40202550957409,50.56801172852311
3.0353288648896855,-2.225144371286839,32.40141720374195
-0.5060020904325283,-1.4157786262565197,19.67447777055795
-2.616758654687911,-5.133204428921059,12.562352265981032
-12.084403613968124,-23.019991161566725,19.045856286899927
-16.860264624023067,-3.0143480069629165,53.63062303811799
0.8273124840551278,6.094006173903209,30.514060569855445
6.829304133119507,11.36860963016537,22.63498364158998
16.129109898912336,20.378730461063288,38.368146068238644
9.739056464908792,1.8830887543738388,40.777264805251704
3.5713088936756754,3.1520451417632467,25.89915993211809
6.77553731469602,11.566883678319881,19.72150167607818
17.463075501899606,21.881690448066138,40.42181155160318
8.444824034925258,-0.5503390426433152,40.287166589971996
1.6533580069443383,0.7351982742434093,24.388913756340678
2.576981433752513,4.632765040675686,15.449107503349426
10.476215659528473,19.825982360242126,18.07058822500047
18.44460319402587,8.74919455156623,53.400918293633886
1.0943402639394209,-4.800740051404807,32.01845570739371
-4.271186841257716,-7.500808702990337,20.989832693841613
-13.178308145928447,-21.298644448521365,27.59754248004829
-14.378747161336358,-4.990894016142494,47.43945695067118
-2.907054589173874,0.1308148406304549,29.48511400440321
