x,y,z
-1.29745331354478,-1.0224612212043083,24.12107178087223
-3.8834271439838153,-7.917070079863734,14.338577004150434
-20.893255434258762,-34.93587410396739,39.99069574508023
-7.4098331291272395,8.259044577164818,47.25208912560869
5.716885287442233,10.711902535460181,27.301287189431545
18.46713973049272,26.090889201880454,43.02677085071728
10.562725020169756,0.6064385062060671,46.82928475569549
3.9907650576755316,4.875430548172941,26.720755654016514
12.400611803119718,22.448771751689293,26.15776677275671
18.28216787491546,5.889522418217952,58.71563738999501
2.095803427548822,-1.2027462434864185,31.784342551885672
0.6481745670761522,1.0358258993063778,17.4762478560542
3.4662815218702407,7.47894244829679,10.445496258428438
21.69137807269083,37.464381486611366,39.617955510481885
6.072475311943961,-10.817586587558168,46.95883824509723
-8.545477523382669,-14.670630820659415,30.391135528907164
-18.867215868821276,-19.84599569079463,50.374018792901325
-8.707556126303203,-3.197419326546901,41.170802663186485
-7.960004844430964,-12.009391013155442,27.92118826521885
-19.301666543006856,-23.37861905448195,48.09452841292122
-9.131755989423949,-1.5001416069398745,43.40782413389356
-5.695679186131495,-8.22364170401229,26.42837539317337
-17.212490905105806,-26.79173468180643,37.906713517480355
-12.26728605978207,-0.5417850150378608,50.0327905517891
-2.9771039859672337,-2.6311386138915367,27.633192431612475
-8.009339997222401,-15.312761469518545,19.900743286586476
-22.87405356474199,-20.162673743890906,60.04618382194134
-3.125457995887928,4.063032142210048,37.406054863100906
2.61594209918676,5.274083808398106,20.86655953716718
13.392930120311048,25.609679997891334,24.32886393611487
16.942249296177135,0.19289617350935384,59.118971079700906
-0.9884450087724168,-5.044089757896249,30.244639327458568
-8.347819565511319,-15.754830555679675,21.756443481306587
-22.203287351461565,-19.204007028922465,59.05931748515321
-3.795861826972285,2.8316190819202123,37.381887651396504
0.5291617609669645,1.4757503862515766,20.392858994659903
3.745697816666923,7.932517223777568,12.190657737957373
21.711723214673757,36.34477489576069,41.13735850059071
6.279527248052556,-9.6732656690065,46.49292542372158
-7.412289353522086,-13.168302195183411,28.738687978486833
-19.226069094796408,-22.645694635824917,48.72340515611735
-9.099396639175279,-1.8947490073560118,43.02400796704856
-6.205309458115275,-9.053386461378444,26.760569857533113
-17.916593052819795,-26.50454474312024,40.592809526178335
-11.349279044659667,-0.5442862548283673,48.299127612174615
-3.5379811632061564,-3.858257088951478,27.136534022659333
-10.488804926570923,-19.543569897028128,23.050284840091486
-20.591340835110067,-10.755314941625894,60.773710925867356
-2.2624580895814312,2.433306641548402,33.92344080988434
1.061913394591312,2.315941951755363,18.65426817335038
6.569849895069966,13.86764825529837,13.246809674878373
25.284344479409917,24.19641151483318,63.302974730343976
0.6271767059388738,-8.688694587067857,38.03565123659401
-9.674854381241714,-16.68532506400721,27.991022204914238
-19.751457311916305,-16.69511964120692,55.04469361408692
-6.340619068296397,-1.70849580129166,37.68535920707228
-6.6889395402862455,-11.098941259889841,24.232006364655607
-20.332246278710095,-26.637283045906663,47.804430856779774
-8.25734370215466,1.3147291978785425,43.98173947548066
-2.4250013399684733,-2.9733022811498033,24.267159814880053
-8.704735606871704,-17.147886432502183,18.7831040781798
-22.840370109125107,-15.73475427592663,62.98913046778519
-1.4993503449865606,5.041776489204846,35.57705762557566
5.206477622543998,9.900994164113223,21.44641165731652
20.347397744301006,29.853834351435662,44.46505016023328
8.37189840320293,-3.5500946492468324,45.81981445904957
-0.33767462053764274,-1.87666340203373,24.4623193565859
-3.7004260792071735,-7.6182397491216145,14.417442157257321
-20.355550327989114,-34.86157430495072,38.13921878708657
-7.964932931214987,8.252869788277845,48.07063187914851
5.620661612346526,10.60011165125331,27.54349714316788
18.259114041123112,26.031208902986673,42.46283345634633
10.820659495529089,0.7845642567422981,47.18068912763263
4.064260215366811,4.907891591066241,26.970593926594425
12.412631916527001,22.377088705783514,26.364197703091232
18.227232152742474,5.9840465741784,58.68296391704397
2.1457134016855903,-1.144450041613934,31.864866867960174
0.7793845850614125,1.2864653669694244,17.534844666346718
4.227985799274365,9.120511645240837,10.867080213369915
23.81120527156312,36.22120283979316,48.482618823289805
3.812735369129929,-10.42107622265075,43.622523522704086
-9.090689437822544,-15.462003990741,29.791385373227318
-19.15356032778247,-18.54334876952597,52.11565687547892
-7.955814119999596,-2.9213409915952155,39.87686556109855
-7.939891931462867,-12.374617842479628,27.08770773196842
-19.762649169826993,-23.330119416835235,49.37981800318348
-8.549980377438189,-0.9482287155601128,42.72404311429494
-5.223092345510607,-7.682887906703879,25.57522293184933
-16.84809301684015,-27.18444344925635,36.07175620669098
-12.721921812095948,-0.08247587822093083,51.074747509231166
-2.2586065360885828,-1.3404867291166127,27.68866739515043
-5.198749324987478,-10.154262277314137,17.19186514518068
-22.373101400212256,-31.642412079749807,48.76437795462188
-5.87129977892355,6.2497164836971875,43.611006309299434
3.9143185161646668,7.707601104719557,24.449271107019808
16.3227943840281,27.598489360285683,33.632497832529346
13.277969018829864,-0.6063061779436794,52.56028263951255
1.1895551309693753,-0.5439531780574246,27.872393744538076
0.8097991790543211,1.5192457843067033,15.370570371610638
5.0335508362655315,10.998773672666943,10.159854112405972
25.653013226451638,32.61545468333538,57.607275621718436
1.4166269431973788,-10.702730317259498,40.82524412320961
-10.682697639231158,-17.5531856989174,31.166922790630423
-18.372221102655427,-14.601415389200184,53.3599617727144
-7.296712631466682,-3.9752928484649575,37.40080273952164
-9.617028407450443,-15.36744575439913,28.094081757585705
-19.731735935368487,-18.20122085173573,53.666536446388356
-7.070917030233038,-1.9474954625750949,38.980074496501956
-6.899661662792086,-11.122557007030151,25.224313972284065
-19.96552508788104,-26.05496995110043,47.3497987320836
-8.649952980609392,0.6297074428169398,44.21330128788723
-3.1946887055144053,-4.193567626441453,24.801213256054236
-11.323526743541782,-21.420558323171424,22.990207708922313
-19.734849889268006,-7.133819351191255,61.111662332099364
-1.1559097963027987,3.2062689834757903,32.53279026192168
3.249776553855515,6.434115743993036,18.6003326901468
16.65201973423003,30.340379847612365,30.322850732451958
12.605392296606853,-4.546730357847273,53.6195624761591
-2.4450752095751898,-6.199267032184163,27.995210515088328
-11.927161596509439,-21.667868704933934,25.980809537723882
-18.727624522460715,-7.17860506907431,58.89669730471205
-2.4396532660390764,1.0260648086729474,32.3948149400448
-1.212917713261056,-2.088344668191043,17.887133764021797
-6.604259900126368,-13.997428243979046,12.852500733979246
-25.41875211807315,-23.76410840871786,63.96248271670433
-0.3074806827837462,8.991170959300948,37.87870743352939
10.190319249991237,17.368282782435035,28.75810577898813
19.33550242035056,15.319650062815255,55.06593127223293
6.311047918017033,2.2662541006618637,37.04422529089945
7.49671311971205,12.502105034144677,24.80650593755903
20.729671539856056,24.41697046132551,51.060499951977576
7.350003698095128,-0.7983923897231866,41.989166060547205
3.1554837019300255,4.51708404396082,23.636689384806434
12.11690095353203,22.929207898609455,23.663307325862842
18.739269224736166,4.537490516667484,60.44793522563117
0.560974323744492,-3.5037159631604053,31.58091604141175
-4.361848164449296,-8.542803275494634,18.710785286605752
-19.975430302579156,-32.086843145364405,40.46121261999093
-8.770528779647567,5.368310701282899,47.5623500632694
2.426306247010806,5.518415566588479,25.505573308902047
11.884003577397584,22.216814520957325,24.357820858981217
18.911304820916097,5.922599797538378,60.0891922447513
1.309143497314698,-2.5974803251326803,32.01389655123922
-2.237925355342778,-4.522724027373352,17.918000185340407
-12.72117777058315,-25.335766681801772,21.22076343100339
-17.833078181995567,0.43129617034975354,61.193782390776455
2.340425094293466,7.306648064762559,31.033266930312916
12.093906919215476,21.102737917078848,28.21233668421521
18.266690036590504,8.488810134202701,57.235102005273305
3.8586977046643094,0.971286382177522,33.058828121263566
5.269246582248147,9.57065077137714,20.26257882923413
20.704441211245413,30.597696322145993,44.68543192014409
7.955876706607316,-4.296911825602515,45.58905027257284
-1.21514612628732,-3.326816901747797,24.39482743378455
-7.423873506728921,-14.881121588123232,17.33603420948629
-23.82819803223805,-21.46246215837825,61.50432011877923
-2.098177780469722,5.896459658560767,37.52776113681042
5.657278445015738,10.599111408551245,22.827361144065975
20.35212340881806,28.459684679405875,46.01421677840196
8.32852530489919,-2.519280378799981,44.973019806742556
0.9290013321823162,0.3415252065775353,24.226845584372068
2.124896627070707,4.334028399349103,13.647340526124639
13.646657384499152,27.893200011332354,20.310439077746572
16.313184503905795,-4.702842313219327,60.153255948244585
-4.590045809508334,-10.191293890399047,31.18481441118416
-15.982916740368498,-24.041230495625797,37.925133155286304
-13.485601754957719,-3.837367481886396,50.18307172053755
-5.3851528592863955,-5.755635150954404,30.051309218268724
-13.226245245591626,-22.263637388219838,30.123158022733183
-17.048420881604816,-6.4963205492017515,55.81325486660125
-3.9442099827929167,-1.8563475799430667,32.00461602356034
-6.786388585453589,-12.405835304354653,21.068824586898668
-22.14789164767686,-26.13924189274797,53.38103412284192
-5.707813736695577,3.3756297741159864,41.20626314037281
0.439362548903512,1.5890697457830036,22.2914762761471
3.5909754378921663,7.5101426441229595,13.162523651061614
20.66230064583103,35.63881587006244,38.21724430119998
7.518187809301855,-9.032753158520599,47.89375210544294
-6.484863941689573,-11.867577816201305,28.2791121923058
-18.827423079082116,-24.57014233443038,45.75523366051674
-9.912043772763385,-1.362030761440682,44.995891281640866
-5.205826019753836,-7.100363748930043,26.814325050224337
-15.776336517441521,-25.934421509086885,33.99902255289118
-14.029805450922886,-1.5771161817169066,52.72835820134816
-2.758272017312194,-1.6268236512665009,28.880428276039517
-5.994207000779167,-11.484605362079456,18.524687411083633
-22.73459289461608,-28.894786026133076,52.55148975541151
-5.192482454647928,5.249024068015984,41.91179702109002
2.9894166906672566,6.070432513144749,23.214725250965557
14.058506912617958,25.803784263664163,27.240446078205167
16.09858326446995,0.716508436362467,57.22812074093766
0.20699532441228718,-2.9853393776347943,29.71339655842902
-4.185147035913425,-8.29728503007486,17.58369717085779
-20.109747550736174,-32.859534240029525,39.94108188814744
-8.52763723729449,6.144560676086666,47.692414258646444
3.3144607199145817,6.966334302354827,25.89962659044646
14.419736327631291,25.34176542986738,29.83671781130979
15.650043348020315,1.9349361117771284,55.61400379083923
1.708077595409056,-0.5767100007186293,29.673913252356222
1.3018487978979065,2.4166990189915896,16.430715553235252
7.693169541714961,16.377577885260244,13.100713364351323
24.85146495533755,16.679022547356162,67.11437893702696
-1.1230369645432745,-9.207135165397801,36.08183006661028
-11.633985826988475,-19.36850664681556,30.41789294241064
-18.1738826714966,-11.536837535799195,55.04515730190772
-5.908379739888357,-3.222586634234434,35.047500943672105
-8.991158630239289,-15.2387459773397,25.630101509726906
-20.733109719623005,-19.259780235888975,55.36435602993311
-5.972360464284913,-0.07648790132052702,38.606257645224076
-4.3380582912018815,-7.066792016151095,22.60722221408206
-16.865943613743546,-28.7717732758594,33.77714350422483
-12.619689991240712,1.9832736966235975,52.10464151121029
-0.2077422035754009,1.925732840133221,27.33790404797863
2.7426864704382203,5.5849692467513234,15.561341438983446
16.01198737718837,30.728333174079637,26.669581360655734
13.155805513436027,-6.066178857314242,55.34391022736574
-4.148825621617908,-8.94977500569479,29.268994539715475
-15.608443400503159,-24.921465173577694,35.293648778563494
-14.102699856407344,-2.9638200086049453,52.052629492034654
-3.991353182538968,-3.4366166891771117,29.592829435980835
-9.600595980949528,-17.561448309717576,23.18738283431434
-21.256367885794415,-14.914532874387332,59.68220666684698
-3.4605984479926692,1.8564746711364681,35.68384184148357
-0.663305556281509,-0.8316481124401985,19.549667473592834
-2.915219286554575,-6.199613645010709,11.344030108485853
-18.88380204231405,-35.455528630585256,31.29942126449898
-9.29127944935672,9.903278929179637,50.93044526814216
7.128868064888217,12.894823798273853,30.074554697859377
18.539567635462976,22.646050413155134,46.945180645828486
9.971613935503482,2.7438565750611055,44.08229778274558
6.771105323387901,9.53120001511,28.073609726259594
17.846670650576282,25.41613837634721,41.67473044331711
11.417528608055177,1.6023694431200084,47.651622945943565
4.676300574419713,5.6407153623213855,27.76905785501477
13.50186380527794,23.447623692163006,29.13138141813033
16.85215237414402,4.667821916759122,56.480065742931764
2.788190408171539,0.4474949821397437,31.01993997365438
3.895196422202382,7.310321626633646,18.17396946488079
18.59822761250029,32.037796490807644,35.483479725136355
10.329502650869536,-5.522607488907038,50.179425281135785
-2.728356034829864,-6.2527115074165085,26.68040509347918
-12.735963549902511,-23.09879163486633,26.71882967327761
-17.785284245869157,-4.879318905638504,58.23465785537157
-1.9135169068668794,1.2103645146328625,31.33767407725884
-0.46809668139535743,-0.7092635736817058,17.219503950724178
-2.451176988876787,-5.325562470561469,9.88080706204725
-17.33305208786011,-34.32759636450724,26.14237651404454
-10.866684465473236,10.36058379660504,53.66014105106475
