x,y,z
-6.656766069860387,-11.9051273230722,15.893153338396218
-17.01659824965999,-20.68490501659589,38.390851780966166
-7.5671955224199845,1.7420669302660299,37.87885094578413
-0.18786023802956686,1.599013750217254,23.67774995685229
1.59882671856266,2.933997055713996,15.41444133007401
5.863330863073166,11.15364991213227,12.743149635839139
17.785063622705287,23.42129318836532,37.6557055168433
7.320500088811238,-3.760130477543104,38.98035507692999
-1.5970939714987573,-4.177443188215336,24.321327115026993
-5.5978491307053,-9.458490460592245,18.40862120191368
-14.357491159181532,-20.296089757834206,31.074059317241684
-11.1017695110705,-2.4835504045596526,40.970543952238785
-2.52533130450691,-0.3236791382577331,26.525596720367755
-2.018161378663631,-3.039806426550826,17.382347789660127
-6.087927240739873,-11.208208896331808,14.285986616890796
-17.245706009209957,-22.381842439333145,37.22303992393693
-7.765770345164574,2.6111976049842585,38.85342923438466
0.6319799985988208,2.8872729115605815,24.14359707063385
3.597002978791501,6.302249165651668,16.631434570884807
11.316914577913092,19.168040010015595,21.77770716132045
15.350639203686471,7.7932627051377175,45.714102475706774
2.8299171411918427,-1.9375974284326498,30.268640848308724
-0.401734947809427,-1.25290252631225,19.315536954713377
-1.9477999612085033,-3.654184092420693,12.722361158568189
-7.767543624892567,-14.959619406411711,13.09940000915463
-19.05133803819685,-17.661686569569145,46.429953080751744
-3.624194472767906,5.193247701385212,34.722044180954335
3.2023586448317296,5.764247755787709,22.78485043823212
8.565798742724883,13.896665156412702,21.252657674100607
15.566845574881583,15.259767952145056,40.00217611729441
7.05050438563223,0.9705858955622997,34.81955596140518
2.8765239696617737,2.7224142826674065,22.996893042216023
5.335031846555528,8.975557396061076,17.30055456748751
14.384328493990225,21.038160829416096,30.092480479183884
11.39101328342681,2.088834789936795,41.82744167230311
2.007850912278502,-0.5229220635895079,26.66123134181399
0.8027128338269481,1.0237311669880254,17.146371275347157
2.266588519989595,4.302454696486442,11.439742652541698
9.331171033358887,17.887423617115658,14.425459396489652
18.4720538297455,12.038308662437343,49.41491383877052
1.743185719627498,-5.516134147603036,32.376911844730365
-4.143605410178495,-6.922674038318932,22.137363856783914
-10.347746352768983,-16.09417548909391,24.025882508392684
-14.659408169682248,-11.033152788239668,41.64040676719062
-5.681498591697948,-1.2901338266143156,31.96707566219618
-3.444034696883805,-4.220615728753928,21.60441769579836
-7.613245609519598,-12.738658307273482,19.020109091832808
-16.159402881693254,-17.88125777046091,38.98783178930189
-7.532650353305606,-0.060564041937753166,36.48255808218402
-1.861636555489496,-0.9544205579311617,23.41872458243666
-2.587219196967357,-4.35809919422257,15.62727779863935
-8.641796370365714,-15.77917509055771,16.3119359188869
-17.838955264870602,-15.127779561695798,45.650785134526195
-4.041498056899518,3.3451636000475005,33.65264250666923
1.432911928229288,3.1707274087227346,21.445292320084008
4.9175487750287745,8.736074545168023,15.865452655610422
14.572756519969857,22.036679747174375,29.30719789048041
11.537884455677549,1.2770741284147942,42.59632564412141
1.2858436665391642,-1.5545372345963082,26.638057705221968
-0.7305042514259672,-1.5219729694450908,17.110476370090964
-2.811869936426856,-5.370042540448027,11.645702362440078
-11.22627934206496,-20.702667841598274,17.889106217802997
-16.50543073556662,-6.193893944484624,49.14685317521851
-0.6630668558234145,5.023294239103687,30.356585177375848
4.29814771487282,7.114805005411017,21.06960797579385
10.96708017509229,17.095426401956374,24.490746563424707
14.44297388805407,9.593650856600904,42.42694929869186
4.94828993586993,0.8746712493464756,30.992891835180455
3.032613114757744,3.8574438589341247,20.710004074571486
7.173706932164013,12.323894947352134,17.806244592328675
16.451092492395095,19.103663491708847,38.525623668884016
7.644362060751243,-0.5631181924101618,37.161138814875
1.2472194170593178,-0.022669140990572878,23.552587887675173
1.0052470319818756,1.609600259588003,15.206740907214696
3.4573235534239926,6.713475997286353,10.746317569655316
13.690329785077205,24.03999949007708,22.579787212787586
13.644634125192034,0.2914608039390032,47.010812805746994
-0.7966838639183345,-5.217398728960527,28.243768263716063
-5.434170950269675,-8.795083004537345,20.80901528790763
-12.884223804037934,-18.466130438789857,28.975391217066676
-12.346294050732492,-5.651211253226054,41.125688351620376
-4.134091803907346,-1.6344693834683917,28.362570453347303
-3.9080315379790815,-5.704672091441693,19.626386347150543
-9.992545765505728,-16.51430794788257,21.442185187995427
-15.758901209131482,-11.783892024168644,43.53735909697533
-4.855640335276755,0.46860223014506264,32.25556516574944
-1.5694740488642838,-1.4675924136157719,20.785589250794022
-3.234403024559074,-5.770776848044088,14.250253723110227
-11.26373107161138,-19.921236050616347,19.875142265057097
-15.951296163681658,-7.044130231642366,47.34613447488843
-1.7947511509180583,3.417751522064248,30.20348389228813
2.300582378413262,4.181245261711932,19.730965306093076
7.119190493462943,12.545572996190284,17.04564734427705
16.842962436872565,19.33971711726024,39.32312368810247
7.249694222071787,-1.239521314097512,37.02164168122266
0.6910583299004893,-0.7321217618509162,23.30651228508561
-0.23002773899600412,-0.5412857413507258,14.961717595906638
-1.0358631471192925,-2.043565743948769,9.695972743701404
-4.80450770147716,-9.859867379740749,8.05049828166577
-18.521706200557748,-27.427946217667888,35.26945619460455
-7.24624672014738,6.633352767142391,40.804574423172326
3.974396718155142,7.453228843065964,26.30264319513629
9.285991737562224,13.620505231461113,25.134640501942904
13.87809317859154,13.087424907324612,37.97547529012644
7.931427395424572,3.689127315130338,33.96123909023319
5.3238802060179555,5.955938876355182,24.730130111504284
9.297309546051054,13.810343467963998,24.030451403909762
14.382402285737953,13.560417186426985,38.762244080819315
7.529931382822177,2.8104664687319287,33.959889337777206
4.627987912385796,5.17529544198758,23.935922367751058
8.57047292581267,13.301310588494434,22.15454911995783
15.047559286074803,15.289154448771258,38.715192830120564
7.690848607620556,1.9290659678669533,35.09057532810243
3.6844405481714224,3.6723037071568196,23.772660626902493
6.6673370296152505,10.82391477383919,19.2890213015503
15.106460909914674,19.216894989821395,34.657438441690076
9.581233456222515,1.7190798490961567,38.78254362426357
2.6836081801303977,1.289208753386474,25.294122611374053
3.2862750524734,5.283196621310381,17.212583940790548
9.857151966162256,17.128854585817525,19.41132533931718
16.57694566914535,11.791951762883068,45.40299144372553
3.8775412931536994,-2.0428885899119695,32.16611984609432
-0.20321468885284832,-1.166895964418476,20.4375072281705
-1.5838136331086718,-2.9542363459043948,13.334881934455932
-6.258177368811592,-12.171222727490056,11.75903110391671
-18.75603094439542,-22.84532653845332,41.0199932608159
-5.830167736241337,5.010574441532922,37.66182593844513
2.6715439982453484,5.385923768150242,24.029576897249907
7.53811329828534,12.275265302200353,20.572648208854538
15.31748828863402,17.386321301550257,37.297152848440255
8.435678302223437,1.5769119807216494,36.79914715559808
3.0487473440984347,2.361857480907655,24.343304384967603
4.807973034857485,7.884522874886255,17.714412042668208
13.146201048998224,20.2863866142351,26.95013641332627
12.944390825622861,4.271069550713285,43.241117872627946
2.619813583758833,-0.5703306421156973,28.102428616418166
0.9991412124383963,1.1973609981892273,18.08387986234561
2.627172496420886,4.915883093887265,12.19315966524326
10.303692013097779,19.20856156537468,16.581376557931925
17.378562160227187,8.895936797020513,49.107263575860884
1.3805663830586066,-4.9220467720418934,31.325959932540723
-3.8254643400196353,-6.448624275624198,21.281023739502537
-10.041292547666878,-16.0881674876564,22.757577110437918
-15.202807549432443,-11.699480646565874,42.28526520532147
-5.453130081331416,-0.5539194826474549,32.2976816022546
-2.6642354594511604,-3.049469591769899,21.30954081692032
-5.874453701486826,-10.155715084380436,16.707009126771187
-15.59784914156429,-21.34671799714714,33.531651184649995
-9.795447518809073,-0.24655663558994811,40.18753315740801
-1.3088390824360265,0.7646260805319139,25.28851342898851
-0.1554803781265185,-0.03715910932741824,16.219724229248456
-0.24494483954471685,-0.46210136216267284,10.421133917553027
-1.093202202088904,-2.259182876982118,6.786472456284779
-5.6653269357319465,-11.915156374275135,6.85985647074437
-20.507478473340406,-25.773882242208774,43.085466891130416
-4.138064466487889,8.471429925964184,37.83668776940407
5.647464648535236,9.02554588147698,26.48707502087067
10.88314361924701,14.490723174952347,28.81971499485882
12.410356586174347,9.86183310549524,37.73487999483443
7.261458325579062,4.861889549338641,31.284718563047328
6.896885496288697,8.659363717348944,24.960031477407878
11.654707008269058,15.278902974395463,29.54545720842598
12.145933757222627,8.546244637203674,38.29692497751191
6.550145433001113,4.459278500405294,30.165127084427635
6.779635651885845,8.983989062590759,23.963534938818743
12.211416750116605,16.07629379821119,30.12880347171877
11.924872787362933,7.452005526269783,38.7779225130512
5.9077631983019785,3.9839126908907865,29.28877113152775
6.466526456828257,8.955229217905512,22.911732646456876
12.53391452335382,16.86761189864329,30.010404137435124
11.97845913402293,6.701696302412375,39.465904209778714
5.2927564015018875,3.2740534319167347,28.784258599259548
5.801638013544405,8.259843971452874,21.714209101151127
12.329710075579555,17.589356695536647,28.331901671556622
12.738767368251542,6.998154293114926,40.83796912573061
4.832340689395862,2.178898600099817,29.16836979151744
4.551431206281412,6.452433572550524,20.685926963220442
10.7175512696734,16.90228140219863,23.69177236353387
14.797686201280811,10.101004092892776,42.66693274028691
4.942310583283339,0.5480091537180687,31.351991243853025
2.6692165291713503,3.253518000805026,20.722818830232235
6.229973245881697,10.850801431762486,16.68843857520779
16.086045545632665,21.044790193995293,35.372992107112594
8.93367900619842,-0.39667565843792474,39.24663201911085
1.044020794442437,-0.8113147023554418,24.655953132628785
-0.06754993552080034,-0.3099994191095149,15.816425477654356
-0.495282505319656,-0.9751386720650101,10.177164336948488
-2.2850392314151042,-4.715923511033768,6.951892615762699
-11.181713130822736,-21.987205286817463,14.413778344910376
-17.304024753401322,-4.076194814784887,51.91906975546695
1.3604840994583596,7.680826144093287,30.775880537500782
7.253455243548442,10.72840343792547,24.75960233716852
12.87377711019051,15.481041665226465,32.97589941421593
10.631154907078525,6.159352770867905,37.228980924906466
5.932530627266568,5.0067115275604,27.968430956490984
7.705977476309715,10.8451083005761,23.75676234016305
13.437568484544686,15.897755226744655,33.86057112062265
10.188075245661095,5.110037409906804,37.175217776381025
5.367695278931298,4.619700226687216,27.06712164351101
7.469815959954165,10.897462042588476,22.714300137855325
13.869952195235395,16.657268354324916,34.15851262631751
10.0072816667877,4.223034932837012,37.51469736954464
4.7184252221402065,3.886202735978965,26.469904045943196
6.719731620960575,10.156932618992466,21.2412726331681
13.962561417201155,18.035096008740677,32.771856554289215
10.604559095803832,3.8823119721988677,38.955283286098094
4.036749902423869,2.624736148763752,26.662210918691386
5.163470374877534,7.938056073344498,19.593370457558656
12.650142289835651,18.99278698879096,27.270314989489425
13.039612673161125,5.843806771092928,42.36748631147795
3.693131326530583,0.6506213902826075,28.72021857586423
2.6881299325674917,3.7837931066032047,19.0769337614671
7.2054137773723745,12.733988264290112,16.721458628962164
17.056035417022635,19.261522407076473,39.93834020831334
6.956702161326067,-1.58456749021394,36.81093631230761
0.405805363453045,-1.0729027473400536,23.13098204205338
-0.8480298716465688,-1.6229359283113225,14.906413825304277
-3.3027369241410884,-6.455114878331633,10.464229465442612
-13.365996879636361,-23.82309155121692,21.56584112140108
-14.080969112578362,-0.6904656144936183,47.59826523009446
0.8212179867034874,5.440992992729312,28.53827534732716
5.600142681525522,8.99558209308444,21.1744887067268
12.937599866240472,18.249072027671772,29.467865849806785
12.1396986475422,5.617405670478914,40.73811490249332
4.274838716080279,1.9389467348232798,28.26743366307167
4.284492725941557,6.274478435189959,19.859623210272684
10.684076350804643,17.200251079742607,22.976539608463284
15.088249312864974,10.03862547486883,43.342816044213365
4.581419806077533,-0.03430979358215647,31.30498162942325
2.015598243680289,2.3009049539962585,20.376620786428408
4.663560266129773,8.302597178842978,14.96269644933384
14.477779358204835,22.572176212174888,28.17291258115249
11.868073543288794,0.9890607768162969,43.370653446845715
0.8630210977415602,-2.272499458308635,26.863496318085975
-1.74127540009765,-3.1948929940869064,17.472886092693823
-5.951758515630138,-11.017589390104163,14.199213641368761
-17.128364327906795,-22.633638714747796,36.61648143927444
-8.006886911441317,2.513989030920964,39.23665937785
0.6099837999476548,2.9266845399402754,24.3509738124999
3.5988270219396803,6.29420938256515,16.766694355338817
11.259989462921954,19.042970913947048,21.774269457802042
15.378785139194198,7.850801401229292,45.601723361843796
2.885718194051404,-1.896506651826824,30.32597987077088
-0.33964508524473347,-1.161401477753473,19.34674113844914
-1.7697870151878141,-3.3252887151390014,12.686966508155411
-7.124326134404432,-13.848456613136616,12.274370728275278
-19.161504898179697,-20.111585796856446,44.70846510242472
-4.312400763381909,5.342330662929289,35.785669481291905
3.164341170706195,5.812101934056502,23.32781656503202
8.42775822952207,13.582915087738543,21.42409174302916
15.42148645488565,15.52848878219288,39.40638996381057
