x,y,z
-31.744364228594957,-9.127111563702018,99.35560711427217
1.7275890471049289,6.092181831449474,33.95567551014111
29.04638009143709,55.43005379481247,57.35010779363316
1.4511375844854912,-11.824856553665263,50.83814499867522
-26.801903385279488,-48.19427242054302,58.431376445628594
-6.6961808366275175,4.358794666625563,54.05357644362985
-4.038005707218294,-8.952830438507847,20.87374983915204
-39.49021077754018,-37.297503943710474,105.48108281190609
7.721536083919418,19.158290352680954,41.864968776572
30.24837933754322,15.098262908333092,93.37016817372445
6.521264189731218,9.11290833449801,37.730076924172025
35.20376665251037,39.21137962231321,92.23265551004992
1.9634674597745208,-2.812637122848209,41.720681135890395
-2.6098609973181164,-6.251286381452514,15.934807007849933
-39.37429091083831,-56.61366722241546,92.07321533870928
8.494728670060006,22.335834120563177,46.18083847397779
27.838678042946754,12.629530325480935,89.07358865832965
10.010146589394182,15.695020103394752,40.117500758122105
30.735634479030853,15.640255793022236,93.99390730941029
5.873695961783492,7.827599767981234,37.45849021018911
34.93825634793734,45.10357770406107,87.37219738745951
1.617103682220792,-4.62745470459904,43.3383349010322
-10.533350331632398,-24.308131595612057,21.802111455753277
-20.351794175478062,13.998075573571342,83.68533378128397
15.195907887389783,30.764758159893127,40.001870981869374
17.83398948681927,-3.637228648387371,74.76004738056928
7.230505727581731,14.140072230825762,29.75855377118778
33.55840682463782,13.546925198643887,101.76665917899065
-2.7071116754523743,-8.33692964004194,35.222083095505326
-33.90036075520637,-52.82311166697854,77.7638653648912
-0.45438093416984193,8.767579174392013,45.895837870496855
24.733026114728048,48.34018729349167,49.72971694312044
6.163897073089725,-8.133370995695458,55.911541271644744
-8.877269289026444,-20.004192505313437,24.579474138456227
-26.189513967737412,6.391841347869056,92.81799685874506
9.04483165821963,19.704591280193036,34.41052677305297
28.220160679407414,4.289406644675587,93.43372370008112
1.4506661511165984,0.7113030540660819,32.47766512873853
11.035573004884796,26.321483028760944,18.196653081360584
17.292107693986527,-18.234555587240607,79.78915908328742
-21.214239228762825,-38.94664712453274,51.55593722227526
-12.92728946127201,0.5791811035095793,63.52093343496179
-17.061066066426534,-33.40376348029187,39.66050252887736
-15.292042981559518,5.3640099864474875,70.67832172796993
-5.302632463882551,-10.618171801476581,26.972697461417944
-37.37061774604626,-29.21336718382547,104.18011561154663
4.424051748853394,12.693269096067782,38.78124854992226
35.05026963170277,36.05449487001169,93.96292854353985
2.205354124852557,-1.8379616292882552,40.97904807777164
2.2160812877842857,5.21722119883593,15.579203277576912
37.18625082543459,62.50850972363296,79.62255106286483
-7.421957972229269,-22.010483622432357,47.66122282963705
-28.692762747044085,-15.577257335733936,89.51839573461969
-10.122130082590441,-15.25829973397651,41.2674808978018
-30.956875119876145,-17.493207007581297,93.63675575931914
-6.445921649706568,-8.560457435263672,38.400637831739786
-34.952938320380696,-41.55380448638428,89.94647151239465
-2.270332764852874,2.8028308326772846,42.54084531593493
1.418307638628361,3.425762456291347,15.997117271813593
28.70932263075052,61.22641730287934,47.421185851460024
-3.473237758104151,-21.327303433838065,52.05780653109818
-30.594317223005085,-25.38193702281367,89.02793040799429
-9.655032068825872,-12.130626849480674,44.21951433369729
-32.44567829060741,-27.9796210080019,91.69463335091531
-6.849843635261628,-7.226328986383004,42.009850104578746
-33.329043000051584,-45.63595293833454,82.08041243914592
-3.837085020036253,1.83494040160175,45.39420250313573
-7.20137269632159,-16.60737878003943,19.60123832946601
-30.186720419705015,3.748749655990803,100.45185485172217
12.526582752520877,26.012225536587078,39.765970888941354
22.257395375695705,-0.08776713517146373,82.12420841517432
7.57931458037619,13.84484399877607,32.69498980034474
33.55141893209337,16.88528184766557,100.56060236266364
-0.45961990768460637,-4.255389218855951,35.657102853248574
-18.92863905821591,-42.19246124750174,31.543411147087987
-7.28189102856098,15.371698204957992,62.27486012871821
22.994900856787424,42.886974969623594,51.468682599410215
10.08631327165601,-3.275107383214671,59.67307310956834
10.776428359644518,22.922453827536145,28.226371635619767
22.992739434878583,-7.2970373096378855,86.64208398154021
-5.918752357177154,-13.515566488723762,30.79476480111402
-35.11560127364353,-20.856761464254472,102.58014136571923
2.179959088421282,7.877904738119408,36.67970955414312
31.940499502069613,54.13260303475417,69.84076099922062
1.4100724230805326,-8.877874948845575,47.985635611177244
-22.31832850833191,-45.13211892517103,44.187825053939044
-7.728491901675899,8.870446541203023,59.13055769162247
8.225398646918775,18.48997601967102,25.03805964062591
28.342725207230664,-2.864015705602558,96.14336534528172
-7.834730474138317,-17.478964105846647,34.32593244459352
-30.85846300481612,-9.9796099418114,97.22283470813996
-0.9502218856864173,0.8636860843050578,34.064227034541105
-1.2715669142880648,-3.0723889390526633,12.842202837935247
-27.93325596513036,-61.19580071990492,43.68069839238957
3.777424804937766,22.687812021902324,52.793523197675285
29.827209870738677,22.727242805448917,88.6614229648138
10.514494288872877,14.080372082911527,44.34564876708242
31.227870883379715,22.387941453823842,91.79078437299803
7.988543323933227,10.296792421625419,41.242572654345665
34.02106432437988,34.18126691634993,92.2404573855859
4.260454302327759,1.8835873132386558,41.64331938824842
21.821383206573156,45.63311359902647,40.39355729857916
6.739078539270686,-11.448025072492605,59.08118758341369
-16.420014377729622,-34.46417943929235,35.696637443642516
-13.990215886023437,8.742130189859928,69.93958101878215
2.749755489335868,6.604013300794817,25.212527021170306
36.244393928253004,56.688392759673185,81.87009943274637
-3.764925100374306,-15.409105616049215,45.329325873224505
-33.310427612436506,-34.513608759683905,90.41492391765463
-5.51211272233897,-3.7657057173134665,42.74523099888955
-28.005204092751363,-51.18401925784836,58.696914671522734
-4.581897799753368,7.01861222983905,52.17035474721928
9.029392486153037,20.499055604323328,23.464980287834152
25.313114585968457,-8.275639288435208,91.75080509689165
-10.723099719297897,-22.822534612041142,35.77407738788428
-24.86109605842481,-0.1406143670876947,87.74798321035342
-3.066424122134785,-4.521235173381277,31.166441524780936
-30.536510047793094,-57.036613321142624,61.13391116590347
-0.26462950477728775,12.68012646890066,49.57363509670028
29.618114066487035,48.295533983198446,68.29520911040935
5.872670071533857,-2.273437610578205,50.52951302839854
9.762112072801227,21.786237791984632,23.778868931045338
23.57334769250992,-9.944020083640073,88.7176728854111
-11.09736883057014,-23.526342047347434,35.49562257720717
-24.01658127030374,1.1616239497549925,86.44390127786255
-2.6995088222774863,-3.9409230464023306,30.527942121704303
-28.45389556208514,-56.28165448137914,53.661297407369965
-0.7196436334307279,13.847950839323683,51.412274892232325
29.755868927775712,47.080314172339506,70.06616354654427
6.428507516168178,-0.8897121008462912,50.40750293833013
15.120428227011784,32.6302287160476,30.777089316375058
14.376100924174011,-11.524415495600218,71.98781796267848
-9.393029941356897,-20.520445390938917,29.7716894125876
-26.45627337579034,2.1950304275967234,91.90642455748518
3.202796678773096,8.255721042568755,31.235809843070026
35.96467092031088,50.95486186549374,85.89624257233176
-1.3965547444622732,-10.51543209411474,43.87621301123334
-31.12216675483456,-50.305861807428315,71.09290208158357
-4.006056149195091,4.378924802285095,48.637511331932586
1.825564209964116,4.369485894700475,18.259587112364294
32.61681191193066,63.16844447069279,61.80852412252997
-4.519554247500918,-19.97293197732262,49.47067519472674
-31.035111135774308,-24.749782242713678,90.35552663599556
-8.762857923731783,-10.933333367983582,42.974496890594104
-33.31809546907196,-31.988547007858074,91.7069486384434
-5.533077291637152,-4.358837818432576,41.9684572445997
-29.404129653828043,-51.669559781868365,63.32594707134325
-3.963108799756391,6.557536800905231,50.66691857689773
9.228898717948391,21.028687013361626,23.126498845857142
24.648182469992417,-9.254852762603619,90.51830916534574
-11.243006011174124,-23.782436717645464,36.041781796732884
-23.850136247841398,1.0081652799169478,85.9476641638073
-3.322921973475046,-5.218409245185947,30.676961787649606
-32.720769668923886,-57.03668179712719,69.38483808041119
0.7017740615926292,12.408375203507225,47.70188489369906
30.851033206267914,47.9619932412944,72.59314162202874
5.358906559808825,-1.8035506414712557,48.931788542495426
10.552161342880611,23.661000982953514,24.00504694789307
21.493260546009385,-11.559556785755557,85.02884883992498
-11.748578180135313,-24.773725643254267,35.41642614944856
-22.6691034684886,2.694098656626964,84.2217455581301
-2.542782063095595,-3.8390968810961215,29.731248838186346
-28.084412585304428,-56.27297412840898,52.0838062219958
-0.6337823558284494,14.396337131312608,51.75562925063887
30.164873469510045,46.292665791933544,72.18974587747952
6.559464979449525,-0.021864160067991634,49.8386705835908
17.965345507472456,37.7921083376318,35.62793299678725
11.318640996493942,-10.398243056649275,66.10446788398325
-8.152084414740433,-18.12016504219617,27.052151531517673
-29.09286972080373,-0.012097810084046756,97.04488695756665
5.85898597460758,13.722026241858087,33.54143368614372
34.89791461415806,23.67708841972397,100.58954596768109
-0.16729896030868874,-4.341344835835398,37.127789852296075
-17.578966448128156,-39.457300217092495,29.58130717100647
-8.778402043107793,15.442287485675674,64.59396889986466
21.453751905462667,40.99611410446552,48.14632772279181
11.099794414361348,-3.9228938516638387,62.02512717884292
9.338518571569159,19.76326596365442,27.46473106210739
26.660987965450982,-3.3886758821816976,92.87422783369493
-5.548495409566476,-12.946706659255678,32.2289462495664
-35.603921218260076,-25.59201892196942,101.35424862964393
1.2095129046041555,6.47190422746946,37.53696363640177
26.914243830533536,52.8345329828025,52.21261981885069
3.2228750935887573,-10.894162609474607,52.9957396156045
-21.858826331172125,-43.50022738207237,45.084993435331924
-9.000629970187248,7.2836019120696225,60.3286709537572
1.8678535513310242,4.529520678949486,22.180039328207684
31.308122635364654,61.12406885083818,59.060604883141565
-2.8042939684967774,-17.82078596843397,49.70777658696689
-32.18420843424008,-32.859275964142306,88.4938231839517
-7.5032297108437005,-7.024712225735127,44.32646350733928
-32.54733110199068,-45.24270538981686,80.05225014386265
-4.851836685444014,0.5789160725329552,46.42888218152306
-14.012739080460703,-31.03495972568712,27.512433749779195
-14.886941852313445,13.435753403251322,73.60026237699057
13.357298852772768,28.044393348663764,34.88662452253077
19.329019589057935,-5.883041140572356,78.83732656457616
1.0113083031130927,1.0836592987033329,27.637496853087523
11.586804997771806,27.938245947527356,17.001854035024593
15.289859636930945,-19.975584519381012,76.752389010076
-23.700592663554996,-41.097716355986,57.66830206613755
-11.690422579953541,-1.244468297347091,59.75437651163073
-21.332448326361558,-39.848477984103205,47.788202512570564
-11.713574260180481,3.481583650762911,62.94023848745159
-10.579737403498903,-22.14080144943379,29.159518284441244
-24.04330451466733,5.470350099138829,88.02599590094273
4.258806415779342,10.209418775791688,30.448492005531467
37.24187474828491,38.957989159963034,98.13382220399667
-2.324901787352391,-9.95329452568554,40.55615563152486
-32.834026118830735,-50.126045031940656,76.81035071869378
-2.7360719034299565,5.049023706525267,46.54595448180259
7.957892004813189,18.456785649168264,20.540703752852284
27.619139772324672,-7.418643310904784,96.12747116934518
-12.85507447357216,-26.57468710145266,39.21658335035029
-21.581141541089483,1.1206535745860244,81.17648488106231
-7.017315475193302,-12.937926430126964,31.78080764687135
-34.59040784253327,-20.061725524814626,101.49016285275582
1.0929696465864174,5.742663809241409,36.31928153725452
25.338748880775725,51.648224275128996,47.020063979254736
3.5192935529232106,-12.215687701859018,54.520775916528294
-23.581752455352863,-45.04687580590282,50.21440342346411
-8.510752309964918,5.463693249501216,58.280548028486564
-3.0304245976419533,-6.492785759133931,21.91815606441301
-37.90330061052096,-55.18064416611905,88.58984097434796
5.654852715432595,17.767825621001744,44.80249056111659
31.996296603908814,24.20736450365284,93.15281465567216
6.70739476838011,7.857562583414835,40.60251013406955
34.06967567657204,43.97849893293,85.60491955379574
3.1836221943103795,-2.137129749197771,44.1735425627762
4.207962214221804,9.79687412206963,17.40701210833704
39.568195266225466,27.724818286948192,110.58416275548265
-10.743348636415405,-23.770083781155357,43.10854330300811
-25.339034132466015,-5.980405854595678,86.3013328695467
-9.526428579996372,-16.29441002319202,37.06564518564168
-30.52894740967881,-12.119101916467542,95.4443318926524
-3.6668380279624113,-4.194326958848922,35.288091777576874
-29.186260951602673,-54.850823958603314,58.63945991124434
-1.9756520504657544,10.800306305706604,50.85803250273837
24.326903558417506,46.62509665046402,50.77983573525565
7.488700292741997,-6.279365043875787,56.93555227332096
-0.8654997452160889,-2.2314257713295897,20.96613077068487
-18.09639067177973,-42.89116012019687,23.987789069108857
-4.871391530594563,20.89142802090806,61.77930579666068
29.59854318932011,40.291488337553446,76.36434819136065
9.372606384978113,5.83362716314128,50.727265968426174
29.79250109122829,44.939873081438094,71.68898525885523
7.489042891190687,1.3075502923038334,50.61787399051834
22.19266360116935,43.68952233395612,45.48705898507805
