x,y,z
-31.444801524942392,-42.18415552481194,73.68515974580599
0.7244607401958557,11.390210347884361,43.20634438890511
20.491426829506512,35.06915488534646,46.43986196129057
11.978211467980467,-1.5949999480369748,57.20857899151384
6.392997013444196,11.383428747965855,27.820785403330856
29.464137914010568,32.883122178394615,75.15436536504355
2.806670216541572,-4.14386298073809,41.85301981503942
-3.7131963205281497,-8.148928567743342,19.455822494435036
-30.195652081273032,-45.4742529219442,66.89666755029634
-0.4074564664378375,11.370265310288993,44.85923476974291
18.975848814927435,33.568700920623705,42.99306436999736
13.360576866432169,-1.6475815499154909,59.87768650994386
5.61054005857716,9.564269990057749,28.26018006741544
28.635386583759324,38.417195060205145,68.45236756070749
3.6638404047339033,-5.099702780229321,44.53761260092631
-4.39058685482066,-9.52624751033245,20.907458965233968
-30.9964699072267,-40.87253330194055,73.43573169168413
-0.10731048148923072,9.964317491524087,43.047555493339345
18.078473856214032,33.22393287542026,39.75384053482804
13.899288222804826,-2.848799161239999,61.64044923958073
3.382164479114017,5.251441040753431,27.42630177089838
22.26787884963756,42.18605016868153,42.358169831034644
7.449412053083,-9.535594292985541,54.32966241107954
-8.639851383101568,-17.550171176062044,28.04232353124955
-27.281759098814828,-14.683981892253819,80.91494039636214
-1.611276168748513,2.006905346429019,36.07480677436825
1.014797883745788,2.340553288167115,16.205685359749797
12.885074040809076,29.831257494662506,16.594397589018058
15.913661379990579,-15.170465760196162,70.53459285465644
-14.329633671457962,-25.73226305634512,41.104333846066
-19.417636022536488,-6.47835918906087,67.74051286005106
-8.960966526531447,-12.78300186104561,36.367771522828406
-26.50700842599767,-27.98238035575945,70.6796292852424
-7.13467811732767,-2.8302994529146495,43.89237389611277
-15.58859411996945,-29.12830075851867,35.103687119837545
-17.11278051172239,1.442071588319839,66.98473623084163
-2.962822631128652,-3.777623045729519,29.275075285766984
-17.83735606507001,-36.34410701597902,32.05299404479415
-11.718275275916875,9.761458410206195,61.22612209669632
7.189744665951194,14.811491879117165,28.921465772058973
28.728656145027237,24.132925206686526,79.22880642759071
2.7336839486981463,-1.9950539148914075,39.07120280758589
1.2064891453698272,2.488501609793625,17.555152522984347
13.7383826803521,31.44617315220318,18.491404103087717
14.6425438283759,-15.088590455345301,68.57212900944519
-14.171113514807427,-25.571879693170782,40.390500157246464
-19.72293459797638,-6.532634865128844,68.38995559522535
-8.570092103635906,-12.060964325883837,36.10061361579164
-26.614602960372586,-29.768368619888143,69.67642163481304
-7.081405773682127,-2.0562287692384302,44.52024980384533
-14.097645898187295,-26.848464260080764,32.47037805422926
-19.024212583196856,0.53086326336487,70.33174241733461
-2.0648958602761116,-1.7056611031349003,30.122864567770105
-10.583903468551876,-23.20939963146178,20.039810102502436
-22.522811497285623,4.515082124389174,79.01708007113714
6.650158078788499,14.39049933026783,33.64199181461002
27.659327996943613,28.365410841282184,73.68967347136342
5.262676473198027,0.4700717231528746,42.12656329555082
10.146468741124341,20.644503409931524,25.14438162943414
24.830413573022938,4.568220980496549,80.33799636355879
-1.1851491127054694,-5.416250303402918,33.10541199701697
-15.809187334213734,-32.42651404181071,29.74774059861489
-14.619974486826774,8.128246544811471,65.62045341745431
5.0735823591300075,10.99833673687018,28.81136012576663
28.79745743618851,36.95479169580081,70.19642847895045
3.643103463153218,-4.516449154537949,43.928914600284756
-3.1888450866609315,-7.020249341353508,20.117531650102755
-28.0238550821514,-47.50152215765489,57.4616874269217
-1.9588877583836997,11.644690649933013,47.39133547339371
17.27301650194505,31.380636723983084,39.88114188069499
15.227710770623133,-1.0011922695852435,63.08982609957732
5.271557702454683,8.448779412528438,29.320065329749255
27.358624501530276,40.558197238071386,62.5461657931834
4.808859441747137,-5.3253657403355765,46.809807589140384
-3.3412333119331947,-7.327878713345024,21.356042847358243
-28.04947003995315,-46.657360937438156,58.50695545754489
-2.206941560225485,10.899025620256209,47.2065542646861
16.117564074678487,30.0743066440245,37.17467650761712
16.39382813700053,-1.142886298573634,65.48330177551031
4.01633354154011,5.870231882806561,29.346547925689862
23.334393386986584,42.123209737166235,46.81038077314322
7.206736382002799,-7.882297799619736,52.799645345436886
-5.954657110196431,-12.541210860368613,25.106631910072128
-30.351630399860387,-30.273607545690993,79.43147789507935
-1.0086377627630714,5.977459174530849,40.247331224921396
10.903403581151853,22.758971453739292,25.07129842933234
23.01314171555327,0.4193198642241107,78.11902999558139
-2.16561504092934,-6.684404265369977,31.999648200128405
-20.397730329149844,-38.95135221169252,39.69867123898048
-9.815065029897596,7.941598058671697,57.23818209291083
4.6863394287305,10.07392019746782,25.887175821209773
29.429231032003816,39.47035073231159,69.97557436743467
2.434390233483388,-6.796905203209516,43.964484909151714
-9.671586169912405,-20.08014184256598,25.15243120029062
-25.50031200340849,-6.05761003174875,81.0106346822364
0.9535907206113545,5.203833104099472,33.4965043439777
14.780595648322073,30.678889514852266,27.994337051153867
16.056477640402463,-7.578381766254051,67.81572747264414
-4.79690698045086,-10.578612723078788,29.31579400768794
-28.32901058561025,-38.29041103832753,67.71613597783286
-4.059364587988175,4.662861352037932,44.86455808388637
2.90409053251457,6.419183454343711,20.404674916936546
26.56712912545305,47.57996938890873,52.01558374071895
2.842438818708464,-11.993902619074838,48.975959274935235
-16.61583495394098,-30.363814006440254,39.05526269810928
-16.06140884358723,0.3763093613467894,64.33836134170788
-5.43318755669695,-8.506522777885257,29.989790045711782
-27.208283690517508,-40.18226120209219,62.44165230281366
-5.0328126471477495,4.937771420582666,46.90041705234477
2.2753185760169865,5.1140723877612135,21.04712990151084
22.5745346151869,44.842554993904514,39.514302324483054
5.6961243449448515,-12.842281801749428,53.62223521757499
-14.835984140660361,-27.496785908043545,37.142194104582444
-18.41587519172721,-1.7706546473231852,67.92760211474543
-5.56483070474907,-8.0029332341566,31.74274436305116
-26.11768091012384,-40.077006063414,59.0641269209281
-6.132091487874928,4.438253352471828,48.50335986298523
0.13790977189518636,0.7031265541130913,21.42126166564599
2.851782731632129,6.752067730941526,10.063027021393761
31.693297754483506,51.55633435356976,65.94479378573907
-3.0210535343189786,-17.298100664027928,45.76915545416448
-23.962200621865648,-29.83455170899923,63.133529128133446
-10.217990390211922,-4.755650979586213,49.04653320794294
-17.28268091747455,-29.016013222000424,42.157454469134294
-16.437300994468497,-2.4205386846341046,63.499563778819685
-8.689764244013716,-13.885619019202675,33.3740280456544
-27.380764323768833,-25.317853984350585,74.84637259387515
-5.363649481700301,-1.509818004681887,41.174996623707685
-12.609579069702765,-25.228717875781353,28.207243140330718
-20.591089902664557,1.2204721468085271,73.93316687582453
0.744738881352027,3.699100772761221,30.591062108583767
11.781687939897175,25.6495505618187,21.796210018730434
20.242566401223602,-6.618337918447089,75.441452871186
-6.685862224001035,-14.245438501653563,32.66536431828504
-27.9507797237138,-28.05699431821584,74.5726626563226
-4.827288691991931,0.05787833718833324,41.730258066937274
-8.591557873326792,-17.715930856052456,23.16134394656709
-27.607274424987324,-10.146733041539367,83.82238879028051
1.7289694690973911,7.152566808220623,34.92443669377777
19.234844168762542,36.74860798469358,38.32113369588138
11.406250367189688,-6.7398150734715205,59.24220774389498
-2.3349400187717517,-5.556739720028046,25.669490345695344
-21.506188644897687,-42.19918302973027,39.10412016812228
-7.638422279119393,10.752031422920712,55.21150267518999
10.416489337827713,20.65620819198452,30.451650268440368
24.542561419349802,8.75292200794625,77.77985017982526
2.7016371131241406,1.0154247947174027,34.31608640888635
9.243786936776127,19.93822725654234,20.439068664252414
25.84584843692522,2.4541407934121473,83.21305688904935
-4.538518806061583,-11.288429848423846,34.107489325203815
-26.579663675600706,-37.25132649842379,63.479355831278994
-6.317599516255514,2.331345315485969,47.11741023036902
-4.497040969092281,-8.944089088868934,22.19269159583289
-30.242191129238716,-41.85013542795386,70.28688240950973
-1.1263521038555653,9.168903443685185,43.925439991916534
15.541199191691524,29.909922812161533,34.48079051955323
16.69027485708766,-2.511307976328433,66.6931882673325
1.9057527494908324,1.9165038700928254,28.64037542100704
11.119908985305576,24.525068716137397,20.00614331468178
21.27469462247133,-6.378588763160604,77.39690410128328
-7.473026808192724,-15.658391456780732,33.80237321955485
-27.288661201862826,-24.486466585786793,75.37437977721282
-5.273652932113855,-1.6725219544638807,40.72824400480779
-12.965871772175651,-25.92851014208879,28.56756986471107
-20.01619274858264,1.9497372374429283,72.8580391460332
0.7210150516891944,3.5411472403809525,30.171132405676058
11.438828968361364,25.002455125732105,21.13432720565278
20.83787372490098,-6.236355472788422,76.36170635624494
-6.807503110237944,-14.506793645918899,33.00886157234948
-27.819994544736478,-27.586646754666425,74.62050493768984
-4.920402210304166,-0.25312812330310575,41.58670196883363
-9.405611532375884,-19.318291377167395,23.99337901091821
-26.1265309986249,-6.667152587831344,82.1583787745119
1.5846607668459904,6.433793810403407,33.86415099556233
18.206087322951806,35.79280565345333,35.24822226376199
12.151401826081704,-7.55763721949028,60.9635758436748
-3.6993063352029916,-8.26294885526296,26.67425953257606
-27.05355790280582,-43.51769472086505,58.574028183849684
-4.134393310841564,7.824236305600365,47.77752944093611
8.993343055115524,18.525098335241694,25.950906114052735
26.773037832957442,10.448696877908677,81.82928308326443
-0.012638220165504421,-4.149574597545684,34.72754478646282
-10.083798204372055,-21.75995498835476,21.526815456040993
-24.017303417697633,0.5751280158211323,80.59105482073663
4.595355162718275,11.073858622055242,33.18444403850055
26.881097540632382,37.58155591726056,64.05591412792035
5.932412256706114,-2.768244882485625,46.73191433671062
3.270870677084024,6.467170089019879,21.419458779633405
26.812275318064383,47.01302332476767,53.647369782207726
2.9379187488768315,-11.350973398834407,48.700913158641605
-15.746250532219271,-29.336355965194713,37.048013385064365
-16.993879428135696,0.3600974567284023,66.28354932896161
-4.45701053548551,-6.504770608340332,30.012644738305475
-24.42680646561778,-42.096527665315115,50.965685553909125
-6.669735730954686,6.886442954704918,51.25337987678712
4.5502770027892065,9.780020667988042,23.656083062756956
30.125379046651027,40.19359885045265,71.40091976937157
1.437824501043311,-8.16604083867262,43.492365456166716
-13.630674048624734,-27.102213077412628,30.69554333828504
-19.10463420785499,1.777868202514569,71.00663982087738
-0.5036916405623509,1.1406549507777621,29.755492152941766
1.5969391763047018,3.677995686926472,13.48420282512728
20.285636177715993,44.117676389226574,29.3988348383824
5.837705352821381,-17.118278878976742,56.183941005881586
-18.98181778256407,-30.82417343520502,48.16663787155872
-14.499137124730355,-3.1316014868815554,59.30174228553386
-11.464946627047656,-18.929405017698123,35.59165833786797
-24.357358136453914,-13.848030545332945,74.41888936208393
-6.475967398263395,-6.351263855954952,37.879702350028055
-22.340267088714686,-37.22394285375323,49.50934948294289
-9.974138305710328,2.7781526621928205,54.21351941257568
-4.759837279283356,-8.732095884190677,25.296514727994488
-28.968734813342017,-41.637549061844254,66.57741933062542
-2.7562213425541415,7.446237853634778,45.11639101476265
10.301923831381274,21.151631257980537,26.413253295475354
24.439153448595867,4.564947569750977,79.32382846103349
-0.4357942689467773,-4.035599328887406,32.89467171922358
-11.221621542066945,-24.250263320696465,22.116578547003904
-21.612747843881355,4.3001889766846055,77.26083621213236
5.493178201636636,12.309136992209885,32.502888876798735
27.868487839140762,34.176787182744505,69.87189432549377
5.0725525366741495,-1.8735649191120545,44.21600340065283
4.524418958136312,9.25357692662752,20.964323604708078
30.914949420374313,41.06143965326471,73.0281588130929
0.20399690706583673,-9.887152953411693,43.090438885712885
-17.860110008185345,-32.984030592818726,39.23776361395429
-14.115331384587519,2.8781235606159448,62.06727280585421
-3.209074351853409,-4.878929285240951,27.498894365499222
-21.26039872092369,-41.210267923981824,39.539556400632776
-8.2936575046433,9.813109221666954,55.80239252596671
8.526555455359492,17.306636581599008,28.437948563312375
27.399890781083695,15.90459071436447,80.64510589766161
2.0349719360305785,-1.4709821809824053,36.41310306626092
1.2602660443744214,2.686996781138268,16.39566475383912
14.942849824166721,33.99522274202101,19.941180616551765
12.649872703056937,-15.968673715481463,65.59877593819341
-15.206864174252738,-26.907841856947204,41.65208244616211
-18.4130081004904,-5.064443328538143,66.33191815215002
-9.026125950190702,-13.447580979752003,35.555288371466546
-26.728217920292558,-26.562298021199396,72.3261689188892
-6.613428423764381,-2.779711900972282,42.71842258951328
-15.542051136439252,-29.394773777155834,34.374287352198934
-16.903714171272608,2.2788714875511378,67.06564789292366
-1.976684212251772,-2.001805568392435,28.819384823389175
-11.480544340682552,-25.2371174373247,20.556891120842984
-20.573939828971106,7.040916630588814,76.27665235634774
7.507661807045686,15.664967008442307,33.51063172202557
27.36092115184957,24.099161431630403,75.667591949014
5.099838191922759,1.4626498624921442,40.607393446105014
