x,y,z
-21.919325578150918,-36.43655570335898,49.09573173096739
-10.237938264752346,2.462000478809463,54.21945659035668
-4.89566000297225,-8.813288192261826,25.709468546690967
-28.214366087177325,-40.770211390372374,64.63475974627045
-3.373582552518533,6.892264190399506,45.36197857333256
8.178023666025581,16.966646720738066,24.398298845784737
27.9032977586387,14.381077066289834,82.06779891408942
-0.2748558362474902,-5.325335525157302,35.87273736926851
-12.475319455515159,-25.9743159711535,25.624959983415874
-19.953674018428522,3.6294357602657326,73.22885170098652
3.135818988915476,7.962790658626454,30.717123663804422
23.45236766616808,40.80320437600294,48.77874838260466
7.458143163900835,-6.613944446362676,52.09372125491093
-3.5063714833321127,-7.658039773458588,23.739292136024485
-26.790561644052975,-44.55465794192595,56.123816532494686
-3.680290976362258,9.365488173485213,47.98090223673101
11.82531043812093,23.298971475229628,30.076417844349507
22.10801133722149,3.7312002649852065,74.39521853741805
1.925970065773793,0.45278070727006736,32.26770716306217
6.188577127730918,13.631881197287441,16.90480342615446
31.421586451585775,21.711462928557044,87.05046853179198
-3.7860735065467024,-12.202485084816567,38.323944842129336
-24.280835572353215,-35.348197732660324,58.059576882458465
-8.677934519527827,0.48900696326163096,49.776107205719995
-8.622599079074405,-16.3328463183907,27.20391713947489
-27.551983828135846,-17.178043214059056,79.94785062239286
-1.7627785832818366,2.3362816543014273,36.76537214857177
1.502862099003861,3.40243959834568,16.782876232873498
17.248686117923604,37.94804980887791,24.738737387835826
10.012555420936861,-15.404877636303507,60.92396603730452
-15.000153019764026,-26.57394669795164,40.37998528296728
-18.458474894468115,-4.889113214599705,66.113879734838
-8.197014463132316,-11.872811012535587,34.770169399756384
-26.45321415324905,-30.269166086839157,68.4492789916998
-6.737477288521024,-1.1093943178125891,44.45330495160853
-11.60309064002518,-22.51792178474789,28.651871024368024
-22.655051288151967,-3.771074155568034,75.59585595324113
-1.0643559441545707,1.1728415475207576,32.342362960527744
0.1407379708784538,0.371033769938597,14.674659191581489
2.017899867526949,4.886025480680488,6.894037716767914
27.080465317976696,53.437880738115695,45.8696840795497
-0.7508357018502345,-19.06701074226131,49.3059142400217
-22.545428883691613,-28.580261469558454,60.28403157787963
-11.388024873870014,-5.781893338366273,50.41025333214189
-17.00681955700717,-27.218285313755274,43.28396459369539
-17.054817436370286,-4.8370094249847835,62.99532731312458
-10.087712982217294,-15.284804927131209,35.99060298378447
-25.515702917229042,-22.059294468354324,71.92556589118627
-7.167249979947969,-4.731573998131577,41.52846929320424
-18.505145472353103,-32.55559615869847,41.251032531551175
-13.864170982340466,1.5967626420003609,60.45478764406588
-4.907566944080541,-7.9744994611004385,28.30008600572801
-26.421068102482103,-41.12223959827406,58.54848995158871
-5.167637977574862,6.117640961320892,47.84457534388497
4.5085196683068105,9.651815732631574,22.5704345765068
29.78282213552606,40.21522886460854,69.9315786478801
1.4664309934041833,-8.496231392351621,43.57606784088589
-13.664326068658148,-26.80695857422193,31.19627346528335
-19.13976646971933,0.7509018631175418,70.23710262679776
-1.2300002596184623,-0.04286257879827904,30.0835703174112
-3.6643440380600696,-8.218393401157943,14.446896788476852
-31.602733783541343,-45.34792433147616,71.0716342637053
1.7902334355581608,13.965430851459438,43.888836621117065
22.30685707697105,33.44798261406602,54.22675691159757
10.942056411770366,1.341258533462989,52.904428515465966
11.12365693833651,19.814744603743527,32.13538591026898
24.17653645800393,10.84681341473155,75.31772855895721
4.305796300867269,3.261086654108703,35.54819420841873
15.938081235497329,31.47978475366027,31.789734822026336
15.308132518143793,-5.598946595772119,65.24734989915153
-1.873022028331516,-5.05614962264412,27.894240473356177
-17.890171865588677,-36.456414978025954,31.80946692297102
-11.598148607206797,9.865090079754985,60.69217211011399
7.376363997312789,15.049562632887593,29.200965135276782
28.078771627787955,23.68414194092436,77.43317630000224
3.1976998633455382,-1.4307050492781161,39.215677221913964
3.1791251547847237,6.685690299512763,18.369475019697123
27.617561017322636,47.59089635378438,55.48305306154326
1.842057024530991,-12.365143083184838,47.53795048889698
-17.63747068983482,-31.11716006627996,41.45984555596639
-14.997451154304047,-0.07934414732849149,61.62616229244277
-6.50115015622836,-10.500292694338413,30.24511047452584
-27.75611671073846,-34.913239613152044,68.403946889582
-4.754994298686631,2.9068210527370644,44.27705004659339
-1.6648238879619182,-3.203583574256021,20.11652182453639
-16.038734379350227,-35.1585405580236,23.98744677329002
-12.11558603571411,13.823538449182013,63.5272837059281
12.673324695595936,23.51402071895007,36.789500650412464
21.29002009569182,7.597948579749167,70.65878777460108
6.5952188136001055,8.101309292476557,35.29084496961656
24.386190393103828,36.98346129242036,56.273077585465515
8.24652486303995,-2.0492881226953354,50.12600772064326
5.616564532700462,10.687734194359253,24.494545093394546
29.785355210061503,35.5272582936756,73.73055559999695
1.7334915501822827,-6.588347253246694,42.1556419306295
-10.244555868706458,-21.115189759184883,25.381119695420796
-24.33375460273863,-4.511909145799196,78.80060231796418
0.8483694382135305,4.851702801361913,32.96544465499981
13.461492386350557,28.16073666816454,25.804420109446575
18.030399748909254,-6.207055878196645,70.52590256686156
-4.493389675248692,-10.175842330916897,30.28730947377464
-26.832206476817635,-38.77095117950347,62.318516664281695
-5.36461271828566,4.345300020205901,46.66526708181417
0.7606166705743473,1.957944523598766,20.939089750410897
9.077040818458112,20.94121181455048,14.206183700093094
24.737803952562736,-4.351471451372461,83.32610867987086
-9.58379270931113,-19.217766203863302,37.62976898354278
-24.308707163262532,-17.37530947300369,72.20940976128449
-7.446464605960594,-6.641284243646481,40.008056427959325
-21.415994548555748,-34.70503573475108,48.984433068435884
-11.282785696053322,0.9005921513742292,55.066017392076105
-7.367334011801857,-13.200828369078899,28.213881269049526
-28.662744271588668,-26.94234991762447,76.67255131714236
-2.95113393318579,2.6332574332676546,40.158433163113
0.063817693521041,0.315961342569783,18.15162201634272
1.336282637236193,3.1964451113593686,8.342146798542679
19.16860611666502,43.1605006496156,24.50621783330882
6.042684300954001,-19.19920822997315,57.10011734825893
-19.817026636334177,-29.769008520602355,52.02025432087159
-13.772914338513564,-4.811827087134285,56.268040247153614
-13.665006674366754,-21.85349973013289,38.90804512985923
-21.359381540238633,-10.182802439299795,69.27260374921303
-8.51773902865023,-10.55722362364271,37.85747761282597
-25.008944731427636,-31.921732868206036,63.035984770475395
-8.557623771457518,-1.8547960892319215,47.584403475912595
-12.938710868667586,-23.891572945141277,32.448449153315586
-21.157697553526223,-3.882885176503656,72.17149238234849
-3.577976016976394,-3.5333839558718703,32.42181645433019
-16.557180460252304,-33.223427262715816,31.383323058914907
-13.93833912850555,7.486503287674539,63.677305414069934
4.058886518694095,9.040523265003182,27.975850940929572
26.742246326950852,41.22395954077147,59.55313846054574
4.830091032359588,-6.279762957757075,47.347240614049944
-5.182742292238324,-11.012561467901941,22.760557586590437
-30.403081116851435,-35.4077774427368,75.58107578951213
-0.8406360777869208,7.726283824760301,41.65012455185343
13.646611735898595,27.08285920088439,30.27940105057307
18.99196591914846,-1.6884261077455882,70.31532012862709
0.32721029146358194,-1.5457801204058281,29.799990052062984
-3.145989310499891,-7.1474480207055,14.097628292037035
-30.105390387495895,-48.82547880099302,62.923386622798475
0.8510528491933647,14.473529039072666,45.66767487524831
21.629647281561724,32.933303001245065,52.812608300767145
11.636854969692545,1.7035871532300346,54.0416681795525
11.283323276450076,19.753900948108747,32.98831936882788
24.049845428992757,11.394407578932796,74.67408424024804
4.908083322454685,4.1809481104566695,35.989342290055646
18.12573087742244,34.28013366104987,36.89476134852292
13.073087270140423,-5.252228711794873,60.875174335427744
-0.26513391836928907,-1.7071917688831941,26.321146339143844
-5.700836650524896,-13.040325455767729,13.820361956768922
-32.44128423272251,-22.491190388931404,89.17387322480624
5.5257200756328615,15.068536887020395,39.303177707070766
25.226262938392964,29.71560494849458,65.87787838974795
8.317421208007062,2.9074350982073383,46.16624610145094
14.829676059989396,26.914073907401026,35.31164753120122
18.499791621593086,1.3814714404881143,67.99556539392466
4.421197800697124,5.808494769695647,31.170642222699268
22.15051966233215,39.76521128466774,45.024595715022976
8.645893302753946,-6.670660152742959,54.13270594566769
-2.9778551742129364,-6.652431337145921,24.302764877294432
-24.44372388041205,-44.184117908974436,47.900033241028964
-5.442418484804358,9.83219640405047,50.92785195797701
10.625306386349557,21.049321634405935,29.511891085754463
24.03609625878842,7.672810094709353,76.71155261313724
2.223558591267719,0.2386594264757836,33.82169281024849
6.059209786766729,13.215790575027773,17.533933051352122
31.51055271639966,23.578701293289313,86.14392341466326
-3.2480276152803302,-11.614165274403302,38.62537147922158
-23.510496152752683,-36.011581987917,54.93639877578893
-9.198021679147127,1.1451171239598361,51.271778217938675
-7.390692764818798,-13.864289528838848,26.549005591046814
-28.95836011417583,-24.62547801497052,79.04257869749792
-1.897042693754964,3.6120733474084217,38.91506338760109
4.150586131149225,9.082160790188071,18.61599825514566
30.856469631366032,42.135669573082964,71.5575496085539
-0.23747633921207312,-11.107872568032578,43.34024635609039
-19.078486105136527,-33.381925274049564,43.164456827402134
-13.168553662344051,1.5030372676595263,59.060247549764455
-5.483793689863384,-9.214777335273281,28.17754735726227
-27.724923419452054,-38.82044463464508,64.93356833443474
-4.286490239847401,5.158215344015145,45.43763301219377
3.628654886302889,7.883907031726597,21.16194453379232
28.34782435335929,45.10655575583055,60.782894751619054
2.1026067521420932,-10.31688878059278,46.27188317949194
-15.120677625435684,-28.496925350078747,35.16539418756839
-17.517203258603967,0.3823307551596393,66.97224113916582
-3.3792323698509437,-4.268446460293177,29.92270386037471
-18.650189353281796,-36.867363273264914,34.699082307982955
-11.292947945590557,8.607459096536815,59.54855609629385
5.471912043232141,11.559846298207297,27.37910062407613
28.920638230793926,34.67557378394807,72.00684562302348
3.066252726892116,-4.6629287227399345,42.66997233391469
-4.328109403147536,-9.36602515697237,20.33449206483028
-30.454689506261765,-41.30107632441426,71.06416748467099
-0.3567890422984745,10.125214657868671,43.38563143925749
17.324813986534156,31.766783101630452,38.67051732404098
14.777970067537947,-1.993784028244483,62.41827914119188
3.6978142680647217,5.523349109778719,28.258638561102284
22.0908039364917,41.054946887253195,42.94407686225123
8.006963651840563,-8.443013234255183,54.07825857583728
-6.355616849745264,-13.208106617760656,26.139878386374683
-29.409991366852978,-28.510795447536896,77.73465167974615
-1.8381701344090455,4.562264243391043,40.01228959608975
6.268248282576068,13.468382775449786,20.420980808151032
30.79603546658209,24.34735826714561,83.7846256910004
-1.6111422163564963,-9.115404392189683,38.497431061925774
-19.78121502088323,-35.51288245926668,42.38611930367607
-11.814698887136105,3.8067353808974604,57.965353586476915
-2.3028029844583306,-3.4652180616576937,25.823167180983578
-16.367240497597187,-34.553304281929506,27.502928946943157
-12.926279205381524,10.971559977572142,63.399393350481716
8.852471685507762,17.608127274165412,31.474585673795687
26.316152630395493,17.319049049751804,76.78934163658722
4.056057499752352,1.38871201580689,37.64514484757007
11.149513833790623,22.973875360549616,24.661707875831183
22.613784031087135,0.23213545231651445,76.94540600575345
-2.2065272498452217,-6.759906522270999,31.92580402423271
-19.910906258789026,-37.82913903067984,38.95975772032234
-10.417383409819482,7.404991889289324,57.54006037663434
3.6993616121321504,8.14720495353874,25.783620931565046
26.58497012085963,43.12752827006839,56.9988874367832
4.323498692115903,-8.036162803949427,47.956575686638374
-8.931673736799837,-18.226813243223663,26.261097543424807
-26.682737443780802,-12.048411822046123,80.43285351680129
-0.6185926237117569,3.402555931452292,35.188437049769625
6.5724679765283165,14.374488437769372,18.5036070017987
30.693354553903372,19.42555976817558,86.1693502430545
-3.2064088152537256,-10.977223736264119,37.711264744401085
-23.377626397789456,-36.71910925389169,53.66643757981388
-9.129855247466443,1.8735168470406012,51.71631029373752
-6.022264395181018,-11.263000474694081,25.500831253220095
-29.600509043689446,-33.36765827854127,74.78504510624535
-2.080695412558593,5.530921198785034,41.63230141794079
7.717278068549822,16.312826351545404,22.356986304405947
28.697455326401005,15.211276010786339,83.76650117893712
-1.4121830046927881,-7.38516152844773,36.19222835252296
-17.97832966537782,-34.40050357666845,36.45038901187163
-13.013765896103827,5.587931224601783,60.98998853701802
0.8260550793595274,2.7868433106303137,26.355048832259417
10.375588314021389,23.15014231132016,18.207942866237946
22.537494643475537,-5.13639206052424,79.06703338377869
-7.699163044589233,-16.087633787941897,34.743989231335114
-26.39729751349945,-23.8728374337119,73.10717724286202
-6.015740746168987,-2.596924076516885,41.1754501541201
-14.622250727022955,-28.05696312764554,32.18524634856694
-17.92689594759539,1.802638450301938,68.39244911576735
-1.2129021523875765,-0.27056678250618127,29.368865496406052
