x,y,z
-6.616373230502655,4.232210912466085,51.88541935887732
-2.5462791504806668,-5.307203031864608,21.039885074939054
-30.513161591411922,-55.914787053544124,60.180145430815976
1.0798779878044966,15.297077567618972,48.52085922077512
28.001137600570036,39.411553485235885,69.57877201115888
8.191271356054072,1.948802476125268,49.808495020739684
19.16067787831885,36.60993029817623,41.36134961786808
12.773383872867493,-5.146734417705612,63.83534827215384
3.281067331037913,6.132075278671921,25.512297980365645
31.32461572397625,52.9911660254879,66.45412162856624
-0.01554895610896434,-12.142814578693304,47.12873050283689
-25.43630922234236,-43.09772793655034,57.39277168425748
-8.21353728623307,2.7124031154270543,53.79004331698927
-8.012170771739768,-16.763437854616104,25.084040363315268
-30.03601294152095,-7.341647291243058,93.93854101135004
3.718203938197865,10.04772070098906,34.56820059236833
31.611021074296726,44.51431635226609,75.63446830090908
2.872662253481459,-5.03312934087047,45.270384790393116
-6.554623742310941,-14.795175269654887,20.457531436697142
-32.59192745631829,-10.66842181251906,98.70532967198042
6.884074603608685,16.09857569832641,37.30176159514451
30.67058035682618,23.3739828111462,87.84171689489192
4.408671528041568,2.7359084437124457,39.28080524498703
20.373610303263884,41.19642495149577,38.972146233797844
9.364140748067376,-9.604843392235136,60.37773909332795
-7.920434208362069,-17.12102809147547,26.862792338661713
-29.93266851077634,-8.654516733568979,93.21203726381859
2.476682454239498,7.8160304084545364,34.467053561895945
28.182330471981523,49.0979021506176,59.69347889653338
3.9062105779270975,-7.930481072015928,50.00307597093618
-11.570636877678602,-24.899767350285508,27.247533676334225
-21.43389343205073,6.149918564879987,80.86311060257313
4.670785679904003,10.837362028231851,30.53996588373407
33.684668371854976,38.70468432588772,86.18216492043916
0.5835898181414598,-6.379910460979258,41.79218966653693
-16.237008177062158,-34.49249126188606,31.23363896114316
-13.35855447562377,10.577668530896775,67.70062246960862
8.067758068758975,17.276685011277493,29.167695958314738
29.826722817685038,10.69888878112824,92.0584510231273
-0.5070790006385257,-4.281097111367214,34.540834436007906
-15.803470514006644,-34.84618563565612,27.33292801655166
-12.433931376418048,13.559673679793761,67.48649736089685
13.760619493705608,27.56328351017701,36.08079806447239
19.86063721121152,-1.7391876758781475,75.75319523087886
4.149552963003889,6.698335653683339,30.053172201249787
31.167949348121763,49.77655135042441,69.22482627388095
1.5803222186063515,-8.942112317459413,46.82669306663462
-18.51435284234052,-37.26582317356342,37.94973868299069
-12.185408331223686,7.603722848975936,64.02436704982163
2.0422441678180014,4.9977170769430685,24.906273169799494
26.555734972938918,52.574141615161196,48.59386620156927
2.0236838062898235,-14.009884905635218,51.79679858245644
-24.214767345474055,-41.164435083224774,55.6442611745581
-9.699170792680091,1.4766664073266558,55.69867602673867
-11.543419682067789,-23.330331142056426,29.895305781826202
-22.996975038084543,2.2086525132049957,82.3579172063209
0.9602811886233829,3.7575927760719776,30.39502082521413
17.18653354816478,38.11916397572979,28.003837258839333
10.040095572142523,-14.831384479052403,64.08427825031444
-17.072175348148686,-32.78812323996922,41.14114381831934
-15.840379009222415,2.5086088109590206,68.1654588681654
-7.098225749769757,-13.246691504916686,29.631445039448206
-32.711482844163754,-23.192889049133655,93.03655902763931
-0.08849513965309985,4.631953366582794,37.566340187095996
14.100400863588181,31.183269480062187,25.83728089629711
15.248890242155444,-12.522844044679724,71.80824663143821
-11.487969697239258,-23.540426111186285,33.95394823501752
-23.530830183055386,-1.502824931620383,82.01101509270597
-3.004595232658822,-3.724983968708268,31.683329427552202
-23.04653946804832,-46.795221365176715,41.91797553259679
-5.75057047477614,11.888436291631756,55.88242525724197
16.493064638129084,32.86921322968087,37.30169240678822
15.419048303925242,-5.234994217518156,68.85425249825367
2.159728693548001,3.4632928153074967,26.752171417654342
22.1362090684144,46.931426212395856,37.17356350182204
5.063430443676132,-14.634613731869154,56.686710655910105
-21.33222705152989,-38.47496107105094,48.930781838830626
-11.943536681694574,2.0480026053023437,60.408762515437814
-10.101731056421514,-19.963973938329183,29.913140419687387
-26.43105760642418,-3.42050161536144,87.48909611877588
0.1090717784320887,2.719617987535897,32.40093779180378
10.032948482257032,23.269607913792427,18.379287788336406
21.918054384904345,-11.851715728851236,83.96717384119086
-13.451344988822669,-26.49911118998667,39.565635791144075
-21.127566454615238,-2.1567628855296808,76.64113327774616
-7.716385193541835,-12.914107312087307,33.73059861059888
-31.982321225689795,-25.772490113369777,89.61169924490366
-2.5411418103028383,0.8573995384234756,39.0626148198004
-5.695685119976433,-13.013769562594156,17.486696436194872
-34.696291756921354,-15.518204661377482,101.54625165162241
8.406567701605148,19.029304473404046,39.51013773260829
28.357606778085003,16.76604692342643,85.84562387602506
6.418739316114695,7.409315759575993,38.63008507801118
29.81739343588544,43.964175709701195,70.48098227372154
4.978651575891674,-2.9405586508023527,47.5894336430265
3.891475635601231,8.487366414747406,19.914315890302774
36.32060913857985,43.96616761688341,89.99509392321163
-4.417039849436513,-15.045481311269837,42.617882493485794
-30.323573138253707,-33.91819872434192,80.37828315929642
-6.388231266680678,-2.940894946941465,44.53586146945086
-21.428291799519435,-40.8889339960737,44.30218290646995
-9.97095599104192,6.36651568419487,59.491827513910046
0.04992311568074698,0.6333700444769677,23.295067143146905
2.9794116332745215,7.2877219302708305,9.865745062262453
38.58098906425797,49.17187123458466,93.18171977818314
-9.182974239209507,-22.913237076477664,45.843741461252435
-25.58393902852076,-14.328846819460807,80.62718816872302
-10.39816962184181,-14.40929197124725,41.609345512348455
-29.05920570355806,-23.795326912598988,83.43400890230211
-7.786323782753587,-7.929203931299549,42.177210154862145
-29.18329926463064,-41.051458886946634,71.13357425790902
-6.569585497798448,0.06496851422195915,48.17823214115634
-13.907132028034173,-28.907364192041733,30.22219875912277
-17.859615466789396,7.526530563514273,74.41171570145173
3.5527546193615684,8.407285650936346,28.352895581323597
32.90837604904459,48.2336233005543,76.39710890960083
0.19029755185924158,-9.525203967521243,44.80436804624069
-22.43731414134657,-42.42384180806082,46.72789322062118
-9.076201524214692,6.18159417676886,57.757142671665775
0.14862184800661998,0.785011754379239,22.705432233211862
4.229671121338716,10.341128603374033,10.094888206213238
38.145127668491526,25.458055157876295,105.99146133792757
-11.794968951126076,-24.982727213849547,44.74276146973611
-23.191527844462392,-8.791784806503859,78.02747918928125
-10.985915350920731,-17.001482746763344,39.91282267173683
-27.887909058385848,-16.61256301492396,84.48996716737642
-7.438427894105537,-9.133714927550614,39.42854372755397
-30.659389570365445,-38.93884629189558,77.27529816270741
-5.428193063607722,0.027237754200389874,45.48795623820632
-13.15404937078338,-27.988780443652026,27.89385991312195
-18.418176738758895,8.595115182199635,76.00105512507487
5.877963203005316,13.034237374830655,29.827758228210516
33.369751953863044,27.72567666963796,92.26688721724204
0.03067834336561881,-5.349798739618939,38.678514940258246
-15.921285705869945,-34.44624298135399,29.32746239635729
-13.234564637267596,11.755489712845632,67.83747013218496
10.24635274060062,21.424104785716793,31.375673763143116
25.48922771430367,2.7309340144551317,85.79818207376991
0.8502578648288286,-0.7401789970949131,32.08491279411173
0.9554911640456363,2.2472785274638323,12.995862579173682
17.81969551077143,42.20297858958696,21.568479082198568
5.680019935939081,-21.352951440923977,60.98525641999079
-25.884363364561885,-36.10145677588973,67.16307741272117
-10.878748463780184,-5.303042381717532,52.88758304094172
-23.437233194995017,-38.08541134737467,55.650595776543696
-11.622716856240912,-1.0860630852289628,57.64157488079665
-16.433070501694054,-30.813468600161308,39.187881057912534
-16.998457355640735,2.399854420794953,70.3391805321645
-6.323914908501674,-11.496383743645644,29.736030815627192
-33.626907745117975,-30.501350582456624,91.28741592993708
-0.19741736508227736,5.510400004309944,39.43425691060477
15.680299867109724,33.88156627000329,29.2345597212759
13.59653473069039,-11.566830392641412,68.39989065320113
-9.836346534776059,-20.645465321013496,31.077245891806783
-26.2917155621394,-3.9816879443466657,87.02113097646098
-0.6953776733980583,1.2034952332165405,32.52768556138051
1.3931681478232678,3.3314311936314347,13.225699291071821
24.55953756163701,53.84170661685466,36.9795392767357
0.16761407455624466,-20.100051122470752,53.74857186985233
-27.673244946332826,-33.45882812871233,74.00554780465094
-9.773437346221487,-6.672381144811074,49.01680439477876
-26.005207573926562,-39.530742849578296,62.59522448264743
-9.713652939467485,-1.6155601172565301,53.33483250604471
-18.20057687636836,-34.35240105750213,40.91146513714726
-14.404577580444919,3.845222909248914,66.08178879789861
-5.525959253187784,-10.460547697415976,27.570809960143407
-34.456897244849415,-34.76875829284356,90.79445258534952
0.9541932292458588,8.105149425878912,40.38643703219463
23.535078703345825,44.73188691845645,47.6409984769468
7.447037770496839,-7.56934683310931,55.841585913331386
-5.123552254171715,-11.435855082847986,23.392746931926133
-35.311300915366985,-29.785114852627125,96.07428702074711
3.7298029713127563,12.079594868743893,39.4373186459603
30.73354587731974,40.78518238010921,76.20696026914335
4.857663162221613,-1.361009414823882,45.65961354874335
8.478572880908573,18.572243706466917,22.306109035760393
27.982525898511206,0.04530914437890843,92.09990068773118
-6.683914479896658,-15.137828973948341,34.65517845893142
-31.515214138338248,-23.79098121466032,89.62165279337063
-2.827668941831993,0.019587876681065097,38.62472854921458
-9.2913249988226,-20.944566043767924,20.239861107153065
-24.818840823466534,7.049459313064492,88.01238676352546
10.059896172607905,20.934377302089228,36.16006028882794
26.312586390584023,8.116461673356369,85.15788979883794
4.713291444075772,5.93268216246069,34.74086075384738
28.734108454712594,48.50301546782361,62.255886760441115
3.878329199289463,-7.202215006257239,49.3998899215612
-9.931953978382786,-21.68944596808339,25.06480465316167
-24.631578953756666,3.566562675241622,86.52681698592153
5.491429773900466,12.639884839772357,32.48034706436294
33.06083793681377,31.982230022700257,88.85633440907121
1.4676267283188937,-3.6975358177493773,40.29807381291171
-6.710374462506671,-15.378754973165805,18.619257607582007
-31.929321575814406,-6.441734893645169,98.67295289103146
8.599407754623169,18.907481497662104,37.9812084266948
28.379640559074865,15.131119432958252,86.63579091404853
5.525282978165641,6.189233971014397,37.47163114408263
28.623415142070545,46.82632533530841,63.731543129481125
4.811316449956155,-5.323286894740809,49.451290535536806
-3.2338855944351486,-7.402135641894127,20.284957018791538
-35.042043775210175,-50.99868870775852,80.79393299843187
3.420782681431162,14.928761210601618,44.414652234450315
29.746314843103672,36.43839467977648,76.94139562326255
6.928549737387732,2.5840232992799286,46.27201860614716
20.61984415188202,39.42640938659566,43.13737509067135
10.908929286350855,-6.016473048977399,60.98057165317919
1.1493742503181534,1.8545327842527595,23.914818712773037
13.693182125026675,32.05481083481914,19.451649518161577
13.272266498924019,-17.803035078141008,70.46861225683479
-19.526898245544768,-34.92432231498769,48.49076378437356
-14.471963202563018,-0.4391004944329975,63.8982196399971
-13.317100523372343,-24.72330575816311,36.168465242248914
-21.861916855251664,-1.0251162128103997,78.69908326366962
-5.121464090597843,-8.060676074970601,31.931077006380487
-32.34039606654362,-45.02641133856921,77.3398318322345
-1.8210360586744279,6.427711255153509,44.62255192828736
12.84602842522679,27.8840884925094,26.89075618384763
18.452958964200832,-9.302925428423741,76.31203938184584
-7.068153381141705,-15.34089533016295,30.678019090213184
-31.640716117927347,-18.963839205833786,92.58002601059117
-0.6158911069531848,3.1578510995175897,36.63036480301088
8.124538154435212,18.706310879501874,18.281402202297755
27.493337099346974,-4.240316148486375,92.68350300733287
-10.632269001536924,-21.989205229680092,37.90427166049697
-25.387188019150884,-7.6933843981281065,83.28662856217198
-6.168818302398732,-8.727877766002,35.31902660110972
-31.805333585278845,-41.638466530106164,78.52038360403417
-3.289290011960581,3.44813245962907,44.443228566617925
0.9460107289096398,2.2819437093681616,17.89000059502423
16.2254675771726,38.22254893028672,20.82567345536038
8.558987621594326,-19.81829121908071,64.12746800363713
-23.64996315512392,-37.59581821186061,58.93199284264714
-11.766038495793783,-2.6867483985238434,56.928104512444136
-18.98462282194294,-33.981370642421595,44.75527360637812
-14.838665483497682,1.1084677484998537,65.40631676729303
-10.43123986063469,-19.716067396352322,32.358446583562504
-26.54834741209831,-5.82433843520484,86.83932038446775
-2.0080442121825346,-1.1225689142330761,33.20752267802689
-11.833986159276888,-27.025176220338203,20.841762695774783
-18.32206739123943,13.427933830186081,77.64268293460692
13.554823264483378,26.801737387178374,38.28770668774916
20.86288217219209,1.00235778484091,76.54958696672924
6.67843032607649,11.16609292654114,32.51094698078368
32.9702190352224,32.37529345636753,88.31020780174454
1.8057770550756316,-3.2255412104467123,40.483991959242324
-4.2297534113402,-9.789299631536894,17.24329673778243
-37.19122919087448,-34.967526753190604,98.24309921908889
6.796438215061556,17.749507203528598,41.72935390791699
29.392767257627295,23.326962255295513,84.82247229858159
