x,y,z
-20.13830643215338,-19.889601790597922,55.87750749140918
-9.044049105194892,-4.887045013354454,42.23996750331588
-11.973607461928818,-18.94285510178247,33.068732381370324
-19.781143708949614,-13.438653808096877,59.537956889215536
-7.007335412357422,-5.039355350128649,37.281454561110614
-13.411122501741758,-22.45066815808147,32.77052553020973
-18.351138930833272,-7.537611312995824,60.068727727063745
-5.215003827594073,-4.288828765808865,33.521687478734925
-12.887088264609254,-23.15805667665108,29.2716214019119
-18.953600803493707,-5.58114609194745,62.48541099173902
-2.935981965576374,-0.8703490846783402,32.2358789871769
-5.772376030736051,-11.437390827302725,18.95076639770688
-25.55524279004166,-31.315725269958513,60.6501782593393
-3.3056304222572033,6.60239925484059,41.711958365754384
6.169838013230466,11.97499109451984,23.903552938685937
23.813638751025568,29.494149967046273,57.392472159711765
5.5961217061212265,-3.467726134180664,42.86340191551999
-0.13069454269327474,-0.8721771979113769,21.835578521514595
-2.1714302105366805,-4.777309423260363,11.596379390759473
-18.013030386298873,-36.84066662453673,26.978095017187528
-10.072426087969154,12.310097965640715,55.315954786612615
9.802897282135449,17.317640872813357,33.48139332190675
20.471611246083576,17.597582910311193,58.34501822615859
7.866420646090615,4.485800534128905,39.9860779041752
12.117482737929134,19.988752822160752,31.865022072786097
19.758755114006554,11.447334627482634,60.8271768544575
5.89291333688315,4.017462583640648,35.759242307948604
12.20115707623685,21.54698170352449,29.334073261339306
19.818596828914856,8.268727933053565,62.784017343125015
3.7805011117837903,1.541347670242528,33.602527776619155
7.559296914419721,14.595509841300887,21.351444538479768
25.05033296479973,22.581525501161074,65.95112954879474
2.68033693191834,-4.3848389108405454,38.553816427730716
-3.6514975931753413,-7.4203170716796105,20.67792077687635
-20.54298976417159,-35.597053204304565,40.13127783360993
-8.842143047421333,6.939562367135285,50.624944115912605
4.001113312692406,8.288998044147267,26.133138267083513
19.363494639845886,32.25605685241156,40.47928862516942
10.684958239015828,-3.5301939204715413,51.69216703108241
0.23081882542798665,-1.0317208844579,25.75065584983542
-1.5594415381978086,-3.3761908727709535,13.470346693121186
-12.92744160635643,-28.040039222424884,17.628535126741284
-17.33968042502576,7.7792971436610685,65.52501105183912
7.378680590766399,14.456481980599085,33.588000191254295
20.588035859277582,23.5056478943745,54.011906721915715
9.29044994892481,3.181591199220626,44.2965622787237
9.582725479382605,15.374175815635498,29.999729845570293
21.813552157830486,19.999096572213475,59.694870241338315
6.8392838180279485,2.1132346730323155,40.12511990190522
8.901260710335345,15.559003065880445,26.565631507804465
23.092774873381035,20.057623078248874,62.77409320338228
4.925166845103687,-0.47223088227148124,38.8138525228768
4.3756890398771855,7.985818222464255,21.3555112906948
21.586893244437622,35.32908329936591,44.25560556225938
7.954492190991174,-6.262034594119416,48.77714353678574
-3.2801629997728377,-6.949089949087924,25.05306599535687
-17.6398898447047,-31.684976074703826,34.67339395676203
-12.416197824740127,4.148467572136869,55.16781489630042
1.1122136717316173,3.7137851513031968,27.109501889274924
8.90465992969292,18.210996359389807,19.32534094715564
24.360410989638726,12.623711285182539,70.49234262028953
-0.25264022732293023,-6.260903506089891,35.06811434936209
-9.876337395448871,-18.831956288929725,24.87702010180946
-22.596163947074363,-12.950761495845502,66.24241720697823
-2.6103134579838794,1.7175309926573659,35.21699218036608
-0.6074303768360357,-0.9809717041719147,18.173860782152413
-3.9174916926466183,-8.733440490543611,10.379867724092954
-26.7253299102738,-40.338818710826494,55.893358930800495
-1.3613062663395858,12.509431393306759,43.75784107591005
13.684989408365599,22.302851001207525,36.36983709128992
17.44524671947098,8.601981318037618,57.59769683076645
7.078322177885099,7.087415873971674,34.86808699845683
16.4111185914711,25.944741110714737,38.54097510419706
14.730484625312203,3.4253714369226307,55.1035306870171
5.729990134232591,6.900961547000717,30.943768587788938
17.264424965911015,28.53083043553553,37.93767130088904
13.497246089093453,0.1740278238029136,54.627053122704865
3.335171508036492,3.610754251406229,28.368034612960194
11.832336968640904,22.986996375148916,24.278204175967605
20.23641151096415,4.1628823773820285,65.99230906478428
0.1582109605561013,-3.7186334402129075,32.07090315578143
-6.045334519781626,-12.278444744467755,19.02717585290872
-25.787521588158622,-29.40205802592561,62.90837099841407
-2.8242281233978725,6.402564736002273,40.74971537991513
6.3363834582484095,12.303646571015605,23.603257911928463
24.05633684650745,28.847230247020256,58.63697250316288
5.210698728047146,-3.534999118077902,42.24908544808443
-0.423538870681042,-1.3832810669897084,21.55324368013354
-3.97310539684766,-8.698471972360597,12.171277681363001
-25.964152145835886,-39.725357905890526,54.02742451182476
-2.3509344427898347,11.48895950016602,44.27374860513446
12.194763800853284,20.764977693282088,33.432440816832155
19.152004085099932,10.930299470737303,59.86032456404521
6.386369877952725,5.01917822160002,35.74535109633288
13.67659268224282,23.34535307832655,32.31572493632443
17.998636532322095,5.989392292609283,60.17334843067671
4.465916324494845,3.487309775857313,32.5487549957767
11.496581375792427,21.4353552903733,26.158719238163364
20.73734157073289,7.677384363958216,65.22352382653307
2.064440760253881,-1.2419956714476839,33.20070579344936
0.8698106676592008,1.5962742931076233,17.18559138099503
6.162647486239187,13.662883998327466,11.34777345082191
28.366291204246444,23.910710645641533,73.61200151897125
-2.4414081679624293,-11.878221994798038,38.444457450193
-16.364949387981856,-25.27272878751734,40.4095665835343
-14.576915528179512,-4.57690392969471,54.058472218128074
-7.005553814943363,-8.812741071737655,32.05887245195578
-18.947291795776668,-28.04468619487847,44.31503217406363
-11.752752381170206,-1.194639280176163,50.57337940839609
-5.728200673609125,-8.172111281840003,28.426166786985803
-19.539638577165952,-30.72470171491239,43.027689201320555
-10.827726688744598,1.640926313503007,50.814516227833835
-2.586775434341441,-3.115902642985562,26.128055534620703
-10.657636212490539,-21.474841050181006,21.15770693523489
-21.89463194695649,-5.788238840273639,68.7286071122283
0.8575668838895223,5.850110451029865,33.07228709135431
10.452859131029342,20.0762948205006,24.64769146254899
22.006456024272744,10.087724387987373,66.51115734731545
1.8827067466446112,-2.177020828393906,34.122028997995926
-1.0066074070059838,-2.2216372356538026,17.655622556281312
-7.834030458293725,-17.263083766250624,13.061668319165257
-26.30852110476223,-12.506775031561368,75.21302286913107
3.4719819927647686,11.359179296035148,36.249146973280105
17.271593815446806,26.40953441715722,41.64730324074892
13.567491625167941,3.1954321695254357,52.90023377015468
6.561472308772798,8.680530521285597,30.715009774839725
19.2951057046799,29.00777890319261,44.28497823908223
11.259327129249433,0.12432712138651336,50.39779750055283
4.66129447031527,6.57482580778381,27.32646756229756
17.706666155642854,30.63568475556247,36.485232407502075
12.68001034988735,-2.4548596949923347,54.640189233620895
0.7966457162269158,-0.46144160819097846,27.122337093310026
0.6401115606169794,1.3049701138166654,14.047711374036053
5.277814969465448,11.993831907461534,9.041048194084116
29.18108027435355,29.787416875496827,71.82841677996248
-2.508098567233457,-13.306548951687589,39.96476381374393
-16.80036654213441,-24.57658330914856,42.885073340456465
-14.079479114050201,-5.466920840939283,52.45406308426114
-8.349785466509852,-10.903935308025751,33.19358293719854
-19.867829451745056,-25.76628902116016,49.588202706896226
-10.60395871803087,-2.700063613070081,47.30142276446024
-8.234010452109503,-12.644976165822872,29.73477039698653
-21.831446125689826,-25.174766004564106,55.62628343576648
-7.933768114785732,-0.9612835453725095,43.43290927970246
-6.964516011833805,-11.731567502396809,25.980795964450504
-23.03091339041395,-28.371990865285913,56.13586567493035
-6.608611515966831,1.9671712279945373,43.416999703912865
-2.5021951585117064,-3.9710967814708655,22.641463579961044
-13.116088887765585,-26.406898487986616,23.190325953971147
-18.01285010924702,2.0705515955739617,64.51661935319864
2.7267375822637674,7.504781039048033,30.848638784367044
15.35350310244667,27.361604095863527,32.7057869641119
15.615437911577326,0.542917058360251,58.489473808380836
2.0211379031845342,0.7829492049479442,29.36460581439149
4.848117165047172,9.904852964125212,16.775433960901726
25.440513131403254,35.60022677108662,56.524707229940326
3.3953767545400693,-8.46289252355739,43.44979755181008
-8.37632166261485,-15.582280593096405,27.02482284054116
-23.02589041057866,-21.05767609791353,62.08001126210254
-5.301486291820597,0.2723563128284062,39.318967248674475
-4.869727538295403,-8.826071085298125,21.947795628816824
-22.43973658572608,-34.57621769077109,48.086999795382425
-7.108462655526112,5.687457946523483,47.1164724670362
2.7458132389721595,5.917633679238657,24.164307283367044
15.946462648673435,30.174591691351193,29.882236282710863
14.28958474790732,-4.0902709033711275,58.441023797866734
-1.9109911337380745,-5.418378121175734,28.429244418764952
-12.507995838619175,-24.214029271561756,25.41488379438418
-19.215455741385693,-2.4829750237702317,64.64258739518152
-0.09888747456194108,3.4271848489218684,31.322433914597596
5.741113955318673,11.742863717671854,18.395314993147313
25.849144620858905,30.966963719534487,61.84792912645821
2.827654333718809,-6.929874700702815,41.24752770085518
-7.011810641083793,-13.455405710667847,24.482666053170067
-23.981952656876715,-26.0708046557872,60.72173357739924
-4.9855441867715244,2.5810175288308397,40.97538681541867
-0.9456896235011315,-1.2958513036162007,21.03987886360025
-5.096767711013284,-11.133167189191372,12.559332208686708
-27.762236478631653,-33.214303944273254,65.39578716883823
-0.19010454841303348,10.81565175469184,40.862321961303344
13.40621228670414,22.620092570258954,34.252353778241265
18.00754730998484,7.950392674009837,59.17305972130889
5.908108002525135,5.343245321136777,33.99409540484779
14.447915381655484,24.843964089194444,32.879172734833034
16.985083136468884,3.885078948133298,59.36608759835197
3.82732686109956,3.0578891201561267,31.28359639922627
10.622295253484014,20.35353322990777,24.02192313120573
21.912047928953754,9.200568836112211,66.99425422384786
1.3881993361777498,-2.7795495204554435,33.81848733429589
-2.662812930744196,-5.545003836159486,17.910324780458495
-17.790159209983667,-34.4921779613688,30.372388392892283
-11.327222198871713,8.566234176224938,55.49540679638835
5.891230875056902,11.636734878970861,29.15674647382913
21.39030663415885,28.850741929898675,51.13794517598762
8.721420643593238,-0.6191550856199837,46.271256375318195
4.51358895670053,7.123595704842959,25.172579459933793
19.122463080032155,32.567303151470654,39.053730179718386
10.909133132825794,-4.021281310165378,52.413574418939156
-0.4520209807973128,-2.2884139529630505,25.993807004204402
-5.323581491217459,-11.283195633879666,15.307401327749437
-26.816548091947833,-32.61969054833209,63.22597439533893
-1.5084639750642412,9.021992393963814,41.112330817865086
10.627937791237649,19.18445918105118,29.131227024148078
21.21557907103708,13.162665356900472,62.94229703707746
4.778080886003415,1.6512082456123922,36.01013690873062
8.068363882212921,15.076683906628634,23.230102702724526
24.338336426028164,21.322358901939552,64.98901991759897
3.412387713109209,-2.9821165315968816,38.4594067099478
-0.7864264825574881,-1.895639508343491,19.776775490799142
-6.178256998862629,-13.560863875604309,12.68746560531415
-27.97420377455786,-24.947042506876258,71.98797350275376
1.4929508257175552,10.779133872493436,38.518954544589626
14.993764939898684,24.58044787352478,36.65989092539305
16.219419478973673,5.295451118213101,56.978799188320195
5.933786583765007,6.446446158035403,32.39006102466743
16.311223241456307,27.192874943294903,36.37867737672724
14.68862864368697,1.5067543248328819,56.143993709605176
3.8291811212782507,3.9928268097892374,29.51627776158114
12.615890799900054,23.9216439116827,26.321455438161475
19.166313677680343,3.311528878701279,64.2139152106911
0.7848370646622285,-2.3818312238431854,31.487265639898972
-2.9104695592439676,-6.081479669756114,16.820566625709308
-19.48785869044515,-36.650903203115845,34.24147666610081
-9.261056600206793,9.40556809619747,52.69150010637559
6.876433112026295,13.08261302893351,29.047626618517643
22.121950830720937,26.43480229634437,55.46917910400968
7.626478369518244,0.0070485014470920565,43.679884844893785
5.570305018652753,9.377094422211483,24.732055554347983
22.008839705595364,32.45678884489075,49.041514306503636
7.885041671544168,-3.6751418052591567,46.93267794321581
0.22379558920329434,-0.5444107740068972,23.69201997256203
-0.6220002962794515,-1.3752613828143574,12.27445845246015
-5.635625732227344,-12.956083352974922,8.347026017280342
-29.35215907570281,-25.985420150245066,74.89259552426425
3.593649051295822,13.915203335693258,39.265544001120084
17.666795445028832,24.470442199226298,45.539302486645475
12.937316722285114,5.075699264567174,50.36490856983322
9.088730636091931,12.55549046180251,33.0330551447077
20.467928849159545,23.776263265763486,53.132034536734885
9.623250579364438,3.3003355768568623,44.84186856910064
9.579142818655226,15.190337483581123,30.32326958599573
21.7097550444996,20.26413381823199,59.214015879721565
7.078437491473517,2.2943282658172395,40.459492630641606
9.140312450123586,15.843305642302521,27.089162714280242
22.838669980781884,19.40825526359296,62.6068593787003
5.08641925931068,-0.010417835096652173,38.6502504008966
5.224905658836927,9.573410845753807,21.872686288269197
23.226069130871945,33.8480746702463,51.39021468987208
6.333558127699724,-5.406670830556752,45.61926335810593
-2.626354253423533,-5.636086847225826,23.479199908902622
