x,y,z
-4.229446645156847,8.167002236610834,40.154670791601696
5.9740419933736035,10.219062529094767,26.273111934609584
14.865122340156777,20.519413084254733,35.60448858586602
12.14512729329103,4.5943988534149325,44.19062871198282
5.075550356364234,4.442745192192663,28.89407609610193
8.96233199111847,14.54924469524816,24.08612249410778
17.712192254945542,17.26417238310894,46.503114299074696
6.995033601942247,0.939348828660253,37.23815102893912
3.9683068457662074,5.2615077717698515,23.479148173495997
10.860821186274535,18.754974545275815,23.61770605425168
17.605225730542298,10.641344694595775,51.3017727143612
3.7779916493572494,-0.8533716779935043,32.94437628777543
1.560541697375982,2.154163292034732,19.749985062166772
5.379196622597435,10.554914137991872,13.997751279006449
20.11117920420361,27.94927563408654,42.66236225315168
6.709702671533237,-5.540341456290982,41.83837820540058
-3.008113435067247,-6.119684130078373,24.791598667225927
-10.500465382594207,-18.075922802040473,23.817485306995422
-17.690518048640165,-11.89133909181726,50.68899134718846
-4.357654939233102,0.41706489571661143,33.56444857662521
-2.2762703267812943,-3.276144691652947,20.355230842051792
-7.717347517941981,-14.694378063791506,16.770902873110046
-20.655095188726406,-19.872731764222024,51.69581187854719
-3.9503833397761934,4.324940415792608,36.70892734658148
2.40029474547523,4.77245460043919,21.998729904390906
9.286643160036952,17.020689398934238,19.943148702067713
19.35997830967581,14.471238593299557,52.56983221792425
3.580486291661731,-2.737613718210739,34.66001150843713
-0.7971474049429743,-1.9951413808810623,20.505863136040414
-3.996492135961495,-7.897966397382906,13.44843458543422
-17.446590132644168,-29.188242309138616,32.194001094750526
-10.323194626131375,4.791767397009394,47.0076969460396
2.601903441258669,6.182566508146884,26.919849114109038
9.596564513514588,16.353915375933155,23.67034281719043
17.956647865914572,14.824049939902906,49.13188437019738
5.570686305222604,0.11673308223887159,35.35260005267769
3.0896580414237866,4.307748934911718,21.787578624732955
9.53356017979479,17.354572977246498,20.21709704720609
19.19508321606797,13.884672810494752,52.73328397439151
3.469951746659058,-2.622202758284318,34.31474586118982
-0.706792672382883,-1.8188487021710746,20.305592317839366
-3.642426128810125,-7.230429003078977,13.12115849878644
-16.57236613079039,-28.817437819050763,29.351459037602503
-11.434406776898335,4.363131384138557,48.71222155013724
2.605105875755197,6.442488729328532,27.660880924717688
9.636190940614991,16.2342398193,24.236757304882858
17.734777811227158,14.868539536751292,48.58530788489094
5.8416035858528605,0.5294959060134566,35.437204514348466
3.601178295568284,5.0928519490453175,22.157710075752927
10.812387337025038,19.09818351442746,22.624479416547704
17.89438426780191,10.2738832036486,52.316836216983454
3.1850346518010166,-1.6781771031715458,32.77406696630664
0.2946057963108724,0.011080543427169715,19.43118361834487
0.4533082139659283,0.890458881362469,11.600608229958796
2.5255606095726066,5.4229113178326935,7.385666064053868
15.088975911773309,29.579162601188358,21.272093664091553
13.332838785202277,-6.485089154254582,52.84053079275015
-5.0630717437370585,-10.260502105492785,30.46580113296088
-12.873467867050408,-17.90844766863927,33.36756475070637
-13.63949996376053,-8.696233046098886,44.280156571288096
-6.964377102111661,-5.5854799626006235,32.25060723510064
-9.624695271861324,-14.083396448571222,27.624973645747534
-16.153638139404833,-15.882508892917393,43.807523818866066
-8.519215536920477,-3.725788817244552,37.62880032727938
-6.622835407428051,-8.709870664136835,26.556821074873238
-14.080969394734822,-20.00228639298059,33.570210096602906
-13.158044968611796,-5.9326478262894975,45.24588194336483
-5.3432653508159484,-4.162570954313277,30.036825756638656
-8.462105650610354,-13.534866334776769,24.08381515283557
-17.540951084658595,-18.607899504539954,44.85646224929495
-7.799055693416338,-1.2224124078425063,38.491318526580336
-4.111879695015014,-5.154649218400106,24.328982063259364
-10.574990393103803,-18.108203909186635,23.688872222621736
-17.72438376304597,-11.8508579432909,50.80522053989188
-4.292344953953935,0.5008324906234626,33.52222218127851
-2.15695714333583,-3.0826768807112463,20.282578439466917
-7.329823688825512,-14.031099871152708,16.26482927121624
-20.772159260574476,-21.324356216980394,50.80520449556819
-4.260144030078901,4.555071840359231,37.38825849523389
2.530912220236491,5.024479193880919,22.403182418179707
9.599435144790249,17.411115210414334,20.68813382669463
19.020708057453216,13.6028091742796,52.39206513758505
3.5882605677274997,-2.366753539775664,34.28478459903895
-0.3615191892555325,-1.2335030362772328,20.266127494057017
-2.3175889883856287,-4.638171649321832,12.491590526476475
-11.869689270828816,-23.35128909297553,18.032926978486515
-17.74335013244596,-2.443790056350342,56.60631903136053
1.6166449388494675,7.133552398868671,31.1264352601103
8.729802192833876,14.367775850394672,25.002238280531504
17.322191076082312,17.366822923822447,45.49365886906535
7.5564060648123315,1.629087073136169,37.679563427203156
4.645892549619466,6.119399376734274,24.314439221347367
11.929581900988781,19.7157326852095,26.355747299103918
16.286578858195977,8.56979551212159,50.00713453123188
4.0093616493608755,0.4133897319391304,31.917391306030368
3.270219489842074,5.177225454544577,19.88786981227717
11.351054832298576,20.544089501016384,22.03750786207556
17.69049238947188,7.826505992883311,53.38583689540191
1.9741157831821508,-2.7568650498915903,31.705011814226637
-1.6740371241442,-3.32822636887709,19.02410550697131
-7.3154662604268115,-14.27041293577041,15.44925847921492
-21.123733791406693,-21.130482384728975,51.82264284412943
-3.7141144427192123,5.219887562422713,37.210696253291374
3.4217332635917703,6.405140427308615,22.754524609625097
11.819330502703444,20.305406440370838,24.943420964133217
16.704352643458744,8.00457355815541,51.23336226768653
3.1874165742743474,-0.7499069683146439,31.598167001609212
1.4761318690395964,2.1589097635908088,18.953005755803495
5.406607838464446,10.70477671597968,13.531229754113646
20.402268928043036,28.057160382262488,43.4379203184577
6.3040268103345545,-5.926862336834076,41.51846929313681
-3.431201180484183,-6.710389854639125,24.861162962406233
-11.391975639101487,-19.131194391790345,25.567832766766315
-16.773842170417105,-9.803755960823588,50.19902771435851
-4.234021530173553,-0.2769195002873167,32.53680658858751
-3.1422066005170484,-4.8657769958651516,20.1791469730551
-10.757059781652028,-19.624607643900724,21.157210410840396
-18.311021625301404,-9.545510130742628,53.64887378477089
-2.2710027648938405,2.880058834704407,32.4178361284884
1.6262325610637594,3.2712638436298733,19.41405002587799
7.0890451740414075,13.804343590635598,15.436644639198093
21.053151384030446,22.115887314948075,50.86051011391531
4.091015935379579,-5.148695675010445,37.716434121994
-3.2072185387697174,-6.095174321016137,22.894570745245296
-11.270151293937033,-19.59519276826377,23.95109436795829
-17.280959684447822,-9.331869263951813,51.61203233932672
-3.350035910559414,1.0105205892584896,32.27744192744782
-1.2042484171939598,-1.6205383465675314,19.278603705894955
-4.185593060542843,-8.31840830679287,12.831361055129177
-18.257223755411395,-29.77147639760777,34.31213011136058
-9.332240123279119,5.583393896387784,45.84165309836022
3.104104331010487,6.721641252843831,26.60558995990028
10.580058451320053,17.664458553151956,25.198563290199175
17.20263534254965,12.133765857692802,49.374250564359514
5.139015798988151,0.6685190101727817,33.963149069018115
3.7539798212871287,5.62017243762928,21.397888150980954
11.786717834909247,20.61670269265211,23.94511476834342
16.9447431398576,7.445552036720054,52.026684456323295
2.5711172548516323,-1.6117542235957205,31.461525032937182
0.07166284012032445,-0.2726668743572711,18.673787821479635
-0.30440885348111923,-0.6339124265860285,11.140198788643326
-1.7842497805012374,-3.8591707892432296,6.873572130105283
-11.408965301116405,-23.93584627218494,13.512134078493139
-18.56135476511878,-0.0015928159257789787,59.394595119259556
3.9572611575693086,10.349893468879863,32.399076971787224
11.874964386479991,16.777411774280633,32.233433304790935
14.268480584206646,10.588546474876555,44.09863788093562
7.642246949429008,5.613215381569042,33.837777563142
9.24515586152538,13.0195793460951,28.09759916579363
15.728709751759023,16.7361191483909,41.95947076527153
9.44079504752498,4.477978100104785,38.8822992309956
6.881371551820367,8.499767153905836,27.770534111638643
13.513827480952523,19.07094430678393,33.04676693998748
13.58521949006903,7.332235644416482,45.16317738280132
6.024986429292247,4.659959610579244,31.091242038040956
8.901364346520332,13.729078163132645,25.49859133526834
16.995417243865063,17.578153463136037,44.403683460751076
8.10469831626483,2.221231587502813,38.22729108161062
5.115912112999049,6.614986612778143,25.11709427454818
12.378188231276798,19.81648597342434,27.941342323766463
15.613957613575444,8.081916105598737,48.93249282495304
4.419030404930074,1.3599493702102134,31.611574363632574
4.618783562714904,7.443287007055092,20.6347868668545
14.565658896065157,23.683535543950644,29.816625283155652
13.597953682153065,2.1871556476589444,48.65733658674557
1.8609405830624102,-0.6933518369785394,28.467004911638874
0.832454769470867,1.283770232274271,17.001029303132142
3.388083323046575,6.9173750772017915,11.001279298612536
16.815667130680296,30.03112873864451,28.36697619357519
11.086908110153306,-5.96057572833051,48.91534370589953
-3.7900357086725447,-8.060867137691709,28.19328995822111
-11.640968139425414,-18.25639719892538,28.48228693574634
-15.75038586720842,-10.248387832419294,47.592965259844235
-5.722322755786854,-2.5681366898668108,33.00365777164724
-6.1916375738192295,-9.546680736704609,23.01581092509481
-15.97898442172043,-22.63470340432479,36.16400313699316
-11.317697460789999,-2.0006879233562733,44.5138553825806
-3.2802800000657326,-2.35479795543679,27.16396505839496
-5.950801870106096,-10.450380982678434,19.098733927645483
-18.099361283169813,-24.898724665630507,39.95304790303994
-8.90699428094386,1.707901926889173,42.742960399628956
-0.6892834991181369,0.7372571286661252,24.813462449307647
0.20447764204268967,0.4896515198384792,14.788929589506354
1.1855108513088224,2.492055201344768,8.921489140706568
7.275819349565356,15.63279674282452,9.14781772091531
23.39731625733721,18.72816241551265,59.33375621149302
-0.32491119328157225,-9.79255292812509,35.942276574003884
-9.309444783339735,-14.240342312109071,28.915101595481897
-15.641804758817985,-15.541294106760834,42.99976849741235
-8.923791760316226,-4.538987732802541,37.75997520693755
-7.2643943888901,-9.361296462235742,27.567272222590226
-14.232745859649901,-19.251747199363475,35.0329793600677
-12.656305182890545,-6.24998949927764,44.03654322172638
-6.047017929157145,-5.350518102843923,30.19848075894177
-9.840662404242808,-15.1292597324141,26.497958746675128
-16.747828945632946,-15.260531356360893,45.869717000937776
-7.348919874691917,-2.5290772469512723,36.43375685538526
-5.746521742730099,-7.975168998062995,24.674696699458224
-13.999972074880775,-21.172204015492444,31.65278197246737
-13.703342195230533,-5.121708730652998,46.92103147162592
-4.182742580908233,-2.365005969398075,29.657037919754718
-6.028183860146652,-10.081156296943528,20.73315661265308
-17.212604599605907,-24.026261399681356,38.26749023481893
-9.946769067864205,0.22814748963143705,43.53111258544599
-1.8402509318579772,-0.7378145701635795,25.650050857566818
-2.9016998656339594,-5.294766809572786,15.96295638719725
-12.412794650085186,-23.17663571110877,21.417726053493116
-16.808374706805814,-3.2831490485820707,54.340131272213426
0.14625300485745507,4.850455214672837,30.471055846402063
5.61221794575197,9.957734935452374,20.699638425891017
16.969587025153164,24.254977477441592,37.27785138241384
10.31831439373957,-0.13626468412686488,44.090655847840715
1.786447520412365,0.5234631878213938,25.918847712061496
2.538486866823102,4.601808319792189,15.964585559302396
11.042496004938211,21.15553333351309,18.851292240060317
18.500021838504285,6.648680771661187,55.94138670679402
0.24778243260789146,-5.268817570124634,31.810608893686474
-5.6180216439647115,-9.865980813317488,21.488263294041325
-16.573574621364887,-23.774361265500485,36.65634461433478
-10.773568781104457,-0.6388151949166609,44.429472825712296
-2.2979697282659703,-1.1245436396837003,26.395972416367808
-3.7362987948093873,-6.732357457778664,16.86172847523743
-14.649088764925377,-25.5144524922106,27.08207214097466
-13.818406611235945,0.10973259005437619,50.36803122877056
0.1658247504997774,3.6245383762819054,28.358935473893588
4.509819660997375,8.273915144929267,18.51556822965564
16.073069748456504,25.736255537671248,32.283908995241745
11.853171291203116,-0.6645628246122461,47.26564150876663
0.5068117533703917,-1.9620018718273302,27.042587323492047
-1.9660666550921784,-3.792121525175515,16.40580086586373
-8.994444447239434,-17.654768972877395,15.94057995977887
-20.707599521403225,-13.640497687948404,56.36091497187168
-1.3474080879689625,5.7694455523976655,34.15574052120334
5.233313759975636,9.167012112232362,22.460900780229213
15.519273422536147,23.17332954156473,34.07513820306694
12.091273132802165,2.0896983388681774,45.900930761708764
2.860629380733842,1.399621275294613,27.627540440881177
4.367852849875109,7.686478726159768,18.02582116375287
15.665363959070241,25.763631265402115,30.688787569389113
12.440592214862287,-0.5690085755269951,48.1288281922045
0.31983701776126905,-2.4318323442807177,27.39906091944195
-2.7150336199347587,-5.149735261628725,16.895600535454307
-11.67306576213407,-21.87131101844792,20.6133939831657
-17.622376970153475,-5.369851957699883,54.78905325942633
-0.43613756657414715,4.541253553575722,31.172030133467516
4.7835892771322595,8.573337380755374,20.381298598441205
15.708809788130578,24.506302764416724,32.80304377677925
12.146584901626081,0.7649257244295509,46.8441593219938
