x,y,z
-29.505759974545164,-26.48064036102776,80.1502797971755
-2.4966430731792992,2.6466254282295303,39.60462490553599
0.7749215176809692,1.8401948928678458,17.51073918290483
10.24716633467707,24.075790714839837,13.607113304511916
21.21296170049154,-11.97842134527352,79.42945808292501
-13.238366229962274,-24.549808917248022,40.826673058007785
-20.8041986200247,-8.118597307281627,70.26904880416511
-8.922271267886865,-12.309152403882901,37.31801052281811
-26.811976167568954,-29.246349306356034,70.99289672967728
-7.287177369888616,-2.8753571967474603,44.52480457417745
-16.23941345623172,-30.316431273596955,36.295629255852596
-16.34727962413594,2.1294085561523772,66.20695018252971
-3.2027278154206584,-4.536505658035194,28.739518513062816
-20.7810011090677,-40.885088995655735,38.398011015709834
-8.690760044717122,9.920105712100268,56.7809752844974
8.542750783816745,17.45846034090976,28.478026565454112
27.646976337009114,14.986173470125653,82.08805639780009
1.7116824101200099,-1.7085838787663983,36.06386602498117
0.01734529209160078,-0.0466784146722735,15.947096334460436
-0.08438978795055754,-0.2063065276038691,7.064157410017108
-1.4734570764939616,-3.7078722084082694,3.245861930614649
-24.931083898933064,-53.86360824808417,36.045170232426216
0.5760836299209454,21.759869896550306,51.81215555686041
23.562073074185054,26.565817741614172,65.66562351997727
11.188365951955427,7.873838537537062,48.84251915389768
20.804778699661007,30.814104970911373,52.28436912867221
13.815265441416383,4.340974511581017,57.25526240743039
14.410554379241578,23.66731740805906,39.68350881639912
20.74295223023287,7.512022113447456,70.16719128687292
8.719940027755717,12.128366071181638,36.820793149665
26.990110122658002,29.78919123584684,71.10252796675076
7.015298708979702,2.396313349920745,44.37253746490947
15.327240135112623,29.12184201097544,34.29651417944618
17.319069204088287,-2.168994230010549,68.18902083171834
2.195686760386143,2.4486646535891374,28.98970581403858
13.658610315127074,29.697923379076762,23.56533423509255
16.646607323542913,-10.240901109295162,70.41307461756193
-8.535100292726735,-17.32857494466449,32.52180164424126
-27.16823217534459,-18.152547864988687,79.13203829619255
-4.123267202111917,-1.6931913284055975,37.974402641789744
-12.8863333085899,-26.625791564873417,26.72494088514202
-19.50583138072132,4.608152878239929,73.42735883969326
3.1281212593150722,7.823834020396719,30.15137536648598
25.05831599568013,43.268036222767876,52.31772416982374
5.993695440604477,-7.391263224858531,50.87302964455566
-6.174111921651987,-13.091742059977099,24.278688716432896
-30.956820398914854,-27.386828838913054,83.28203203955363
0.03782518221695419,6.745185785814135,39.09699726306325
14.91550682626556,30.234690863039393,30.547977234005607
16.54924886986713,-5.726289080835033,68.36822271888613
-2.218549222097165,-5.784339968040241,28.38354078185862
-21.213830294245916,-41.55331801818699,39.30645753567494
-8.193830720103811,10.123880788546836,56.20025584884424
9.206761806803062,18.67041794337436,29.005883758415745
26.603849708221922,11.967151866424661,81.30632653939263
1.7972789644001819,-1.047698832472584,35.21987258242985
2.0146999335809155,4.433466261064127,15.818942867462644
23.432385639924064,48.0989983737199,38.502323517864866
3.573564588669144,-15.816734144548839,52.84302158438018
-19.956759566103337,-32.705922531051606,48.96399949208308
-13.510943107759267,-1.7246498177397003,58.53299909737231
-11.101304137570587,-19.210446746271657,33.95852182025132
-24.909926889661378,-12.267548107206549,76.97205152826136
-5.217453569404149,-4.859428548953842,36.49090698339536
-20.79289065716121,-38.11031806063991,42.91185353514403
-10.468413491478605,5.612172653687964,57.31536169229838
0.19600312507519782,1.1950042687320226,24.515104509661143
4.539466926928279,10.618986032733932,12.01416324376797
34.64694562954633,32.55150536021419,90.04605326247506
-6.153246991554266,-17.07612900690721,41.479349093137486
-25.795611545233943,-26.587363723456992,70.63980975281808
-8.45196717568395,-5.258639707547406,44.83305555203665
-19.880319705617392,-33.6179210507633,45.75817212007915
-13.238965749687033,0.411045871078783,59.17142825912266
-8.200131737195983,-14.487015789504353,30.16714916785153
-28.642923528185694,-22.869207680013997,79.99515286859226
-3.1428078884564243,0.8820272717758219,38.89207016117558
-4.914345156596811,-10.595111401233279,18.614348007237506
-32.8366814011991,-35.29124434287099,83.27994616358774
2.3506698576739575,11.70708357860411,40.89537352266659
23.576235860969845,37.38484300487723,54.52787447205391
9.375304932301763,-1.4726657217730657,52.57153355976216
7.62778401088567,14.585842501225084,26.667444353513297
29.52713162665787,21.646153147154184,82.98263445969212
1.1029851516091091,-3.878573053786571,37.75901123712707
-6.784151021655811,-14.89324582880922,19.343361133738018
-30.842446508895247,-16.729618573043446,88.98339631834003
3.7563621910883076,11.378653226965405,37.17853911676598
25.715549004075996,38.054346158038214,60.56779231238354
7.394134545235811,-1.9091021565663548,49.151308730441485
6.329202066908922,12.55342324735089,24.032211041824006
31.066735474653857,28.154794425789774,83.13396779188344
-0.019052130943571832,-6.863667904847917,39.27856093842691
-15.055872278276796,-30.426207506160598,30.904812364980653
-16.40845807670773,5.672566595290188,68.03000237266534
1.9999125676805372,5.351625791317375,28.237110196011532
19.967222655267964,40.09935380406545,36.01754502721239
9.165858623571673,-10.61870315184257,58.03012091597347
-9.435243933355881,-19.002886310617455,29.876287197672134
-26.266950415667115,-11.632904860605722,80.46310804003872
-2.3128068689241528,0.0804532230984436,35.19624086833206
-5.79302639500609,-12.76315694194486,17.528624279921765
-32.57921454383924,-24.36910365897654,89.1891328432883
4.049345457326534,12.749140009815202,38.87112574383052
25.88892644125545,35.84061835775377,63.27906893634089
7.755456523950982,-0.08477172486294268,48.287411283585506
10.290675186529882,20.12016975697282,27.850307516359496
25.190176343850364,6.776201162660313,80.51309898794239
0.624592202828034,-2.326991159308401,33.511427921479076
-4.4166682869938345,-9.976640815349047,15.943344617133175
-33.5268031594413,-37.65866426857001,83.51134915414971
3.4681854876385545,13.83857957694837,41.68202865208573
25.06584907304712,34.6927938098507,62.00466952183386
8.845462199541014,1.2252935112418606,49.4555350517738
12.791427105317233,24.048328168583556,32.19270986992982
21.468757321664185,2.689728585175942,74.25955218882632
2.9770932926214337,2.833774949897813,31.932391364045838
15.40772737356546,32.23817939890142,28.078050463047514
14.804282042861889,-9.18251079753566,66.62374280538782
-6.446273871027198,-13.588874318728546,29.681111509758793
-29.44421902398801,-28.553849506482205,78.62686947793388
-2.989863825006891,2.424201240263595,40.5101400663144
-0.6758866993752849,-1.317724815790195,17.899428631071064
-7.920443970676344,-18.72710595105617,11.455762378689634
-27.1219151212759,3.80594798229421,88.8023266545076
11.677039067822895,22.64410116702117,40.73911701914797
22.417868535524388,11.53711665150088,71.92628503397145
8.850614913744058,11.053227735138854,38.89733650998978
26.12468037573514,31.681677199198774,67.22238348193142
8.163900360013937,2.6283204727764944,46.7080329564117
15.594032013779733,28.807197494275783,36.100775167585155
17.507151309037322,-0.6982327833058366,67.65177935622955
4.132207270517863,5.976614302510123,29.910341527187374
24.16051308720774,43.03663741775432,49.138164619350476
6.639229701785858,-7.755949592945725,52.09688459555754
-6.23231633268613,-13.182305600700104,24.773827758770103
-30.81546471098191,-27.130524323594866,82.96233204706049
-0.19363796739436379,6.388124448129426,39.19430153249524
13.80726218835579,28.375341285036907,28.641415844137207
18.079614481141654,-5.166580645380634,70.95968965411136
-2.5449894431477436,-6.570119027261854,29.2550904113518
-22.8073019556668,-42.751489909422745,44.320444041523274
-7.252628205239943,8.960462385875553,53.904654608428515
7.898309022756948,16.348337647146327,26.841704276538117
28.681356146671117,17.073314216362107,83.38607389259157
0.790128766731242,-3.6433260784410044,36.52207617262059
-7.0626113004168385,-15.565882298494348,19.024418857932567
-30.353624366985006,-13.875134573558519,89.17625439151387
4.3201081562563655,12.026080594455657,36.809674507478114
26.480099610031093,36.753226358560404,64.14793288081421
6.926547530008433,-1.1678346792608405,47.5912099935084
7.736238256716377,15.49278153134037,24.6103823880265
29.394132369714004,17.557896702279965,85.03102000366832
-0.42085927134502,-5.792533366023953,36.624793470525354
-14.472337298468094,-29.919127054661814,28.572665252117908
-16.75111098575624,6.766231163261046,69.27538007781013
3.913375253110863,9.002771236452386,29.1186134188124
27.588095268119687,42.54114783304155,61.80139657903685
4.337686562961685,-6.419717844528115,47.25317214318224
-6.222947364329143,-13.28696109945409,22.907973012199015
-31.200769177182817,-25.84135679077283,84.9082570478853
0.8553542048141054,7.778848184675227,38.608608914445654
18.190544274777693,35.055610091871316,37.17165522678709
12.944210830827663,-5.8067194693549435,61.68765138767276
-0.5855998825226421,-2.2295796770798644,26.036440401012094
-8.863992819282867,-20.27186657175188,15.966368483110585
-25.629679702907463,2.836751441717137,85.33853711680976
8.817136971350205,18.271725670726724,36.78449311373743
25.959069113211395,18.975185329197785,75.98628922474357
6.5468162976441056,5.332432966087512,39.818296839327395
21.13147329142062,36.81814694292596,46.065583034682376
11.066384829796128,-3.216870585016884,56.933107145606144
4.212743569258811,7.548671594191834,25.741106699142115
28.104575889833264,44.6695072978211,61.27085005948481
3.188238863344769,-8.491690228752478,47.12386796395519
-11.699294191214818,-23.69721271442542,28.815832436161376
-22.21421881656837,-1.222376076704677,76.59678408184548
-0.2384733068306426,2.167877263046054,31.475059535478433
5.246303850046345,11.897371040039982,15.506805753105564
33.43460206412091,27.360659612038553,89.68272983222863
-4.863618767150622,-14.458592494665966,39.94220877214882
-26.1849236492095,-32.377614165636516,67.1886154470443
-7.915542248001406,-2.0757639834640997,46.740721666194716
-14.564701807068747,-27.38438853092613,34.04233378073229
-18.67473635785213,0.4584997288966548,70.03220366534038
-3.029723206556677,-3.6781417122092854,30.152712207190064
-18.080042421700846,-36.89462994808024,32.623605457471434
-11.427923289944362,9.953738480503368,61.2552610228751
7.535995878991724,15.540561332605481,28.95131078817347
28.831020411037862,21.395296119068075,81.5239405575251
2.286412080271894,-1.911153743446425,38.04746637948423
0.6930472913126221,1.4180967459948999,16.839932859168133
8.558632829847014,20.35610680267121,11.504083523420023
25.235246873525032,-7.320647501100259,86.21795508678608
-12.525285901279364,-23.66997495020177,41.324352708193324
-21.50062939200007,-9.985139408621976,70.81124154950979
-9.233712793244301,-12.205769002797076,38.52187356778636
-26.37348665187483,-29.33094809303196,69.75241115436552
-7.894964985393731,-3.5145005925280817,45.26649301602548
-17.27399333689993,-31.29640441799982,39.061066979651926
-15.448368998919202,1.5094237194077103,64.0960922016955
-4.8931799647410035,-7.883340588840573,29.037326663250887
-27.533434012710444,-42.472124875881036,61.63508969280063
-4.416607988704692,6.358351607191545,47.36242096072385
5.993917011681103,12.825017495024946,22.78724478371331
31.4125577897033,27.535275320034067,84.31474164546361
-0.8701153751410401,-8.109598522835572,39.1249429352159
-18.54263620768008,-35.33754260340594,38.28328466340268
-12.619453790936312,5.532335455336424,61.059720094857845
0.1323585924861955,1.3000573255627452,25.844633058702275
4.4959953210934165,10.465437708440803,12.580683793970595
34.52746906338918,33.82002061086027,88.93661450302486
-5.695161898115081,-16.540230630256445,41.45459566491836
-25.8776908534554,-28.06881388974676,69.77824527858678
-8.427610884289416,-4.6034315039658615,45.44168332076353
-18.862233331788435,-32.69296890683237,43.24616955669271
-14.112385901032159,0.6836087779542104,61.05451339434825
-7.160987539838602,-12.365671049739039,29.83929567537151
-29.37292407335609,-29.52144346683088,77.62245847571525
-3.25968106453166,2.3324524566536247,41.05368527072006
-1.3469440887534414,-2.7631091916259174,18.21702188187987
-15.463042369725878,-34.96069495034315,21.448442546956855
-11.93458073118828,15.86009577624348,64.75388955665412
15.459368771750515,27.64627014392498,41.482539139821704
18.226220747214988,4.005867754736559,66.8953886507317
8.825975726895258,13.560935311396111,34.827243839458774
27.508314776656384,26.27914400406769,74.99007519464712
5.903723151185661,2.2863449420119117,41.84964661260006
15.053384150508698,29.377634454738008,32.45316687359042
17.155816729561373,-3.7031737113825067,68.58069688953168
0.21462513806920058,-1.244069673440611,28.497952990389088
-2.9217170663513055,-6.762533402874491,13.101180909452001
-31.23760289674514,-51.24045165373848,65.08659376130387
2.053911132354881,15.924304671703235,45.881052883184694
24.068816594002847,32.92620032195657,61.00668249349819
10.160175400961778,3.0416734795217564,50.71803758029791
15.396802350254333,27.250519854657377,37.929667589736944
18.50843070214668,2.096356957734475,68.24547250668819
6.464300490449778,9.740701757416454,32.35606245474966
28.027660901377946,37.01897967450245,68.26141668947383
5.104416400785393,-2.6968950743546816,45.3693343530737
2.8943443850930946,5.864487536974907,20.449218295417595
26.43433818077684,48.47521988008868,50.79705041137267
2.8025930974259374,-12.52499859079129,49.66176893173902
-17.691554967503382,-31.90713756480729,41.33872449452907
-15.014724132154186,0.7575286269853017,62.877373094953725
-6.33509912310659,-10.615303311765626,29.79055529730133
-29.29548097396213,-35.34529320204997,73.27824125457448
-3.5446356790010007,3.6822733706336574,43.206843762775854
1.4637246372733395,3.3694893959809007,19.122669799755897
