x,y,z
18.264474599057397,-13.085173460398707,74.94182611159087
-12.844083011316407,-24.381629567372876,38.65739094429627
-21.61740445390568,-6.687730491071301,73.27318719300497
-7.535970712369844,-10.5265608729377,35.64137472011503
-28.215617421522417,-34.52569875040714,71.43667869083089
-5.911144422214423,0.16471695248578433,45.0206429935686
-10.13211118563009,-20.778191937905405,25.630999604345163
-25.08357502822181,-2.909362399321937,82.47838410891642
1.747617758545174,6.12267817314745,32.717717828602346
20.10967430497089,39.79253959607316,37.9808587596567
9.660141375679531,-9.275084290531417,58.61536553357254
-7.00155818434208,-14.715497455262886,27.233249114107213
-30.264664228636146,-22.249171019598904,85.09375158194904
-0.7576540418071351,4.305957252144693,37.8353011419989
8.98465559698027,19.683086686319083,21.02100014482002
26.390175581350878,1.763188155733726,85.97242138141615
-5.209494488881517,-12.408031121566744,34.35529384178912
-28.83536488658191,-35.26683829789731,72.78915396217839
-4.944812286528492,1.4790480294614095,44.253489932939914
-6.093336382239115,-12.815589098704992,21.34195858903578
-32.33933093400637,-25.152044239147937,88.72847228823979
2.4348517247236323,10.028471051831358,38.50362171441968
24.214195266272082,40.4548269881402,53.59665457617038
8.255545799863565,-3.753366161633457,52.67475358758495
3.2733711445183897,6.27780833893538,23.164640471491975
27.702223336286075,48.63016635325131,55.98713906401203
2.5066477144873476,-11.27331904562143,48.64412479384839
-17.33830620649715,-32.5164025805686,39.20256839875674
-14.983396509049713,2.6407258567961076,64.49574188512624
-4.151295871416965,-6.817553236698292,28.131744949139552
-27.325594716410514,-45.66257194569322,58.08847183946347
-4.020102245440597,8.2534396147578,48.65827421822825
10.475074843107915,21.689065516659735,27.268591638925134
24.4294657817203,2.8582075528637,80.97530226136008
-0.6045137224871926,-3.9567694823065005,32.33413015061273
-12.72435151550779,-27.79962653436109,23.261255145668475
-18.3396154693963,9.203509886847977,73.83710751231646
8.027803447707427,16.637492694247385,32.565046078207004
28.24331441299505,20.077672427902968,81.40553444701527
3.8558959808860167,1.1948987717184734,38.291708030765925
12.054522281347639,25.46909353281972,25.107689014697968
20.67058581304788,-4.975362742772905,76.58114678885417
-4.412879832878016,-10.282957141283045,31.059946640350844
-29.084024514549583,-40.45151470651713,69.10718522143138
-3.9097274269544493,4.740572987606295,45.39299247740549
3.3175606051607907,7.383642857515521,20.17291256122426
30.559015350882348,48.72493036530258,65.93026510431797
0.015804570217275327,-12.293003660618442,45.81395986855853
-21.646507727903412,-36.80875681374477,49.43527368976599
-11.201454002168976,1.6182161760993536,56.624706516789594
-7.829888244760517,-14.7230024220171,28.063652813895914
-29.740641844008955,-20.78988288165248,84.64967965459653
-1.2843830955365827,3.200378346465569,37.592033658733
4.964453189471934,11.132318814809963,17.699365261445863
33.85366355446129,31.94034226145353,88.7819895770237
-3.8895406143444213,-13.293812637447573,40.2939820655455
-26.588473466568963,-36.01670714686291,65.81763310596006
-7.626136078482012,-0.5028870122683253,48.00304845166403
-12.26451162012549,-24.082329448958465,29.965548196252428
-21.83843308525465,-0.4159563917577227,76.66292505604439
-0.7400294344675143,0.9783955568745113,31.04666059902651
0.431999295443482,1.0296695333890236,13.503161604007664
6.739673511216212,16.501480206073424,8.304074836600094
29.98996187497169,-0.9567100652541818,94.75337496586758
-13.284885950715132,-25.215139540710016,43.88712370369694
-20.728554541361525,-8.87257513699795,70.19246121775802
-10.690911959652771,-15.233948873858422,39.44268427026811
-26.283198654050913,-22.3857109422186,74.94872076020211
-8.162846764107153,-6.96511122557186,42.64128911941987
-23.58617159297603,-36.88306771264375,55.183649466781354
-10.207299776242088,0.19166350597191562,53.68776408390319
-10.758168272277914,-20.40568969968714,30.370294229182548
-24.99026189730086,-7.011742903651044,80.51353747290283
-2.069717561913601,-0.45544866497539443,33.65214395009773
-7.389816894323232,-16.515318527070946,17.72606401255005
-29.79294620346153,-7.926623039594426,91.10612753392256
6.334228545017126,14.89981787072881,36.78772160071486
28.17847139404784,28.923690846969397,75.73436768366817
5.942589473647849,1.9722821125637424,42.76666796067007
15.198581549256238,30.004343861551504,32.51104130753266
16.830393213038963,-4.704808353807306,68.97477585148657
-0.3809944111023034,-2.224649073611966,28.080939767531994
-8.235673825571235,-18.9026302464138,15.98190539340217
-27.217167884512197,0.8272461494857541,88.68028262616468
8.9022369036502,18.64408811154266,37.319697480873806
26.327767675872693,18.005306859741857,78.03403419904336
6.492697575784802,5.852623656863917,39.40391904217606
23.100538846450156,39.1912713212294,50.813138574180314
9.443294892414647,-3.2838075760267875,54.450514179594826
4.667718720034545,8.933992523751977,24.578425348663938
31.133300223980683,42.131088491027405,73.7330600014869
1.042680292884282,-8.505758403711868,43.7915722244087
-15.927123373174648,-31.52061577814563,34.0424196501591
-15.820807173473405,4.881491580404748,67.07858335550291
-0.1406272087156365,1.0750738356840495,27.49071452662383
2.8687459571739002,6.717901232018216,12.409057502476589
32.563981346436364,52.31195181730384,69.1509650244198
-3.2286614632438253,-16.95518730485734,45.67571156958704
-25.602445235624458,-31.453315193934678,67.20805489500853
-9.384594001825278,-4.429551907927729,48.32348997538036
-19.001913666881244,-32.719872721130976,44.31950397551315
-14.417690669055347,0.11541289554789169,61.88943728446571
-8.615687419602914,-15.163734210410066,31.22950712194227
-28.694460176692488,-20.624537493004496,82.05188577617263
-3.2535343944983826,-0.09576177767545963,38.17571074076228
-8.22829671405837,-17.834019847956096,20.505856872303006
-28.23783454202512,-5.754802097651719,88.22769124604224
4.879255217306699,12.16739996734055,35.19433814826125
28.395950993453738,36.47277136970329,70.56088938250045
5.392253628615044,-1.5329336177909725,45.30611519821859
6.384820296900439,13.314347237046794,22.015310685848114
31.893046416137462,23.36947747147447,88.66899063219356
-2.096594901527282,-9.26779523166721,38.14590408791162
-23.169655155043724,-40.480723714267114,49.765814021535824
-8.765120359723989,4.722231510250493,54.229541534777994
-1.4724068571482323,-2.4732010410934526,23.180801379317636
-14.214278358454843,-32.046335498341584,21.31868279210403
-14.314941993735953,14.324730945303575,68.67971882459908
13.638211546078077,25.64682000164367,38.46729804418282
20.523067498860673,4.604073008599286,72.03318788198804
7.17525745614473,10.482391264539533,34.36163652735485
28.657559760590665,34.98659901854154,72.32938445978209
5.297381561109381,-1.0008549540979002,44.53142343508419
7.630332010098858,15.939079436471172,22.727963007765382
29.837687760086332,13.964863322268627,88.54672903800423
-2.4201978575346708,-8.629463585450944,36.003568359753714
-23.679652367520585,-41.5853210153008,50.111727852876655
-7.994084183637195,5.61106424286413,53.44773126600309
0.7880323679541141,2.165229962585266,22.71853443472073
10.721753865718206,24.786723765816415,16.25369309629378
20.603164810426215,-11.634735381866712,78.75697504356157
-12.41317054338213,-23.74142654531744,38.878832765594545
-22.152998254970356,-7.924155857257978,73.84252120039702
-7.708515845747852,-10.491427909448333,36.34899435272068
-27.956069191069282,-34.415778737369024,70.7938707519219
-6.272938052638248,-0.24984839808866677,45.384278924818844
-11.31043069120194,-22.910908856540193,27.34281436241511
-22.998303033306087,-0.3472576579384601,79.20998591487196
1.1351511276687274,4.615507198484337,31.54982175493209
15.973185276991792,33.902135156706606,28.335312813844194
13.609788709115707,-10.640823938188934,65.75939672970216
-8.377841257105928,-17.211895563399846,30.63696071202575
-28.070367515227755,-16.5485310274467,82.97320451720415
-2.599283520186862,0.2300748056310111,36.75670988814146
-6.239367631695725,-13.754633994399983,18.207648729868076
-32.30058373806077,-18.973644048655622,91.99506304904014
4.804912078067931,13.298285508005524,38.118891600633916
27.61019815981671,34.75533594468257,69.78136251812444
6.627726377176376,0.43033721160512783,45.95013972954665
11.87561840971444,23.798514230585006,28.428320236308945
22.14444822043611,-0.3496483084282396,77.50491591472664
-0.48691622760258735,-3.266866901974517,31.00073312462028
-10.920436105392497,-24.29230718686354,20.220229876060014
-21.449198448504493,7.6727513012164685,79.04608667303438
8.512156335583747,17.599792561871535,34.337771855010075
27.3825980734092,18.35690692319468,80.22343748526761
4.752053997050166,3.014664219599511,38.28256537126514
17.413440119756363,34.46189668943006,34.703241233003766
13.537742665045847,-6.9344654882903525,63.864053064381885
-2.2215818006147368,-5.482401660395029,26.497759230062297
-22.588860918432765,-44.49302924613525,41.23153630378614
-6.3665014552802575,11.476477016459503,54.7165011781147
13.141795415901209,25.779582422896095,33.40791965236836
20.665429782769667,1.0210304553948575,73.85233341401675
3.1723391363861935,3.690922908448838,31.18538708749862
19.0161618707442,38.62688463063775,34.6153285861525
10.373085833615026,-10.191832966429553,60.18959236799971
-8.256563162070051,-17.05633250565029,28.85314515345076
-28.42101731304509,-15.646297525628862,84.17451242851607
-1.513485440531849,1.941133942627146,36.183926127283804
1.0516568014451118,2.4463739900708026,15.76742278793961
14.768854513988865,34.32988660740959,18.74409999661579
11.942464415778899,-17.767671491246524,66.13661750471893
-17.882982848318605,-30.575379906978085,46.646675700655024
-15.940674122796404,-3.213081997862661,63.1455089271155
-11.642918237012148,-19.360765617845715,36.46848937635528
-24.822945482292763,-12.577486404913861,77.1682541775177
-6.566673197746101,-7.329545784400025,37.48395722573001
-25.505231078809903,-39.79027680516451,58.38779346254576
-7.639392802953999,2.6143171597442985,50.66398043234788
-5.462778994814627,-10.907244956827867,23.576167777447594
-32.21857000954061,-34.4243358622731,82.70797479296371
0.4867411122841103,8.47579728300121,40.77661052304381
18.980357548478747,36.25019517383946,39.352049144958215
12.235903637729937,-5.678361990186093,60.948883765227194
0.1359234822942081,-0.6521433100274822,25.40530352767051
-1.5966328425858647,-3.781176900599248,11.185289437068572
-23.324785365611916,-50.127341350443906,35.04677611838168
-2.1501382917751606,18.756463052074125,53.352698085652335
23.221555889972393,32.80335595767742,59.80812414967747
11.513801311273227,4.234230823530696,53.146047116746324
17.212857743348216,29.15543715487365,42.66479250763469
17.031922204148344,2.4261838523428185,65.60537493938826
9.58635044360671,15.806135196398834,34.35423191736415
27.533442373175422,19.81411560015658,79.58313442981765
5.14139012152588,3.2798686383729017,39.03885056148749
18.122493834086747,35.21658318021272,36.68873665342852
12.914430808108312,-6.400038837504169,62.55619308427696
-1.257627660367267,-3.514955106238128,25.946991854661125
-15.478784466238347,-34.02370296711041,24.759485927883528
-13.041021902483092,13.314519033382357,66.12954019398036
12.386385899535526,23.914416451790103,35.76541383269774
22.118391819030375,5.273994885789897,74.99588396217379
5.435896801643451,7.064542005284152,33.841402949655425
26.18033257275185,42.184459681948255,58.014365390289086
6.272706448551961,-4.84279243302442,49.840269442851366
-0.5239259466887027,-1.4935648979935934,21.337970237868557
-7.652768104832129,-18.116312055566734,12.48635406697285
-28.089047321542136,2.02240858018752,90.81936631037281
11.180691748964211,22.213716365428144,40.134813658038205
23.403021726630435,11.807690675735671,74.70275493983182
8.339397872552865,10.48393904925653,38.587220885004925
27.146119812481096,33.652331722278575,69.06302851109882
7.466727573211497,1.6975079999514984,46.5159269606729
14.78736335936398,28.468993910056277,33.58931982583286
18.065669408550434,-2.408205012706788,70.31178974541164
1.8484542648505284,1.836285350226137,29.09316419473333
11.772066350015926,26.27978931125392,20.45316228323627
19.54627363772864,-9.749693750376075,76.28717220116644
-9.557261304790465,-19.277559440877784,34.70127166521789
-26.114214047346223,-14.200188251784146,79.51904600383001
-5.078277138282686,-4.468039387030981,37.08995078074942
-20.922669542902504,-39.046247722026834,42.63083420898768
-10.17309510699787,6.312992045748135,57.71822840921414
1.236303003414398,3.247167989734265,24.295347151325164
15.22537606830818,33.82833960752255,23.53312356971306
13.061524323527873,-14.03774531683685,66.50401537542317
-13.361814427578594,-25.346341734635807,37.43925930681455
-20.817367348553805,-4.265063773762266,72.74612300972704
-6.432196369568914,-9.18750400104005,33.79185957418951
-28.280657820082727,-38.524533251738745,68.28297353731924
-5.307826209968131,2.575845758130552,46.07185102903514
-3.7698511531096752,-7.794868936328061,20.72660396997774
-31.247760812846202,-46.90200632040655,69.92178158996177
0.18744636956555105,11.642749018227551,44.92349636564286
21.418576558298966,37.03538212901086,48.23362796326665
11.178833856996265,-2.2688085794772617,57.00790495971631
6.622738624687139,12.427655231509167,27.0581408333145
31.01129104419853,28.951420701457792,83.03525418245411
1.1473715943261737,-4.88363654585527,39.66872766292786
-9.21434801174713,-19.98057206959582,22.067078063903097
-26.06908055284436,-1.7943883551029955,84.99894614795875
4.412809435442721,10.974461199964338,33.75752122304925
28.330881270188883,39.229020309525616,67.95882513929116
5.06864884425259,-3.136775638635904,46.14404120974785
2.128121310685715,4.299492115322558,20.16494593837211
22.629539297978745,46.55500536645994,37.90725814732198
4.832876236928181,-14.634520852412846,54.4105221284913
-18.59464389225169,-32.69365545361954,44.67497367109861
