x,y,z
-7.69600213967101,-16.49737845561438,24.21718183198752
-29.73927313216857,-12.366918073350536,89.59642013724462
2.292393798886096,8.113679401805602,35.54904613519527
24.19239003008373,43.34434927402383,50.29599779491862
7.183711905767427,-6.684802679477459,53.30588677201455
-3.558291807865723,-7.933805030593372,22.92149388324652
-31.337423364156503,-47.643665091865586,70.13654840872667
-0.1329620521249275,11.062574556164776,45.24226069713711
21.374771497512917,38.144896407735516,47.10657776482096
10.951450471226227,-3.4218495478413544,57.90060397818818
5.0538165178833285,9.591300049590565,25.712282767674182
32.19565904237593,39.80459232508469,79.36381878309052
0.44294325326124806,-8.022688494451478,42.456085510150444
-17.18388515965613,-34.23910738808212,35.31409801896872
-13.898527291296432,6.58605427270816,64.93706247035213
1.3496126281617187,3.7486206746259354,26.320846784821704
17.174820199133883,37.47213270046163,27.62038340842463
10.739608261486111,-13.867386138833988,63.064386588097626
-14.05286112492516,-27.00792813792302,37.03791255191704
-19.759568216900963,-1.2904067697907684,72.45145902421558
-5.610941342847761,-8.560213209863422,31.897650513576814
-29.52693874412998,-41.67533148987745,69.88099532149776
-3.8568671263667564,4.72715874762053,45.708194092904385
3.3909068184338436,7.599696379705133,19.97210580641776
32.11930853932178,48.912248440221234,71.51681601768934
-1.1544584413689156,-12.886701884661976,44.95956505511117
-24.412262768871038,-38.718378383330986,57.14275118324442
-9.319653608525616,0.8304813750231854,52.993591300187695
-10.391418342513438,-20.368421991116232,28.95464487520519
-25.467508749219682,-5.1361899883453646,83.02150796653073
-0.4665454175234601,2.1287714204720207,32.978734577470036
4.826605884222198,11.107366264079607,15.353396775147399
35.092307044685136,29.448685458481346,94.18827298523055
-6.11681030038665,-16.409018054119098,40.678499495333554
-27.853291404322686,-27.69607595758748,76.34438130870862
-7.264549220237052,-4.527882235238058,43.626558248809665
-21.324856861059978,-37.76716208710718,46.72437265025787
-11.174616082406814,3.2902424053435513,58.24305720545351
-5.293376825407943,-10.026178752709988,26.00718669095033
-32.24883729773625,-38.02791580161716,80.85373276290599
-0.45648060108602806,7.553235588470037,41.908139808605085
16.453514779638976,33.2514514337411,33.56023170598887
14.510662144997163,-7.041276573659356,66.29459276252996
-2.3518431048621,-5.800842449315669,26.89521217366258
-24.477046112204235,-47.04494591214694,46.095458569096394
-4.863794184362924,11.375402126639717,52.86177337869751
15.081665564384632,29.460522400510015,35.52643366608518
17.668254469926467,-2.4258149343354884,70.06089423739586
3.0096234820025796,4.307517646735351,29.005259733790854
22.052877966771167,43.95665590768393,40.27209713148355
7.054975869861261,-11.110561039813566,55.90977375995962
-12.285119437804818,-24.69813396160281,31.903849453464982
-21.760135502046296,-0.5910390440728666,77.00706681341089
-1.875168046106408,-1.3183854340308172,31.057491372111002
-10.501374441848778,-23.665911338805294,19.379376453303607
-22.088207403315405,8.224941395347095,81.15766472489375
9.555202514152041,19.51585245001377,35.435392576840876
26.391391862817144,13.425203113138474,81.08830464109332
5.138347861373016,5.014224165449154,36.840792771199105
23.15982394844132,41.98687034632767,47.97475871216218
8.293567373766543,-6.237405950306479,54.9163544769059
-1.6924054457127249,-4.0659109747096265,22.976552259086564
-20.493089731145737,-43.57201928773587,33.24536609346701
-6.730860400990498,14.651106671218484,57.604778838496294
17.673478937550165,32.17946004969147,42.68297400470243
15.485060146943477,-0.4318975321369667,64.77794023279762
8.067903000440307,14.210925499076545,31.173512828984716
29.912778728451773,22.786847200430095,84.38618013251063
2.6797376770970978,-1.0054621138136084,38.596876835995005
4.445504651221531,9.862063821221293,17.563752768622525
34.740086111146816,37.517090128260286,88.2892458723369
-4.119305214361006,-14.24736723322973,41.43140079599726
-27.584727074372122,-34.8947850018283,70.24642541260474
-7.466954871884923,-1.7158172029227057,47.02066895981392
-15.697243111991964,-30.361288327275684,34.877463624276906
-16.740170745006147,3.7839715908056024,68.98686935618018
-1.7014807761084496,-1.948348076283183,28.06360142226448
-12.672635399657072,-28.523909899871395,20.865037820342817
-17.354060281589827,12.437513999669328,73.69652591615485
11.721342670376607,23.019994255086765,36.20882633301922
23.37983216125911,6.828357674828656,77.57007548106422
5.781425857991597,7.554035353666502,34.733714532979725
27.662685789526694,42.4392008520329,63.290812169386356
5.540624406706408,-4.170439659448306,48.472898045787296
0.4387047580013171,0.6463211057361529,20.457067335344483
4.688313978829524,11.287638989196981,9.934107404089213
35.97021352501869,23.75994915001219,99.28013168716555
-9.79678240090185,-21.69312354250106,42.89300636655638
-24.52282914443949,-15.275448481453191,76.01227243203596
-9.366174886290683,-11.419295121100303,41.02276662735963
-27.401402215012126,-31.419293257815262,72.12806072575549
-8.121720439239445,-4.029789415686352,46.221502592261245
-20.07025680041926,-35.69180194056793,44.78373793201671
-12.682412119539663,2.4727778575218897,60.537897238781085
-6.488321021908145,-12.038365327204847,27.83487362824335
-31.66939880854708,-29.75987306294122,84.7247112432186
-0.9710774926021597,5.064596989452147,39.89719586138303
10.4910488342269,22.78892788383456,23.20334460832748
23.266277724195742,-3.751041118120998,81.80431794187072
-5.442514033331083,-12.410907764909936,32.5446376703587
-30.442870376870825,-34.21607972451412,78.56252232532985
-3.463631857942961,2.442508336320091,42.45857938688299
-1.8234197065466753,-3.87928799926871,18.23401250478684
-22.506509720861473,-47.71182296158079,35.854040648214635
-4.156812761087821,16.179344386063633,54.75500798997817
21.346110422771016,35.31112413737265,51.62257618373896
12.530012178015133,0.9546401118324019,58.11114052255709
12.535684027940608,22.84971226504753,34.52146033686493
22.84040484800847,4.673803011591527,77.44242299154713
4.629055493262399,5.864766637883307,33.335514601933504
25.425147397338232,44.51595721774073,53.25486466787704
6.137211124335036,-6.9700951745995665,51.77656474694762
-5.296990092640899,-11.543228063693096,23.23284487913225
-33.136804130624085,-32.18634887219389,87.30106133195154
1.5031986953937029,9.347711522656674,39.968345100794494
22.95640430867215,40.98387810107586,48.95146676936502
8.95464730914739,-4.9938691314533195,55.26651207497206
1.3718351988083306,2.314715371658866,23.149263358452806
14.151200297949407,32.232580922666465,20.841241398750807
13.970424770338388,-15.313394585087691,69.01538487424997
-15.140254092948044,-28.128124385255493,40.665198429960775
-18.791323645543088,-2.531204298533723,69.9079127218862
-8.374319057661653,-13.579844922426684,33.93105124541516
-29.417556479757373,-25.513401967570534,81.46655963656502
-4.349832372907771,-1.0494423015367425,40.32674251151652
-12.802327960396688,-26.91848789774277,26.65756062128812
-19.37428662267073,6.466852188759315,75.05774358562621
4.480090429958525,10.292756683951065,30.154832935306572
30.564892056803867,40.752932376346735,73.91129824665089
2.6673203728996295,-5.544778554042392,44.20533805701407
-7.579177545093122,-16.53181444123992,21.982297012935096
-29.861104214157095,-10.09562550954453,90.67091435511135
3.9697150368592586,10.908431048001734,35.67142756141089
28.4064117774303,40.60056525261595,67.56440683565927
5.365956371038518,-2.9573300468347345,46.99148058728926
3.262297373595321,6.787145781125526,20.51317300098659
30.80495112870103,50.4789447912635,65.54039974844011
-0.1819829477212962,-12.781546156736074,46.33451925523705
-23.1568021267921,-38.36912575028675,53.37503230432161
-10.188853146516657,1.3267316319902338,55.02825029626979
-9.342567650433567,-18.138858554651808,28.52004325690896
-27.532920019974558,-9.967775402505772,85.47942674940968
-0.5842183988368725,2.57821513348501,34.47388466132339
5.650532006664361,12.894087760610974,16.47105724664109
33.76476378628331,20.361815941287407,95.37715048967634
-6.3983996356897075,-16.028751240611584,39.28964460894077
-28.216493529583236,-27.40520222256674,77.43159658781676
-6.620524904159447,-3.780402767816832,42.86270982773948
-20.07927586473253,-37.054292882127115,42.793899885631376
-11.826586950956575,4.571676383563472,60.2223549611028
-2.710008686648706,-4.705611031375634,25.342515281814777
-23.89452893324049,-47.11384661581261,43.45019829484687
-4.924787394858822,12.288819255784384,53.418016851174166
16.35465237227296,31.194998845270433,38.22082374511768
16.292008087380275,-2.257857830824536,67.35122220831559
4.499473034613907,7.418998030919443,28.911616942399405
29.17144804032406,45.644485620423254,64.97429274119403
3.0766452034981624,-7.596271281515397,46.94610225377613
-11.15105955580821,-23.420992588200086,26.967851241772497
-22.814893960808142,1.5688560266639708,80.12601853088802
2.2656189405928444,6.527393632843884,31.239000671108528
23.616996755385337,44.73855142831162,45.955012825812496
6.461622342591007,-9.349563297486053,53.91688486884863
-9.74560009180562,-20.27114630201746,27.879268195361433
-25.95074850725402,-5.0944896652637155,83.94519895499666
0.34307228031240156,3.6623306347225837,33.048110307177524
11.70891430577307,25.980601316536973,21.751836431364513
19.881684511083925,-9.282609883355141,77.20199385672424
-8.897422896111923,-18.33625524888021,33.7689065038135
-27.46147083101536,-15.004231501693075,82.71393371554848
-4.011074290969055,-2.7258285519641237,36.82801854000499
-17.27591163045167,-35.29386168046946,32.98344694970554
-12.887853019865501,8.916826351763564,64.31466109682707
5.412908090638351,11.764926853664713,27.48850796641333
31.958619819643854,33.78338054832511,83.02922296378523
0.8014633027397646,-6.0849904262690995,40.86826407012079
-13.039056815049307,-27.604120439720802,27.094458513290057
-18.83549281036676,6.782239518137329,74.21689566952536
4.445265264319998,10.185456956511075,29.89715981365264
30.602143769298884,41.04343147932306,73.7836376553925
2.564423503045938,-5.771408513132305,44.24474361002117
-8.304697368460078,-18.021192672103197,22.659207887947755
-28.307066796432053,-6.1052512300273065,88.80404217682181
3.9341406228459763,10.470766898588877,34.63882006355459
28.551643262063855,41.43438706853745,67.2255747606808
4.990514094027196,-3.705728486047992,46.956003893000755
0.897354766832372,1.6895213152590687,19.900505568786933
10.895084396175431,25.76422265279487,14.8891313620429
19.281067103861183,-14.638089564195766,78.06005082678249
-15.207679485952877,-27.858682112382834,42.916218323436716
-18.930381786640826,-4.230337131625236,69.37937064946809
-10.089903673292428,-16.19932495931492,36.28761755164851
-27.47681404269882,-18.944911411261288,80.49283851904227
-5.942567508469141,-5.082578959830962,39.28646039692463
-22.961173578489323,-40.67902081409274,48.95632052589369
-9.11837433041102,4.7727510764093655,55.35194966644711
-1.9490408463835107,-3.506346346158538,23.311547608087558
-19.730885688373068,-42.3514123193808,31.59300785670095
-7.465768874599378,14.632723049379326,58.57806783194684
17.085055860936322,31.401685409468357,41.68310676472949
16.224372176446654,-0.18081186655944181,66.06747636713786
7.780939219540731,13.467090085788705,31.39724175115694
30.18343497738415,25.31401052989736,83.54942439700253
2.8618286922327694,-1.2112529767413813,39.41418562131595
4.187169562058253,9.240360121261084,17.786745812166366
34.52338978892256,40.82151194988558,85.37352477603497
-3.526594376727556,-13.9416597785892,42.126553439112406
-27.122375444853468,-36.22363908413875,67.83060851092714
-7.770877198495495,-1.2243194823622714,48.14313199047513
-14.660105153333639,-28.5228582291144,33.43937930480745
-18.20188493504937,3.035602748178661,71.48365213881577
-1.4887562535439893,-1.2925621836040921,28.863292408432542
-9.723839160998455,-22.20395515987952,17.548997206207716
-23.53084582696602,7.6457379738849465,83.68967375480243
10.28853517328505,20.77906582518865,36.813606251732125
25.312237752959604,11.82441238649049,79.49074360148455
6.129099342632661,7.065412856735855,36.883001470350315
26.490746459395915,41.85960934767897,60.0570199648216
6.674001430533074,-3.590686386766612,50.1287013775678
3.0242185479736894,6.08918384442077,21.671642781401943
28.87867555881643,50.93428068770426,58.2422271154569
1.083931625790223,-12.716883816469771,48.25696144733161
-21.503785635117296,-37.26213373398444,49.041136267906126
-11.50567346155681,1.7420011755130524,57.82471175054456
-8.273268549911435,-15.745842971575154,28.478532461128285
-29.511168731270054,-16.801750592335328,86.84385056471382
-0.8695407068438503,3.036926137944838,36.37826593816008
5.950509006568765,13.478004721537012,17.468929435583306
33.172535271183236,18.48249822094388,94.74686877819295
-5.955484818978116,-15.099813486326292,38.53199436837912
-28.59625809188017,-29.78293775455886,76.87028395164988
-6.221286468785626,-2.5517175234246325,43.239634746518874
-17.47737604845066,-33.89783253819757,36.693123886988495
-14.096019858785127,5.540271533802148,64.83885724905828
-0.39949813417112695,0.2572330854677233,26.341045818928933
-0.8040681466685079,-1.8958924702923443,11.27687354455743
-13.487655298873982,-32.460629017008664,14.481542933476739
-12.648597418717774,20.212026751224812,68.7760759754103
20.393347322133458,32.575540234085715,53.33614446978295
14.13756339131297,4.111633073458205,59.29521944828331
15.738795156501055,26.41019227052754,41.71851691334334
19.401485525717945,4.544832542392019,70.08579844032687
9.869001596949548,15.650217385039308,36.30701583284386
27.756787356382617,20.347191932576806,80.4855674398225
5.956350427123297,4.761693385886623,39.7647862587452
22.309003136271812,40.10179635443988,47.24687821712229
9.565180443974537,-5.014977089817777,56.42513673115062
1.546039981210383,2.608709856214764,23.61298246884692
