x,y,z
-4.277202434791826,4.138524751681092,39.616045352917766
2.005534625720142,4.254902751816859,21.640080291082427
10.96775161125176,21.78441535406673,20.305563626089516
20.433494364198147,5.570514241402671,63.57808974848764
-0.5713287611144033,-5.6950169183209,32.53043408938913
-8.44303271956382,-15.710992134030581,23.016722064657596
-21.987391014247585,-19.388266667616,58.67771343974027
-4.36630644050892,1.9738486205375447,37.701926792723256
-1.0306783129535935,-1.3824635394136926,20.5303577263862
-4.626242565958407,-9.752416093946968,12.700062255905886
-24.059483937691517,-34.72972448664915,51.058464904003735
-3.7732028589734776,9.394857236430866,43.08863835657692
8.264262588295463,14.496632726082488,28.211481220747842
20.030045023294313,20.933618948179923,52.545774989994904
7.759418427612182,1.569225282611417,40.883668427454424
6.387842581402129,10.041141261847596,25.558558037051814
19.455199522192867,27.338303524261804,44.7055572793844
9.613167015016316,-0.7365941966227907,46.24643181563281
2.9268107710287734,3.498083112835279,25.519081511298776
9.99785730243266,19.259609403729215,21.164084935497712
21.51863099198333,11.175983396335784,62.92373887961746
1.3836522161498335,-3.8834079526174845,34.091767960064935
-3.9390207330425024,-7.718239549818192,19.675705547907967
-18.71282190702535,-31.723471009462603,36.663665508871254
-10.348197539187474,4.874506301616738,50.08452622668561
1.996005842683542,5.036441480981409,26.32843525062931
10.682800609952695,20.360102090806492,22.638809186290562
20.583459393948544,9.058592480080954,62.002653991799626
1.4540320346933742,-3.204312285995261,33.35922782483362
-2.953004646337249,-5.895628937320223,18.791695743525047
-15.769443077011843,-29.593281906548807,27.99214898954545
-13.829092937190223,4.112152863520112,55.61159493253946
2.4613932829360357,6.446574018443925,28.63027541509221
12.27389908290302,22.171991938484062,26.845439379729832
18.470305570078224,6.66970952875529,58.90762290886385
2.5870711600536955,-0.53872425679155,32.16819425955265
2.166977664300263,3.9660751470906677,17.90169437794203
11.944775064902096,24.194118103517503,19.691757043149032
19.071090413111925,0.8721713984769668,63.19299853299149
-2.399957876559394,-7.716045185903507,31.72718024809259
-12.584101416920507,-21.726833432777465,29.406834866179015
-17.820494678639758,-7.635240598083897,57.04222737015868
-4.003937287676047,-1.6009476715662145,32.71372184217243
-6.488445882529372,-11.875416108022954,21.03026246435966
-22.251966136815934,-27.44583273089697,52.74209905094344
-5.920967321752165,3.653811797909096,41.988605537596314
0.6996699774041621,2.0814711576256806,22.55681174914941
4.963757056733682,10.33526591185753,14.045670146548646
24.01824999258903,33.193411611893474,52.50507316226738
3.807934365503522,-8.506407055509786,42.50201907493677
-7.37214466439943,-13.228954438876563,26.826470099217843
-20.34042045822881,-23.57245853194099,51.093130420130045
-7.901248907882178,-0.37222398919131794,42.23041341001685
-4.753680494029107,-7.197888214523001,24.726315983236045
-16.73386610314533,-27.951036163969007,34.74265488161477
-12.931988333300508,0.8149414500889116,52.26922116833209
-1.3163907945923377,0.1705895168141104,27.628594530723824
-1.6392006861321966,-3.2113913442098316,15.290856541026923
-10.351048178737308,-21.872047386644013,15.63019527486022
-21.428622730075055,-3.4798733159584536,66.69176527248956
3.1602935723496914,9.558014843089289,33.32279168756878
14.229926222229194,22.758139779347566,34.234931396093565
15.703412376845911,6.139715863049185,53.455326197937204
5.3821140869817965,4.657146813654957,31.95163749634619
11.59067183771518,19.92639771842123,27.814269563159307
19.058639473674152,10.399424966326507,57.86354419934313
4.304309845038729,1.0922829202995061,34.11921231300158
5.721208401699566,10.295913935774747,21.102666437686015
21.30222882154555,29.78369738791258,47.67468576726673
7.355206789402454,-3.8449334609795667,44.45371429955664
-0.6506168131674988,-2.2218467899468934,23.704396087565787
-4.96430579565172,-10.259679381594731,14.677878811843486
-23.706779364420267,-33.05402649612965,51.673204383084524
-4.239527435417468,8.062187483205488,42.72877437706175
6.6813437810902485,12.179778344324866,26.157923330314087
20.218824079633293,25.45371046892384,48.993677916589654
8.38253995617016,-0.2849391467440541,43.67498161271673
3.79998328335329,5.383480180535717,24.76381903307803
13.832494589662144,25.150330523017246,27.597550586079965
16.58569085508181,1.8818662971954394,57.78704502023934
0.9023345179821438,-2.0447761411904786,30.118891475869578
-1.9424378059412009,-3.979501511624193,16.705445515017253
-11.91347467750786,-24.41553816178545,18.905894371082617
-19.02030917601567,-0.07581613309628166,63.5981800895351
3.0252818099085363,8.591163123398873,31.93379156582704
13.813738470690897,22.914738153092436,32.272785058600206
16.342010013268105,5.952096463186787,54.929763769576006
4.513298559276906,3.1510614141463718,31.777907559513917
9.22098988279097,16.59751101356912,23.7923879570053
21.527088437667537,17.1979218463162,59.09200542973208
4.24037245524504,-1.3598309658731316,36.809603992745856
1.8755946289012138,3.0110243411161015,20.27365320756931
9.132126108044323,18.72594501630838,16.878906181265965
22.970096782415688,11.444432242933978,66.13941466465783
-0.5861695683312298,-7.115352110103605,34.564111871572
-9.71116502977361,-17.380323945298564,25.954284902966105
-20.636554420849368,-15.599158358430682,58.01044068156462
-4.861119428970561,-0.07229834913959932,36.567106204068786
-4.252464418722054,-7.331375196229139,21.307445213784458
-17.922757773128104,-30.434334739238416,35.54256829805254
-11.403592013968332,3.5359755328237137,51.137346319420665
0.8337744001728208,3.3034720111664417,26.662862990125156
6.5337755971865175,13.039422698369282,17.609343812232513
23.905296649045475,26.203772800565634,58.37599088866428
3.3363983745787724,-5.831132831536427,39.586151387797614
-4.711524198046471,-9.005855321113057,22.9626814339178
-19.04744012904124,-29.809614824618713,40.49485817930268
-10.097469929834123,2.7689200491327437,48.41736629248515
-0.41219281469115254,0.9203768376488534,25.587107714463567
0.8796274449033206,1.8641886667905716,14.03712419334299
6.215186286205446,13.657947755884297,10.26927382390164
26.53507557992762,24.59943097029069,66.42690245873982
-1.0313710224523307,-10.962937881174458,38.2703415778423
-12.732719837196216,-20.145648358359797,33.80811660630018
-16.89288727514678,-10.136046860045425,53.404740530358474
-6.875501285793224,-5.4778143294465576,34.824693944434784
-12.135834451257757,-19.47763086825125,30.867553999205043
-18.089663883755186,-11.104822966183571,55.36997622345616
-5.971604240562727,-3.5559347004854116,34.987317358468616
-9.653929163827275,-16.39063854178429,26.408794387722946
-20.58082170775888,-17.143318018859947,56.82399926962963
-5.587039968363337,-0.5651283153587212,37.49803418125394
-5.14059793678408,-8.723722442591718,22.478498973861075
-19.342528862174962,-30.022412484541675,41.14274649997099
-9.782194769693023,3.0059501228913588,47.9590682108457
-0.24820591894786448,1.1258989518213045,25.345398807222125
1.4916392002881986,3.122981733104541,14.006518323060691
10.197037287244171,21.79726754018795,14.672791372761147
21.646409889453892,3.1907956631867123,67.39456981645722
-3.6762140449887273,-10.339098809287819,33.67421902983178
-14.960536669133619,-22.989375892706157,36.45648935824197
-14.762623101850469,-5.6506046792555615,51.828228260364014
-5.97113939017176,-5.977449291958893,31.668738817596562
-13.437895308372882,-22.098376856690297,31.472585705407173
-16.954853467725933,-7.107477800714995,55.436625800935346
-4.718886659630598,-3.0629668413652658,32.45572016851613
-9.059127868267725,-16.173214543920047,23.970684995473363
-21.529706872459723,-17.92806853107605,58.59492454689832
-4.544207414835411,1.2124974389860457,37.26430326954535
-2.2217135681410696,-3.5969660112128734,20.626302584374525
-10.593642512098432,-21.320259812465494,19.122033106150933
-20.9934012914568,-6.102843963472607,64.48195068841892
0.9256081141075656,6.421822624917451,32.88915984368003
9.57924731651942,17.44066976831931,24.796120278394774
21.012378269489812,15.61271670109505,59.027150261675516
4.296928433876632,-0.7280465281368282,36.257465504159384
2.847439467264126,4.847735653553228,20.350999059871928
13.574961790583492,26.178597723976388,24.18798469619495
16.838131000927635,-0.6669886456134471,59.45251424000492
-1.4364693042966798,-5.613355298968006,30.139287573734283
-9.76144337412758,-18.1894164019449,23.478389470052925
-21.24352302953713,-13.9033979544764,60.58397331309179
-3.18079154391053,1.848916387275178,35.25653189232697
-0.536918314698188,-0.6505944874254292,19.197498205409268
-2.396559118527068,-5.134856851746089,10.895686602368801
-16.81453570475894,-33.53934615760254,25.321836139023173
-11.708138861153099,9.712315674975166,54.79870863030487
7.1211403946936755,13.125951032744426,31.24575054754963
18.41598571314416,22.4242267459135,47.10828940481207
10.226338567497244,3.29427465067561,44.35427920831505
7.423760640325795,10.509438520639721,28.90726128476816
18.49594777277536,24.754455079295187,44.62844433208427
10.629204385587794,1.8968124579516363,46.21015205813289
5.590043230320891,7.500792458615837,27.708999513994694
16.296039906296407,26.125211710087086,35.84248987370636
13.506145678873077,1.4964669705604048,52.0009783502875
3.241958851752767,2.663203157503829,28.67485089414274
8.256942998426041,15.665191444003154,20.667098839480992
22.811570834413555,19.298836649720243,60.72218911760106
3.1830360309484744,-3.62751342987925,37.23600681945025
-2.00497640794957,-4.168996891237003,20.456815141116437
-11.183592275408406,-22.376086233606703,19.947119847328796
-20.134194795835793,-4.340057262030324,63.77930978280491
1.1416297097957127,6.354403033894195,32.339862480757894
9.824231045294809,17.90123642151031,24.849063143707014
20.86200836422461,14.554138390184916,59.33902786703348
4.054506303390264,-0.7543249942728153,35.81274574650382
2.695461730852856,4.620899522924714,20.049284225443664
13.12789009769153,25.58253488726068,23.13473468551173
17.395354674715445,-0.21823121686167113,60.320786498423985
-1.56375523858793,-5.969846541489791,30.506872391598307
-10.240763870781745,-18.860604935726023,24.427778791646467
-20.68724330330914,-12.57041772171182,60.171518444098105
-3.2911898931232693,1.2468383720323515,34.75709824230638
-1.5262479758148482,-2.546990235673669,19.101462726263648
-7.963596066683712,-16.658379599819995,14.805378226995106
-24.473783189092348,-16.24940930745044,66.6442092990305
0.531505585498607,8.160090038342213,35.9162748582331
10.48486272827088,18.2294598090415,27.970964345782082
19.686449779312287,13.879474335282685,57.00992892690665
5.364754714674371,1.4937020447473843,36.03789957186173
6.525200943750157,11.31998067735704,22.954963418174387
21.247147599600076,27.443155455810963,49.880759336601706
7.281058621198308,-2.4305285183806613,43.356294441241495
1.1194405404054215,0.9456639900863784,23.367232546327887
3.635434700811879,7.516465533027002,13.698244728339665
20.804388835770435,35.75655050650411,38.78806508988934
7.416247187908838,-8.946557538994528,47.870285791240775
-6.450191678465335,-11.872638845715478,28.090319593874053
-19.222458687732765,-25.086823687512933,46.58734403116717
-9.636883426235107,-0.9495069314480484,45.01317038234144
-4.964903213751701,-6.914398711068655,26.41549306005259
-15.89164459012593,-26.55150821545753,33.70696503400966
-13.995043426303548,-0.8401025204153381,53.274723700903834
-2.2414589254189146,-0.94347198879484,28.614191253033294
-4.519530202012365,-8.811212035977615,17.120258872780358
-21.36609612094506,-33.435369051048944,43.79635036233638
-7.140560399137915,6.719099275367031,46.1659389135028
4.12412821314461,8.17176800265749,25.564894437857344
16.767962144002777,27.72841784880653,35.40024307388482
12.866514002650423,-0.4661963518418344,51.98645907215797
1.6977541483082965,0.4591014196212655,27.672297105193756
3.178912750458241,6.283404912302711,15.849424336852085
17.799445741050178,32.869617285798796,31.171984410277584
11.002218122785832,-7.162368507630272,52.43289900184467
-4.503953688367572,-9.191713799232097,28.25362823118199
-16.7452561448174,-26.313904350531995,37.45216902984804
-12.902177356920026,-1.3606496019712946,50.97834755746328
-3.528887565167803,-3.3353114300789413,28.36581492707956
-9.596453343695533,-17.980445509732824,22.274850208116096
-21.655142510130982,-14.068983433618493,61.49803970534222
-2.6819241337375677,2.6968183053558317,35.27626304646711
1.0855566168174413,2.399835618893248,19.25295864992464
6.791368530289862,14.341785085862334,13.68701650034447
25.36216863635493,22.742472359161184,64.61127327865229
0.37198911031772663,-8.60491371470099,37.794067350783024
-9.96656997885514,-17.254495822582353,28.136077913950135
-19.861067793225132,-15.822145481687086,56.16336591531874
-6.0117767755329865,-1.7170972848254116,37.16213946056569
-6.875033454549348,-11.650154289942368,23.970764869543952
-21.01559031209813,-26.41566621618357,50.211144082647074
-7.48946152582352,1.646106012403765,43.06878265416486
-2.1556853587977773,-2.752795336341455,23.55546279451723
-8.329147008125346,-16.647050069136853,17.797297188429358
-23.572920345019973,-16.807809505334586,64.25902582869904
-1.042519122925221,5.92870368088841,35.919886946327495
6.758132568712086,12.607773781352337,22.900282804321726
21.7411283554841,25.833435034676786,52.818124525585276
6.371621378444969,-2.3755370952286534,41.67488837946608
1.1046925697362422,1.1170462750639922,22.540433683665086
4.015418806801902,8.322617295003097,13.460753644410897
22.16109390539808,35.91929640238533,43.51309453543036
5.928424517442842,-9.144266290013718,45.90199048031811
-7.057922442168006,-12.726110369832762,27.951462249310964
-19.700982420968877,-24.01610335971129,48.98766271102141
-8.826847061673073,-1.0011298654036997,43.45233713400681
-5.325646998609578,-7.825317631520013,25.901947042923947
-17.201533799786443,-27.531739141240603,37.05700731219401
-12.398244034420141,0.19149177036515885,50.9070560789326
