x,y,z
-5.9154681495738455,-0.4132069341416803,33.07228297819138
-2.4133015025147166,-2.410419794997506,21.77991444950191
-4.769411583716371,-8.181718681738898,16.08740154636403
-13.746147527765736,-21.17996947803907,27.42328216711107
-12.293669358000644,-2.6555914719890477,42.87820417420301
-1.7669187664456922,1.38670859608465,27.306227445042733
0.289906076743474,0.8472979689757943,17.595499683623725
1.3828798593851725,2.634579357791911,11.529636099903918
5.770499446436922,11.425283090228419,10.164249631473213
18.72696143940063,24.318994326629642,39.166473748643455
6.150710267990931,-5.669232606306794,38.3305031202237
-3.199575923759052,-6.186512660808113,24.745787666532646
-8.191276725687898,-12.749990176292085,22.240256045229817
-14.570500391682577,-15.458359632015146,37.124030344899204
-8.225756979239765,-2.5481610883802706,35.37038937198607
-3.9643783608602132,-3.730416019645597,24.374705681145297
-6.582583120110384,-10.401081755981503,19.74696358446341
-14.416710916427462,-18.60537853105363,33.13369431398161
-10.136642769884457,-2.757865912367577,38.72218009340207
-3.237312949711206,-1.7085972469591424,25.86828598360689
-3.866487067847555,-6.0276013950967995,18.085776696017415
-10.56449899027982,-17.516896552624537,21.561409389818667
-15.413570346881007,-9.904118362753866,43.89805551696369
-4.0130031627408975,1.0013492428411759,31.128214588074595
-0.859879167607729,-0.5290109176632127,20.032003483792064
-1.475326444571071,-2.6366345019792394,13.131369747260003
-5.623635036303685,-10.938578594166191,11.087146379416808
-18.036360273369766,-24.23576718534823,37.211172778062746
-7.134040665998256,4.659189174402377,39.04176722292582
2.355326840388873,5.231783159219679,24.683969965559367
6.8872626565166515,11.133867904849494,20.295172237523126
14.603306679913358,17.98175683941039,34.45491007753337
9.538562918614183,2.526563000910592,37.84753200144902
3.332679499624098,2.143215325424695,25.400327655112886
4.441718060368537,7.009347089749827,18.224352373681256
11.782160064506865,18.720713514382904,24.257263044242773
14.160688952400044,7.209142260914293,43.33348157786191
3.535778546331432,-0.43296476556749885,29.555557746703485
1.3808655129897318,1.5552113690577674,19.19021439765958
3.277856279098096,5.955744664968696,13.324164695816705
11.603127492165923,20.45605849120517,20.048953633011234
15.516850207528929,5.922747057430367,47.02382600635508
1.372850203712637,-3.7401330067382244,29.77861862182031
-2.7826879919121614,-4.869405813939685,19.821405381476154
-8.066089890380994,-13.812486584946885,18.53071297217808
-16.404362568288217,-16.625237323062496,40.59379771443029
-6.464235416312832,0.7279739333642561,35.03688066710015
-1.2259077564575236,-0.32467115385849976,22.443965721187464
-1.4110527969476818,-2.367148684983266,14.67486756677809
-4.9362663419152595,-9.47458260003899,11.505433427096925
-16.652846226324836,-24.779402589388255,32.22371491402685
-9.252345482880102,3.1767361107800953,41.331239336822506
1.4559733446073664,4.546951393556199,25.56161477392977
5.522371995201689,9.097887170866406,19.28730419725995
13.47945992734376,19.159639689445743,29.590204860615174
11.745672787034959,4.175904864212306,40.757098195227115
3.3598510120193934,0.9667188365262981,27.33053889473573
2.9558518771214177,4.351186644386343,18.450492680643457
8.054671851592598,14.051521243758792,17.56240746771095
16.86330894922705,16.739507737938755,41.55916973311535
5.99380028781178,-1.5231869220768501,34.97392171135428
0.4800851908096762,-0.6873551759040143,22.229997400159693
-0.3487457320686198,-0.7254671923287482,14.36851898812676
-1.4393487310996171,-2.8368860849084503,9.454506383002721
-6.513681194622775,-13.115776482013647,9.529595531049905
-19.80383802920747,-22.206404755841366,44.25503476491205
-4.04054282859518,6.868756915726394,36.339620502254746
4.43671755501854,7.483563031660282,24.657143391170536
9.850729263952314,14.423089462865699,25.205450488102027
13.734701070574756,11.887911805035316,38.57926505333965
7.080271934177043,3.1315688292091215,32.55759265328124
5.004013998571847,5.9051467995630365,23.56830524782366
9.29983715108575,14.03444865568551,23.351031628756633
14.458207112833707,13.376849310691977,38.86927755769244
7.181916537287375,2.314200805294269,33.54722941979491
4.139586522733612,4.5428337452627,23.34201325368354
7.725366456784122,12.24813191702954,20.5677786467558
15.077367334687587,16.915550469742836,36.889558987574446
8.351192159749512,1.716404765868126,36.30980892657794
3.1265976814684655,2.4392969242183673,24.247238338427202
4.838480444855178,7.849744595629176,17.797295273608245
12.861321562944012,19.748829883643495,26.53754993348231
12.98845876572322,4.887206687505715,42.734396632547
2.9043048373602693,-0.37423506856213823,28.26221186841166
1.277276830553691,1.5751352982839686,18.356194482298044
3.2950281188470045,6.073065473625646,12.786336560101965
11.91734239651519,21.041805559863285,20.292147906583438
15.265388686903496,4.897498174983726,47.088410003123435
0.9749811470737411,-4.0046142727201905,29.42512504268744
-3.23092213034984,-5.528221470625945,19.85862410203089
-9.040630978147767,-15.13834800901514,20.078257740686006
-16.011052506888426,-14.038986204846292,41.95647868759478
-5.649895068152654,0.46681667607089045,33.43896921815428
-1.5318742584402327,-1.0926123620045252,21.605855184625405
-2.6075157873369808,-4.5326884477135945,14.556323655933921
-8.980236109528535,-16.42526593959029,16.201278957742876
-17.650607771741505,-13.756952643080055,45.99938617118801
-3.5378077345330308,3.627834046094039,33.00516931850881
1.8296738969939341,3.687305682370427,21.310675961852155
5.72205029053376,9.973707302829881,16.644281915553158
15.197420340392078,21.066348998122116,32.43770140636928
10.073201264086524,0.6822285043717513,40.23265220822777
1.4537895495389093,-0.7546565912742095,25.5322864769188
0.23595103577115117,0.14113942023950285,16.477290284059514
0.4662547044627914,0.8798078264238816,10.66550195453723
2.0233270186478665,4.139019675771392,7.216976317899521
9.735612133782336,19.434473189973858,12.204569270997023
18.70979560786759,8.926512147411099,51.662823378679676
-0.21615299608164734,-7.538732870918,31.807538836357764
-6.448330874632625,-9.669256371958511,24.423673021026538
-12.052076093478034,-15.485688736247711,30.420373639663598
-11.511544416045968,-7.3770201797170945,37.71778975328701
-6.085128972609786,-4.379013891115155,28.97856484961027
-6.75710548788754,-9.197275176486551,23.264230784198364
-12.36648482521204,-16.141290174472942,30.237379022891197
-11.614526552118125,-6.854825736834528,38.35642918018491
-5.59284292118337,-3.7532159680715247,28.640273220543314
-6.1924150768010096,-8.633942841696175,22.254386606973515
-12.263181579160378,-16.839758518843695,28.96639680088226
-12.18722212770313,-6.9936541643778,39.488375021798184
-5.180516874317524,-2.825088274117209,28.92779554185272
-5.172133175717725,-7.240653326514021,21.279388370429455
-11.25085774508509,-16.835105861105603,25.55837202838994
-13.720577795608044,-8.953702130327837,41.12377754713067
-5.146152926130055,-1.5385474127773235,30.42518288242364
-3.6925535375016882,-4.811668966892155,20.934117176027197
-8.382860831745981,-13.837149077370928,19.82949978897092
-15.906571202336107,-15.761881958224667,40.13712816843791
-6.701727277915693,-0.1074849143319252,34.773083195130084
-1.9999631387460632,-1.4434314100011165,22.603608698977155
-3.2603543141190245,-5.544668394290206,15.548105595929393
-10.419402688042211,-18.250526632124217,19.34172441399647
-16.25720617019733,-9.757846960961833,45.934485432231725
-2.9606372083277286,2.6694398319945556,31.089385646433172
1.0956472366479109,2.423939155240837,20.002715107791424
3.894917472078852,7.070389367870181,14.229964960119439
12.909807311341574,21.512557050745354,23.69275246260655
13.779526074709754,3.4133610745385248,45.21245987393632
1.2101487606085901,-2.88170709441619,28.36456363293519
-2.090036826318438,-3.7727657310828366,18.638827765974014
-6.592136414602038,-11.805825309649682,15.786125210583235
-16.73059977885725,-20.535187230293126,37.531147064063084
-7.698609410622,1.541753656633657,37.80574437115681
-0.26754195146918536,1.5650551283104737,23.780910365861455
1.4710492111938736,2.6959857331472152,15.54213450442792
5.279083863552337,10.023242885087193,12.367312194831774
16.819377759301876,24.074175968928493,33.689454222457194
8.772602705878963,-2.9736034706114602,40.53270671521143
-1.2023806784017652,-4.046369959389844,25.154880600117906
-4.95106997423308,-8.295674638716442,18.459775120185782
-12.98822967749431,-19.489961024950496,27.447052161404905
-12.636742702097326,-4.756015696610379,42.02828721766225
-3.1315511702297867,-0.14080414095159755,27.99739633383911
-1.9313239969502094,-2.642163671097455,18.394444752420796
-5.217441510206569,-9.476600054674988,14.216258191761982
-15.665906001298234,-22.82949500156931,31.560470801569124
-10.053424879395354,0.8664144369401462,41.16053229038833
-0.19402945201322885,2.5053323984295908,25.56023626471047
2.436151972922544,4.303159490986335,17.01732410028688
7.893922826558708,14.193713900042443,16.32155287835083
17.384452665094067,17.327590862586558,42.412555758463895
5.481925475245509,-2.477643059640464,34.93434872610394
-0.4335473043342366,-1.9623476521646932,22.143003976955708
-2.560822502382932,-4.609390283992923,14.873700151187464
-8.922374714165663,-16.261579910026487,16.33937286378032
-17.616716992066348,-13.91473732287269,45.73799586347613
-3.6638292517186173,3.5166549630822264,33.10420009919218
1.6953845713562585,3.5026153260393516,21.325397182595065
5.413414602667725,9.474145184252604,16.346596297568937
14.885523686595697,21.356540691702357,31.068631633298104
10.637839213500815,0.9781814950167784,40.99810987222433
1.4315917201927095,-1.0325969129307029,25.96322942990309
-0.08587010613933665,-0.42378782119900005,16.744226101169197
-0.6396471018071594,-1.239966285340678,10.853578399424048
-2.802106711964699,-5.708011691494582,7.641773055921739
-12.711438558183067,-23.84981798782011,18.10363761709738
-15.109286647899618,-0.7302471500433878,49.240371625240215
1.6360973738596625,6.9705265031572425,29.385536774883967
6.954245516189719,10.432574845109759,23.58805892787005
12.910626750713398,15.936958470104495,32.237201263834045
10.670913159746718,5.709221595302312,37.37092112966359
5.420617568281544,4.2417562491815755,27.559482698908045
6.8478940795571805,9.786431257946624,22.351447355746306
13.084352330664242,16.816581692543846,31.495698751511018
11.009908626964396,5.439088557270436,38.35402329131721
4.911990096582914,3.360492400942073,27.570967799624906
5.882993715610397,8.5660142874524,21.129819323315495
12.556132034833968,17.661300896565436,28.7134738331428
12.268123483792536,6.274762477272073,40.23997978271197
4.556401286035625,2.0561289673005794,28.5433512467321
4.331839300463015,6.164102861336044,20.217233563874203
10.280077935315532,16.40125774294862,22.63475210099845
14.997335107500351,10.97932896319643,42.1695871251067
5.111274747258076,0.32484263719913686,31.681458873349282
2.3644194408770316,2.646033130769036,20.893991828790785
5.151205088977612,8.958987373214976,15.831398437953636
14.625309959332503,21.64642378435156,29.76699559246291
11.150409256340861,1.183812642358535,41.76605905535858
1.3249383198771723,-1.4103733986034581,26.351676552114633
-0.5555870251816394,-1.2237186141657437,17.014194161306644
-2.189883171216811,-4.173434972728689,11.394765415342269
-8.910192850119177,-17.072109409760778,13.868871541952162
-18.529316586117638,-13.298838386007915,48.290207966035794
-2.199545803871062,5.45104568612114,32.815712775820245
3.8564711226372275,6.501249813833564,22.297126498791545
9.57225219197934,15.01535673488604,22.836864339354552
14.83196449907471,12.708282524081572,40.39572223763747
6.3174257691862135,1.3589772534162756,32.85538157323088
3.3580308395419274,3.739673961862236,22.24279078525129
6.753529009586739,11.19159480856083,18.474915921900248
15.375884077751888,19.115023952014592,35.26812931442317
9.052586235646519,1.0161836608076231,38.08349068367277
2.216770378389313,0.7941333576179024,24.697165103555644
2.455748820974741,3.9315064949856,16.49545724326563
7.632941172135846,13.856576207167144,15.613658335245974
17.594636696539695,18.078932450868376,42.21021381732314
5.58127985211649,-2.7823087997017257,35.32021213053247
-0.7080606317061418,-2.412410887800114,22.37019106246195
-3.266334187738063,-5.805962649377028,15.382384637086087
-10.74566554283876,-18.70559298992638,19.86328918928116
-15.970587606440954,-8.764864946387442,45.94000923936559
-2.705388655561818,2.67223095088834,30.689492804831076
1.1886900954953812,2.5254250956231226,19.78383560916429
4.129525294478242,7.494637576590063,14.248764954191435
13.463844445911885,21.98351490445899,25.076550887820865
13.08597378938822,2.442271823612175,44.58278219354083
1.0168118718483359,-2.760589300566039,27.837548036634207
-2.0931232472015258,-3.759792903672163,18.31275409380115
-6.649462652767632,-11.94587979663016,15.628958488536004
-16.869837781556036,-20.45509713489519,37.99001691603746
-7.513292769544461,1.7322912530287526,37.60189272219782
-0.14435560233622136,1.6866295690678523,23.645712311587992
1.70283316504411,3.092522380728626,15.520130599954785
6.037277970493736,11.365574199731872,13.07726554342875
17.545858821753903,22.650177376910115,37.54490633193823
7.320806642134897,-3.3747304177368775,38.50786455167726
-1.2941441826562163,-3.757866152890387,24.14140467563026
-4.889100171512846,-8.303522054894762,17.73389604255551
-13.249661422037796,-20.025175525974802,27.513067860598404
-12.51148397707045,-4.051441555832611,42.28868801019169
-2.692925682291003,0.3281530505822998,27.727936268526634
-1.2657017041486835,-1.6221737516447605,18.01698444775652
-3.3802567560281083,-6.262606124107112,12.61114137153667
-12.258157471385957,-21.505953935662312,20.891082819452187
-14.928120745199754,-4.185756780425149,46.92951804934663
-0.7962149768049269,4.010894789686497,29.127909128591728
3.345220504891923,5.695295242707368,19.746416840151273
9.321267045742477,15.53284748047599,20.47644665677778
15.87826697911775,13.31007154190214,42.27021383306126
