x,y,z
-2.5683260266940624,-5.547307012580453,9.935561609907925
-17.310222202720595,-33.87653974815663,26.452826084848944
-10.944692082022105,9.765398715515644,52.94632218863635
7.019346465049168,12.767870061349715,30.912238880850236
17.507635356933605,21.643712680133437,44.7101131285872
10.70173790615338,3.8348841671521314,44.27457513002582
7.1673816932434375,9.51421918074232,29.210063023447656
16.83632931306316,23.625427150465562,40.22680612914662
12.117409375776257,3.2404808694310354,47.53452269863507
5.543799675486071,6.411046257944819,29.074770151073526
13.813036117426504,22.648582293430014,31.30775406915633
16.022543896597362,5.719356435138257,53.77882691205027
4.118979844875563,2.3882030195425656,31.350139305314755
7.445449818046735,13.40787527569776,21.710020327411396
21.574723228251358,23.505192406736363,53.66626366430099
5.585120138856697,-2.527006614102259,39.92124272434966
0.5317812996061027,0.15648955631212874,21.951649729745423
1.2035381156358642,2.479728880693952,12.328896261480493
8.165028799437787,17.76609116164492,11.386485381933227
24.35759304244234,12.404270456533474,67.85074472852077
-2.5457275135601245,-10.561715379008001,35.51949208974665
-13.168344779164824,-20.265610904467238,34.05930658279218
-15.945673451740259,-9.237015119845033,51.40589131772558
-6.753582067271677,-5.49806056306831,33.96073274347938
-11.610762701060878,-18.43913144155069,29.960939446554338
-17.96748529978017,-12.218276610559638,53.5273608482744
-6.217811411198009,-3.2259706745266974,35.414695110211944
-8.58392307531131,-14.179838906938214,25.646189175065004
-20.130524777422686,-20.57857345161622,52.31791114011405
-6.900094992286031,-0.3680760156129861,39.764487968354814
-4.497837520587014,-6.909338961342439,23.652534801442616
-15.803861547422304,-26.776913613617285,32.295893648093696
-13.7024550223217,0.000592921592721396,52.61049558893554
-1.2165903456550948,0.7806318591336057,28.24333740502578
-0.4037980985848874,-0.6744304387527086,15.72847352921489
-2.248032207106951,-4.889915275955515,9.113985372262643
-15.958971270005444,-32.32909590328893,22.66607298020597
-12.619702903710206,9.39099234309163,55.4628140838805
7.017269999450964,12.94438424674843,31.73896990440211
17.21097714189935,21.167006453039928,44.43261961380539
10.936348714542296,4.410553736942291,44.306143602275576
7.600045923223911,9.981355135819996,29.890452974477594
16.901485388514324,22.924690100111384,41.218209390976654
11.91787033485452,3.721487711667629,46.71120388608087
6.218772755637257,7.511052042459196,29.4305729092779
14.983538619729693,23.29532757627115,34.599571906875134
14.573898826001173,4.659201874587087,51.4031143318888
4.775684753358558,4.08641630513436,30.558679430879728
10.269522718238864,17.94856214051739,25.205346688250117
19.922699006791227,13.715450296723326,56.985947528865545
4.395136322892723,-0.22325278343515387,35.41294777188896
3.381821973820631,5.714782370345357,20.54322720512794
14.590144280185454,26.822822389541535,27.090484235750203
15.181888871811783,-0.8879226786642307,55.8708867956621
-0.6805806042295539,-4.156683214667005,29.155763772870607
-6.746369660894523,-12.932013814907393,19.589164842911973
-22.28026662709134,-25.28688705760691,54.01596586474564
-5.017801038257062,4.019615430959536,40.203559095607744
1.555882468190355,3.5112737918926844,22.180952954235405
8.404691647557893,16.82390817976747,17.41373164963819
22.949141024843826,16.263837951030844,62.28582030419657
1.2395444680794174,-5.824811335596604,35.7789459121197
-6.183423903095212,-11.40563060780123,22.68289570074758
-20.37132847254705,-26.789837476608827,47.35899109536963
-7.843706555770808,2.0751854507693652,43.49622391329502
-1.3140327058147918,-1.0493130963526913,23.88738448019521
-3.810704657985961,-7.699595021302919,14.349858484939812
-19.96154748806241,-33.89996068770864,37.5059220128554
-8.337518277729565,7.682346193509027,47.90796174140932
4.979555671751797,9.571421435144988,27.232289322298563
16.824888885665814,25.50501508263876,38.06806852123462
12.29819898989025,1.5341638336213999,49.07095822933077
3.6785465078155077,3.535716188344775,28.034240524631013
9.489174774826878,17.447042843969655,22.400485059022472
21.07716565377249,14.954183307127336,58.769343421895684
3.354728848774924,-2.224061801902872,35.57284129489236
-0.00032092644022882477,-0.43554549598745884,19.679045169900643
-0.7864022374566059,-1.6830074958444077,11.003180898876213
-5.738832060451099,-12.792623353438962,8.343079698289863
-26.378220101814346,-27.31683211538048,63.418995767166415
0.671882834104698,11.613409103976837,38.82514221274394
12.271965544716773,18.813311443933948,33.935650102979366
16.38879069835003,11.279364058282884,50.83668502238444
7.605306253998707,5.884320069978622,35.60813570346483
11.621091657613107,17.72612648387944,31.17685397796122
17.62393009667207,13.185895673976825,52.164473331144585
7.17174066989425,4.301052704230561,36.3530217707569
9.764091203677742,15.440708506447864,28.113425115765047
19.156209256201496,17.55421822688067,52.315802755606846
7.200147416196678,2.2052789766786334,38.631426677652755
6.911408266761281,10.893802354420917,25.39130287257291
19.16825337508508,25.302666328121123,45.318074599569144
9.277439583221216,0.013262533360053563,44.417422006805765
3.5801969062853165,4.516824669476664,25.467395780693096
11.491220851755076,21.15308049326611,24.049532603667597
19.14190067370978,7.76993733002829,59.044791054808
1.9629600135532193,-2.131679642156092,32.54760074928279
-0.9003538615621729,-1.9733805355265552,18.11931093835816
-5.481856053483353,-11.615116203285098,12.183107406447665
-24.663949624604736,-30.278826461713635,56.346180656682314
-2.290807803136751,9.116863614653024,40.33023782407295
8.584598857408977,14.734237733025214,27.874279176498995
19.309466390211515,19.647975618188553,51.13705312722382
7.698206620116942,1.844435893663339,39.945057381126645
6.31016358327182,9.676453388186225,25.470983840757025
18.309884279587955,26.201512755450267,41.76193807098161
10.513432804312728,0.1250830158825762,46.67008858241586
3.193070070241844,3.443969284116855,26.384228806976772
9.356462549445613,17.58499154541599,21.210629638880352
21.45107109451384,14.72578998081981,59.94741938538605
2.6854828688233177,-3.125033271604658,35.27883711590058
-1.6852322461282387,-3.511022664995912,19.716409311407332
-9.21866915928396,-18.665838055833305,17.015979335486954
-22.385087444316323,-11.737773282909675,63.91010259215958
0.10193107560011372,6.6042033218720215,34.341945785360906
8.30309858671914,14.9086884677001,24.334527048082634
20.719672369876434,20.162121093030194,54.18671340977859
5.9343571275557565,-0.6450584604634386,38.842213591194266
3.1211818271128076,4.773796241731493,22.248285929223126
12.419057000290397,23.387640513372002,23.69469432951057
18.065591293489693,3.7156543208764194,59.1752943355067
0.32803362799059954,-3.746787928661369,31.192558719697498
-4.82401884250951,-9.306217066636076,19.052371452717818
-20.14724654502506,-30.752493066811493,42.27735757851844
-8.341079032409478,4.658819567696708,46.11629610636286
1.7367454946646175,4.302901035887614,24.9693724889954
9.128323931547541,17.637010206112222,19.98924833301538
21.856995064369404,14.573577442969569,60.94548826794814
2.063433286083299,-4.063274836084686,35.220433006211344
-3.400047490154371,-6.618171816776938,20.33664535220728
-15.772944186828942,-28.25637415123861,29.754400527400982
-13.683346495011046,2.167046669692218,53.76978744068645
0.8279128936049103,3.9582318615947734,28.211359079874633
6.812462783735427,13.15083850928335,19.11726870640161
22.52695296386952,25.025395061928407,54.929840620670085
4.5792732483472705,-4.388581513390647,39.84931529755721
-2.2031905024860436,-4.610838922897397,22.181576746819015
-10.98774603714621,-21.275176404175173,21.106091864684352
-19.97709910095948,-7.053715437096417,61.20981245548232
-0.4668240970137072,4.457659348373616,32.554377811142224
5.481966388869777,10.406341104458606,20.31308511305199
20.673940450485443,29.180872242054313,45.772541285272425
7.6242637912256885,-3.840365516980053,44.37615401012902
-0.8010601958439536,-2.5815745512676345,24.059975302708914
-5.432455318744211,-10.975512374071796,15.516024698109195
-22.99624047693067,-30.52532829651801,51.33862275804853
-4.612767162400274,6.937153471536071,41.92137139855295
5.140283041383425,9.588455515870677,24.797827777642993
17.98320895995314,27.04554786568748,39.78416527303178
11.023560835993598,-0.3949159419918338,47.85808695907643
2.4277940364917407,2.033763052571957,26.50563185070691
6.422817596945592,12.448694116303216,17.79346253312102
22.833944771677437,26.650307228358216,54.33664345441495
4.461080772777507,-5.2315937052109165,40.30740310015537
-3.273606846999556,-6.473967651471336,22.83212113224153
-14.470681949345973,-25.93705381213182,28.370717953967223
-15.344590753938434,-0.5823541242429651,55.412044707812726
-0.4723134391286282,2.4763829661736025,29.289290070573845
3.0294286576779186,6.02876077771013,16.955856102128426
15.93794798173601,29.68021602310393,27.849855622586567
13.271647747483211,-4.506509752688919,54.308998830579355
-2.8289916205103482,-6.967300674509807,28.612873318446702
-12.46957155817363,-21.77179388062654,27.874088384801034
-17.68630205966558,-7.233800418097561,56.282328260964796
-3.367401947401299,-0.4711623884269348,32.18502912222171
-4.066512035936899,-7.3573975266054745,19.162396249045184
-17.777581463431858,-30.34105064330826,34.42070559674154
-11.184043774266303,4.029094447170361,50.39226049930258
1.508194555032384,4.448708160039763,26.769489334053727
8.599752690858802,16.45942498138272,20.35258993028291
22.069738565778373,17.30483778274882,59.53252870393762
2.9304115347266837,-3.652556204434729,36.3561342664949
-2.2065100758484046,-4.484085567330036,20.426246545984256
-11.349616862126702,-22.252638257620752,20.628646768933145
-19.55616887390692,-4.909390615155235,61.41409397129019
0.42193234096816123,5.393133133961554,32.042231188975926
7.563200828544145,13.999791094709078,22.117465959681756
21.505633598629892,22.526809362307475,54.33765693767383
5.447870242511328,-2.240048533372842,39.386282101650686
0.8831080035374402,0.8240058159742241,21.73239463757884
2.9799465368342135,6.160288399700108,12.73677378033305
17.755437548522547,33.25640617703517,29.60300906683349
10.737097216358187,-8.150851780175994,51.847883757208294
-5.515270297934051,-10.62660102067186,29.13077479710035
-16.916643217128758,-24.156178630700445,40.135676801320805
-12.007768330283474,-2.7329794075182794,47.60390539235101
-5.135544761224951,-5.883498488234464,28.643157225666297
-13.19991920810296,-22.240794136611534,29.5899506857051
-16.788392268207424,-6.266326364962055,55.00787668269292
-3.6886770103466358,-1.3905844948227424,31.7021414321041
-5.687762411237385,-10.335038580094007,20.113386123104878
-20.807978003689676,-29.11114857055662,46.183208823182014
-7.4855493794575585,3.859000455020342,44.12349645690334
0.8216879465923355,2.5938930549893238,23.941761422070343
5.50174108065458,11.128480228127735,15.499209919577352
23.09550448950184,30.258649168837888,51.862663942046176
4.499947709581631,-6.91150393437512,41.716069779704
-5.16570165349299,-9.628349916209096,24.721294263722598
-18.05752363790962,-27.098656324775067,39.971630977862944
-10.889937558736936,0.48842813839658983,47.724163516937075
-2.3698632139711795,-1.9784613420891137,26.409562099274154
-6.289287752836675,-12.216082499829504,17.611944220623204
-22.820768287361112,-27.193426376131242,53.83107525300387
-4.560861548817652,5.369469482277542,40.57418891315851
3.3899069349979323,6.680520924990295,23.017890588929447
14.761576408490875,26.18628853013736,29.173326475812623
14.98217563154169,0.4372453952699229,54.83414032806101
0.6248604885076636,-2.124688467621073,29.0748976767357
-2.342110198162343,-4.710991793593688,16.567577829952437
-13.169208970682392,-26.082178152842328,21.514365803683763
-17.01288057088798,1.4396225553984685,59.61383120003189
2.6294789298651686,7.581861591014291,30.68772141512025
12.238231109686204,20.9115495045438,28.74056067357271
17.700463894886372,8.533104474528372,55.492147979898306
4.233663887291967,1.466909301649115,32.95965392853968
5.946066742940106,10.573676167755387,21.071979279605888
20.603950895653558,28.267978430739486,46.46278211321197
7.69700581861575,-3.1578717769397864,44.036601064273
0.007324649416407092,-1.1947747088403422,23.91089621381741
-1.9525928486979236,-4.040948916745203,13.584715068338085
-12.357760000406973,-25.464032290160745,18.176131950850866
-18.10986826508009,1.7492807652644249,61.799876086580504
3.7962272777127914,9.539695869075766,31.770521963102585
14.315658753359289,22.349719096195635,34.336623434185384
15.072127219460448,6.042016322546554,51.567120423571524
5.408388748615924,4.618900629805765,31.555791916601656
10.951307200737922,18.56648025991291,27.031920890409264
19.077228959219358,12.463220706032022,55.86379808702225
4.876921418429287,1.0215838112347084,34.982133758042814
5.3703059914292535,9.234430111745578,21.704661786493258
19.25096485805685,28.91121832973009,41.49881092592028
9.482486904378373,-2.6816134548975232,46.63392988034252
0.42966050140781187,-0.8590089542625476,25.171375513516224
-0.7268590435102769,-1.5360307776183846,14.051580233745861
-4.858229062667568,-10.616359333456845,9.452240039138808
-25.129865374101232,-33.37433574858696,55.005392361403565
-1.820715900998712,10.839365609360598,41.094774422160306
10.258611415749874,16.695591136475574,30.960376834670484
18.022159377878047,15.480933180734013,51.39192016440443
7.800478014933419,4.05935069804545,38.05078105030164
9.138633532624914,14.079553549970345,28.182503812147864
19.079024623961956,19.702913295152396,50.38747916233572
8.066447720389618,2.2401907033232518,40.341349551300866
6.69295013185552,10.13565902035292,26.15066809298454
18.392037880567777,25.458838461185383,42.8445490501951
10.347132064986477,0.6511649711804451,45.95935428040906
3.8809850158751162,4.617423169752391,26.513293225628946
11.552467786518605,20.93763831459104,24.825356874634192
18.972458261675825,8.16970536503695,58.38834127743786
2.4387929346220756,-1.466714251191095,32.723056096387396
