x,y,z
-23.1658071745311,-44.93104020667562,48.07009587230802
-8.239800499457914,6.646169501825801,58.24930849963327
1.131601689350226,2.856231831267418,21.662878144583377
21.50322890214879,48.958965001827735,31.445505385725923
2.554975059244075,-19.33645718031391,57.716362275102384
-29.689118354785236,-39.87632264822669,76.45015447334967
-8.885408684483634,-5.177213028377001,49.8632247384874
-28.542472453322908,-45.465977714627485,66.71092437270376
-7.564222434651793,0.25647000452257807,51.910705102004684
-17.295247611627563,-35.83451569341421,35.69362064277734
-12.79261833830872,9.325285328186348,67.78459676229245
4.765156682379574,10.883047569128873,25.59300857437789
37.39235196005807,30.52112015622503,103.09269797936709
-4.832296153077769,-13.603867237853265,39.32330721727573
-34.16877534646208,-33.244961039761705,93.0177549480995
-3.02048781125945,0.19782118846675156,40.710391100552236
-11.14475060997414,-25.557460943071128,21.80666329290043
-19.062116472151835,14.472522560636662,81.16329029625248
15.409742703976416,30.932121686476773,40.197057527472595
17.680291309537797,-3.2759727932396823,73.91354537576888
7.396296223656018,14.32948660578751,30.008073205270545
33.1718024521317,14.356938989852909,100.16741608099309
-1.88854883908349,-6.866015109379018,35.253130746890804
-29.513467032775818,-54.27401144683905,60.41101010344303
-1.9400731652515901,10.432555138486356,50.23488588140862
23.164073106284217,44.9975872982392,47.9413906576582
8.178989971318373,-6.766034992545599,58.223554532721856
-1.5631710753081713,-3.8204439937605352,21.707515022503234
-27.24973992407225,-57.39847010534621,46.219483686964566
0.7724241449395093,18.040388371687506,52.41769755137402
31.09775888675185,37.147630019078555,82.32463252199224
7.995208228419866,5.780579296850155,46.932160438233595
29.956224713546526,46.24802471346005,70.58703157648797
6.356649321336272,-0.790362128681253,49.8164925882327
14.748436266768913,31.73771684077355,30.319537365948047
15.072029444100274,-11.20314042762097,72.78885277910409
-8.719166276419928,-19.038284804860762,29.6517100552603
-28.34025170761239,-1.6873906151659348,94.15263616672752
2.5173877671408027,7.1532525336094075,32.26523131546228
32.58813495366621,54.87708491913007,70.84444724486079
0.21284954591093452,-10.62876465485682,47.19333817699162
-27.138355971959715,-48.65052911167673,58.6319719068852
-6.067821570513798,5.138275077759053,53.17907521694987
-0.13261413403085648,-0.08468498826015777,19.918044432872673
-1.490212358926894,-3.758146364273499,7.668238122963533
-33.42895134104876,-66.96170349590106,60.02539297829916
7.714689656167467,25.28709752358249,51.00674806124507
26.380611515876794,13.791062517549886,84.86469327507236
12.659581963047927,19.408918996777807,43.931918340196425
26.820815319088354,11.27230970560046,86.66152579510131
10.516236112925718,16.62219113210246,40.22570540545554
29.654476358302052,14.372400776367373,91.74153931631535
6.655591596731596,9.289254636403076,37.65903923953269
34.60009358667011,38.779894950473484,90.49380778572393
2.358858267657796,-2.3642580415583687,41.98838173134619
0.530031232353074,1.1843267621083282,15.90722137635312
11.251973151928448,28.044711599539994,12.2481460116796
13.970545925277525,-23.40883959301755,75.54347310015605
-26.563319433377345,-39.599138437656734,68.43261048217963
-11.294361922800437,-5.660988272294434,55.1111477657061
-27.357786304758974,-42.15538296563925,66.16984729145688
-9.824733369046157,-2.7966784589220395,54.1359977350161
-24.31413620400405,-43.46651512169035,54.10633302053503
-9.578841840403575,2.4884075645814385,57.7997209772157
-12.108764806648727,-25.513928330197377,29.569643663754654
-20.606316553171883,7.90837407831085,81.62620665490282
4.5963353528075945,10.714550785306942,29.207338623601185
36.87754958305559,35.24873678911527,98.98150390287098
-2.5818269641405385,-10.108402406839508,39.87555224475504
-32.645509662436005,-48.86577236048266,76.98189605344366
-2.9040734586519164,4.727283064387862,46.30854985201966
6.1913112741186875,14.394953277171219,19.41698831706248
33.52646855187429,4.785054464708608,104.82066506147771
-10.969012510137217,-23.336561908657508,39.70913133474655
-24.996370119711756,-3.865238962667739,85.93992635794035
-7.0844939929515,-11.90889091717544,34.304506951285326
-34.583774042207814,-26.60441517725129,97.84857004348397
-0.9056481812359157,2.874563091656686,38.155825787864394
7.1457764471449465,16.923090831154695,17.032957365013317
29.426686716489876,-6.178308522819918,99.41594917738041
-14.60570872082333,-29.184703228147452,42.75538190340139
-19.685430542526262,-0.08173908615769832,76.42307521831992
-10.854023819222185,-20.268401322096476,34.98673010798473
-26.424470937134423,-2.8894843674600956,89.52932261933732
-2.942334983972203,-3.813774929338345,32.230201992171615
-27.096971186764286,-53.89699972143201,50.92358803730739
-2.25142225119897,12.715415225923534,52.634589391661834
25.797279415351156,46.27490682242503,56.83056940902239
7.705082464967767,-3.698995708425738,55.1719061792831
7.131276860960506,15.602416752113085,23.376881353935914
31.819857610988322,3.9404351382754044,101.17870143403039
-7.816582923002677,-17.63169097122135,36.15998186108938
-30.782028700195326,-12.595783321762983,95.2953592773654
-2.6086777648724357,-1.96649357155093,35.14932387912629
-19.219441491456784,-42.40751934145251,32.30860580975178
-7.362236824851416,14.81725951236092,61.72066407585503
21.549078227567584,40.974166998855914,48.056056474725764
10.9634909310595,-4.0053262191447105,61.482880777895495
8.487909209912452,17.87745940811176,26.76689746663665
28.999112525298067,0.8441395839605743,96.10581052722108
-5.170488759859232,-12.392103600926948,33.37805518726989
-35.46669821376648,-31.012581250204846,97.7931546706838
0.07211886892904351,5.131613588643987,38.90683846095384
18.575196246299875,40.71262806365107,32.52806983988437
8.61007929212853,-13.867942764155256,63.23712962234194
-18.485480271571646,-36.89441257898937,41.4584338089624
-13.149850171593645,5.717566267910818,66.55817035463757
-4.336757941021242,-8.76153251314116,25.425869769785418
-37.91147955480138,-41.332023692060915,98.25965910966602
4.308670471636454,13.74424383825105,41.27613828396797
33.799978281019776,35.667203705722834,90.56334514403524
3.8394258519977345,0.644591434679116,41.92455177085456
16.124611782207865,35.605206297277135,29.352480659230284
11.770195690791297,-13.684808448648239,68.08012771410748
-15.18951330030432,-31.298725703968092,36.63722340628792
-16.75308221445968,6.190463582007344,73.63323244365304
-1.940914343297948,-3.240456289098971,26.650731280871316
-24.68043044569731,-52.84361305528295,41.325187710699005
-1.8641425892240138,16.263027003809455,54.66770927204829
29.167955256579365,43.92371309275303,71.02506922337179
7.90210814198582,1.6516842719127098,50.95719190378199
22.289307363363854,43.03964741433353,46.580115538939964
9.321801765183466,-6.214915817085017,59.90236359256446
1.3235456513627353,2.56670381612413,22.27743267927613
21.158947878512382,48.26236517144711,30.896304425998395
3.0449478931249128,-19.063547410165793,58.0368052919949
-29.404863946807037,-40.86536108641249,74.73906090538522
-8.85424590578521,-4.501561997615043,50.466429990169786
-27.582550756702595,-45.78376143357972,63.16968981668082
-7.725410576503311,1.277205675880332,53.226723779157055
-14.432877655833192,-30.58340235805766,31.19333163126112
-16.216866937773876,9.913984467373123,74.17450178664485
5.92669081463793,13.350801046600067,27.943413250179642
35.05605316033518,19.263529852539033,102.7419131022188
-3.706544634466445,-10.711232588627515,36.86021104259684
-34.74026908752604,-43.73657673937014,87.50535960077204
-1.5863086753853937,4.645757519086967,43.03343441884557
10.410519720285537,23.95964419532089,21.80029986990774
20.990551736504635,-13.007591454451592,84.24731244472268
-14.03466332985063,-28.587989841462637,38.68403794401333
-19.520743888824484,2.8162726184166296,77.38855217466772
-6.190168190196415,-11.56861407391656,30.14931634362732
-35.70926349143441,-26.46772453449336,100.71774624932749
1.9494058778451642,8.043494647584719,37.90038207366703
30.39175180611051,52.91650983741097,65.31227316843842
2.549041533086659,-8.221225422085187,49.25406786368859
-17.266432471879174,-36.81746316153509,34.16749878626008
-11.853412804072619,10.832695251031094,66.95966749668167
8.908377932758292,19.54091750721073,28.251030102286098
27.48044920768389,-0.8812975777502068,93.35903975673419
-4.186746775947544,-10.336523428662817,32.25559463017187
-36.17500629507548,-40.947821801224855,93.57080226356146
0.8406167823140058,7.869905811599864,41.26196824638863
26.56110107950087,50.556083904655246,53.679820525695625
4.6912027663760325,-8.592830443377286,53.41369639248873
-13.019627267365568,-28.50378675982583,28.789499827725955
-17.737686789917507,10.631697134469242,77.40907505155816
8.04656046274705,17.640056341495484,30.24797612811497
30.11292585282449,5.811027740958849,96.63627035641592
-1.908983131386624,-6.2461174047130825,33.24439961549892
-29.280465720473014,-54.94203494024833,58.5469570093875
-1.5724802042007968,11.433427590576322,50.393296131499454
25.391833945294557,46.792795207435645,54.485984228041545
7.3196789666269355,-5.076916627065188,55.51246445193719
2.3553743156696356,5.038313963582951,21.03822182051496
33.810729462737996,60.7645428322592,68.94516040398852
-3.9315285876785424,-17.829526659788414,47.91442430429883
-31.713208857600783,-30.141554657260404,88.6543113029223
-7.4722419907974365,-7.419623633075142,43.413718469335116
-32.29217867801125,-44.09501746679817,79.85665206977745
-4.929328758904041,0.45676597725700585,46.20455776454744
-13.983155762103909,-30.778728569818202,27.708690068462026
-15.374872855711914,12.684156741486106,73.77588408715158
11.71798327993691,24.830691626527518,33.08641157406159
22.239556421405812,-4.062054580852774,83.49170619338666
0.20184209534643444,-0.9755879448094412,29.163530314797736
-3.2853944470656264,-8.07216082610002,11.59756114390813
-41.182714733492745,-38.891915875563946,108.77680629592228
12.3994814637909,26.88513987733153,46.77632569702682
22.859465122700737,5.900930702646988,80.48388836380674
13.234031173696081,22.693034777019783,41.08190157884834
24.175971962375613,4.418280639925587,83.76208072530454
9.479546152938296,16.369627539088444,36.31978313178926
30.35008431287116,12.188259388373805,94.34376825997207
3.4404672601214688,3.609430238376535,35.27879431930122
26.418586233801044,52.35149860702424,50.290186942956105
3.2140556289248083,-11.567777346850061,53.212213720379836
-22.47594688671566,-43.584409584897315,47.35039781356063
-9.076601260886163,6.172315991634976,59.48297160298268
-1.1830146957500638,-2.2708602077116056,22.1216380040383
-19.17250766523425,-44.621443378411385,26.712081702667007
-4.436813663736492,19.79705360298782,60.36053015540791
28.837224491472362,40.956078293569995,73.10812300858156
9.272125635146585,4.549452478915072,51.43782234768041
27.39234902796364,45.14361097515179,63.17754095343427
8.132818468914921,-0.6911588153322243,53.53423345593287
16.358643892047244,33.96800822640126,34.59098381199626
14.051886682163172,-9.139047774581678,69.98825634941774
-4.061017979576757,-9.402982473927697,25.914969894656235
-37.81072902787652,-40.51728430189726,98.5124281038993
4.161559766240757,13.398889538398436,41.08241562070604
33.884369922235344,36.91241593290493,89.95730967204291
3.654266530809607,0.07969429098428193,42.198027648742965
13.654128420068272,30.694402652483987,25.60907699580191
15.044247352019926,-14.21344402401984,73.97659704615562
-14.825462714255002,-30.319991442056246,37.586717921784164
-17.76529365626067,4.875689883066837,74.94676018549035
-3.9757046049116003,-7.3758661508044225,27.878543761843183
-36.506554027873115,-49.649073950133165,88.18741736048612
2.5242447664459178,12.144238192946258,43.35109371973155
32.60918156051816,45.00539669227804,80.3023527946887
4.190960823883214,-1.6537015476870076,45.864755133900786
8.29996777081359,18.84171455976277,20.937552543290497
27.03984882036937,-7.181478671221814,94.56065553166017
-11.90981309751317,-24.79666703482433,38.04469038888862
-23.125077213144795,-0.25233112794187595,83.47252656285227
-5.763069935833493,-9.969498081390102,31.962921175294657
-36.09687906543472,-35.51613823518208,96.77657443731158
0.7975879671583614,6.989131085207213,39.87196898570146
25.20991372098441,49.90858709801783,48.90401781815366
4.8031447448078115,-10.146975659413508,54.83551062515532
-16.586318093430595,-34.916975498148346,34.97382268025005
-13.641119043422433,9.16567944895951,69.12979125197971
4.095508469904852,9.466549807571022,25.676983309851853
37.86919643141382,39.819376472555504,99.04896520546366
-4.457339568430014,-13.837885636021836,41.11776704146024
-33.78767393051545,-34.757935562983334,91.07685429685122
-3.9546967655597567,-0.9932539699012666,41.74603622051082
-17.5984584088167,-38.310966793163274,31.95558804598074
-10.276321217954278,13.004056176587515,65.3222741021888
15.013108801892361,31.18830931559812,35.57698306140816
16.67084072986848,-6.8901019308266225,73.77052595211808
0.4894932381766202,0.17306192244449106,26.387922418294266
3.977269226463399,9.82945935997202,10.791475946460839
39.97774207485921,22.458097895910292,113.63604111843959
-14.653805334652874,-29.60520027703518,47.65196566502211
-20.146367047271784,-3.4999510739769795,75.81630428036863
-14.936911738218273,-26.485072199417502,41.834541383749375
-20.92764246085366,-1.065868567118046,78.4687788369784
-10.60823192717471,-19.453353974547294,35.4910664245215
-27.27252687141426,-4.7077252885299385,90.76039172978449
-3.1966337514840437,-4.089389551001231,32.93537697078246
-28.094204738068026,-54.36920678892554,54.460927401881676
-1.957752119685821,11.965918694970986,51.498332575830005
25.37001128181625,46.43574641878977,54.93709056975088
7.563224164585908,-4.605157029262434,55.59329951146723
4.161992439953574,9.067280183518761,21.70990438820393
38.78532883882458,37.45589159161664,102.89570496335037
-6.778400470364213,-17.623398666385796,41.6267870740496
