x,y,z
-1.9550690195816296,-3.341865951662113,14.432663657201585
-5.735650760336199,-10.242897111898113,12.82610390657096
-14.643269067394472,-19.733523144038493,30.006014474741395
-9.194454278341972,0.12374334666026954,37.10746825338555
-0.5520682368524588,2.1829781914356094,24.5474501224743
1.6683105848760085,2.882258438997959,17.00233691763872
4.543481442046319,7.890234578836239,13.515085676343613
12.255707512392402,18.802610625949765,23.482759550744078
12.289346956294347,4.502094708055521,39.40280050583841
2.2818703287442226,-1.6547907928821082,27.089660250860184
-0.42971932886999714,-1.242393706778943,18.419906550119855
-1.6525544264683871,-2.9052074549857396,12.835168377091831
-5.247350919583225,-9.660619850448551,11.211513944426052
-14.750859321105581,-21.017175255635355,28.63835102556221
-9.624084424923204,0.7184845810567475,38.20228276128807
0.062481856441116035,3.179507869493115,25.001225141141827
2.839268442487431,4.599074616271375,17.83478885891536
6.957624820464612,11.425594440174212,16.74650886111059
13.957591416702913,16.37078817649447,32.13215731652886
8.375565192042364,1.4139906659413626,34.51469179239059
2.1283499216669535,0.35590164915812267,23.720414048516233
1.5364761572485728,2.0859795473906617,16.420148070063107
3.687601603943282,6.474953991498458,12.460598356857801
10.879317051280008,18.04355909169699,19.388975141070944
14.113991726828843,7.494403869083575,40.83237298679344
2.7544673186361885,-2.4541281816921052,28.83412162791413
-1.0094736659007202,-2.258821171373755,19.610049742724755
-3.0456436144608556,-5.166541601400339,14.26546652480305
-8.593219722966122,-14.62352511110592,16.52038718883214
-15.15810490545725,-13.522412468270005,38.06923377834983
-5.2663317848974645,1.4705787493166775,31.749495054165624
-0.1943924925634282,1.1661280563439305,21.33443197657848
1.0028330953262237,1.7852155515407957,14.661664766914154
3.061337553039439,5.592349506599019,10.855754314188255
10.023910109526668,17.589412350663352,16.411362121254317
15.383180067426032,9.495138494647893,41.974044465611044
2.7228900286419746,-3.5464855049526736,29.925968033182127
-1.9412599689116692,-3.634817970783726,20.557575586638134
-4.879384392587323,-7.911902495602817,16.324054212853124
-11.417739994790029,-16.76396556966241,23.891271511678106
-12.221275030839168,-6.551051255245245,37.582113790370954
-3.8320423934013927,-0.1541974912518272,27.623443870488945
-1.6526834059962172,-1.6288090708043161,19.067094149130178
-2.968665269112705,-4.945361474682348,13.854751991039324
-8.432870341527819,-14.503771769206615,15.952422112827396
-15.368049787577563,-13.972224073657948,38.14185721629646
-5.296153494748939,1.710622465646911,31.99629859438903
0.009997338666719813,1.4796050950931718,21.465879450495443
1.4419628343546917,2.496895170954863,14.853286300213954
4.2581526136963195,7.685333230772576,11.779950254796832
12.554745290843616,19.905832243994755,22.714753077941545
12.486937681655853,3.4835898764871205,40.45419973099988
1.4407621097035808,-2.745404630816988,27.042949962219524
-1.708310239020231,-3.0593505795943834,18.658701707978494
-4.487271179755506,-7.580682548560559,14.632410840371941
-11.575022353541534,-17.746412765012423,22.78008173489222
-12.69636955764264,-6.162376714473149,38.90850964683486
-3.144480696261879,0.9496567499459208,27.694060192914595
-0.46628458825885233,0.05134367441577514,18.826299208084478
-0.32578389939408137,-0.49434668819248617,12.87064425208791
-0.9635786401132708,-1.8139014590695188,8.875955779379847
-3.6801761022278647,-7.242458756774479,7.233177571580087
-13.41718926469039,-22.801461813471477,21.011298790427766
-12.507493101308178,-0.09316266587248734,42.63676208144693
0.886135910576382,5.500626081348418,27.235001611685007
4.848821350171193,7.1378552617783635,20.96090547973649
9.21736907402962,12.953468239309663,22.949929840861934
12.118484660302522,10.76051132114083,33.54888150174067
6.971425316891866,3.250863302531441,30.194777195286065
4.307674783416382,4.2289953675972285,22.65109658485669
6.2666672846828195,9.057256952232104,19.423871837787637
11.532607338992138,14.897057411191971,27.09827544888237
10.682434660021705,6.187547939259523,34.775118975205466
4.786136888715936,2.407770572780902,26.69531185868399
4.001901309574672,5.002882726702558,19.88849736666803
7.506245551154243,11.47183913824981,19.086911474672235
13.103259914133346,14.58576605715248,31.881373074128778
8.410265805575243,2.8311022348922372,33.34694909855629
3.345291508839539,2.0306950520910374,23.89491613832781
3.6549481454129005,5.214730928577314,17.65355383429369
8.120779994983067,12.955510176519677,18.337528754683763
13.989318414134813,14.082131342393948,34.68799097354109
6.997282426483384,0.9431056597240612,32.47474442205731
2.1512725715266416,1.0521141079889682,22.433622307480938
2.3365591226090108,3.4955983690655605,15.852529593038629
5.9542201758774995,10.30940038077338,14.080747749232962
14.243248876924154,18.785488639900315,29.991353632840884
9.339410639137022,0.8492105707960222,36.675734954375876
1.2623437777722009,-1.2985910115753039,24.579222799551804
-0.496580204568284,-1.1135110133375132,16.775454606604423
-1.6648620983128422,-2.983027627317073,11.712413775019698
-5.544546846129702,-10.36114084457584,10.704541040064955
-15.493977171689268,-21.22461481720389,30.709180094976638
-8.647608517855502,1.9303797144514974,37.51337883675288
0.7004146370625186,3.6399922110637895,24.575856649404848
3.5960146463542477,5.674159635093278,18.0420212704926
8.362095644466532,13.188695120608514,19.030167512356176
13.789316321749833,13.392921213516779,34.87718856708843
6.893866431992509,1.1803482797699092,32.044675359770366
2.399949376433527,1.4706589589519141,22.30567353268446
2.893163991708326,4.374339930517021,16.05134933072529
7.235914832769146,12.205530162088426,15.818436710131078
14.694758903857096,16.41756028026331,34.000954804720216
7.512501005856538,0.06651980148592251,34.1298262379493
1.2428264798212054,-0.4932270076894963,23.030265511034596
0.2891525537270199,0.21406734860634177,15.72410921472538
0.5225266170094356,0.9281367814660739,10.767469565212009
1.824636284999194,3.538310216067715,7.643250483946937
7.200935190489931,13.985502470317916,9.645707728953166
17.75551917694762,18.230642608536698,40.19085508259725
4.257980671121027,-5.531621543342581,33.700815425714104
-3.1878670469621513,-5.654377429003786,23.385066071105033
-6.666197342329285,-9.718187444353967,20.477809376307214
-11.573023056030666,-14.159897164385358,28.29503886234369
-10.042620081897518,-5.89303788314173,33.797019164653776
-4.996995455095519,-3.1084005036442344,26.219983359474636
-4.738786648259191,-6.064505051512727,20.253741809472462
-8.619094954308393,-12.591876668260188,21.23382391006858
-12.709937773278707,-12.274305226619472,33.421364859606996
-7.362598269128318,-2.8256292617757754,31.341653274280944
-3.788916515262342,-3.253062797270824,22.922159721449436
-5.133321174026434,-7.508987111273307,18.292391363981384
-10.54358677993362,-15.130982608267907,23.550975609989464
-12.279768164076238,-8.446101861651288,36.091275827185264
-5.142569301314226,-1.459463162444404,28.582471028947403
-2.9670910073755867,-3.1608850188259527,20.384335250151132
-5.146531199946315,-8.133798551037161,16.480472140694335
-11.647693542308323,-16.788316773683203,24.612266662939774
-11.896414724903696,-6.0720978663109655,37.31365229856791
-3.754096123849762,-0.309971882391769,27.28809645586727
-1.801903841978562,-1.9023521480998034,18.903061532674453
-3.3789860112963734,-5.640327288770271,13.98683110916886
-9.39361865620879,-15.743774054622946,17.685231910724575
-14.831255453632004,-11.43044590445059,39.1576307056912
-4.506478764809286,1.5824163206960806,30.69565530549941
-0.062005874775731884,1.1156425493706001,20.686774040473054
1.0594044041842166,1.8720789132551243,14.23243203360658
3.26158699993033,5.989189692130368,10.674068086889134
10.653884874885172,18.444741681829964,17.50697796607792
14.867103847522177,7.621018015291568,42.15467322405099
2.16386338507079,-3.6164168289855656,29.214241041563128
-2.1607982437896354,-3.846181883025784,20.21404847958616
-5.279629483570853,-8.553503902837123,16.47870089221346
-11.983329406212544,-16.972602539224038,25.48475753960693
-11.517922662292376,-5.422517742559298,37.15611473545228
-3.5513880616833897,-0.35256835260827357,26.82608933465344
-1.8264526930401062,-2.0227337266199603,18.605428620547176
-3.5603615371226955,-5.979085560959458,13.897228721509483
-9.866662951913336,-16.373258093106347,18.482194286437725
-14.544339447025695,-10.24010506504719,39.5203990289824
-4.044358325600706,1.6361436740387982,29.960016875062436
0.024818596420666417,1.101756786170835,20.22622836572998
1.1199443002385059,1.9742581794812673,13.931203205056477
3.4753219078428583,6.400727446811602,10.59200233436202
11.258613426983757,19.198328113494465,18.680102493788695
14.289815093159342,6.169580805510004,42.13230973169857
1.7522699821484315,-3.589753313884387,28.56571031181889
-2.281759283788671,-3.951830708878297,19.864326756904415
-5.527090825263656,-8.966559207490379,16.486907849670747
-12.352707544079351,-17.084345997818016,26.512315343867147
-11.037251238914752,-4.587878323531697,36.8158916424624
-3.2846057181114925,-0.36269421472029956,26.28532254119508
-1.7998987237208164,-2.0856512849850795,18.235629230664916
-3.6558963636629933,-6.184473801782699,13.705454040997564
-10.189829910563457,-16.797739094238953,18.97735984213219
-14.337022127897814,-9.311284808543782,39.801898918103994
-3.7310184084594358,1.7232594371410284,29.606141473326694
0.15379272931038807,1.2069905204633236,20.008002359733887
1.3284603611031756,2.3205865371337664,13.830301809585151
4.093892219909721,7.511078217062763,10.94422318634601
12.607893900233172,20.334528153379672,22.144351224679745
12.639305194035414,3.0643776950386634,40.95346113783403
1.060005349476949,-3.2724282508738174,27.09864543955356
-2.3090690552080884,-3.8997281257555487,18.940356254416802
-5.683383603516041,-9.365477602425107,15.996750853054024
-12.847743299448851,-17.51234961167588,27.471351458040072
-10.58372390571369,-3.621089798788993,36.80961966907238
-2.809130542589055,-0.0475765308881361,25.773787809046535
-1.3821784974505122,-1.5667794116982434,17.7536988167957
-2.8426480562309955,-4.8822923354170555,12.87795448566737
-8.52722231927823,-14.907767504800907,15.371559135134007
-15.683696823060266,-13.720083100759254,39.04644466126551
-4.840747584181186,2.351290589961631,31.928500067675433
0.5904050261752352,2.195815449195892,21.436865031529514
2.519817867428581,4.218457862694994,15.243522297651106
6.97377932040088,12.042374411419795,14.867575348306978
14.980970096916701,17.237423431136307,33.89977385159487
7.506152510618374,-0.48832926699274126,34.519620504055666
0.7832396129634798,-1.1414662035061378,23.100181884242332
-0.594957448374084,-1.1829071841756014,15.794246800108747
-1.8916660298298746,-3.428832835921652,11.113447241586668
-6.425701022057127,-11.976821246528061,11.218381476696868
-16.358416562267227,-19.71694900950138,34.952229387696065
-6.855330012437371,3.074222051675162,35.45262914533944
1.2260207132016114,3.721645133127085,23.497147900283537
4.071522147947159,6.413723076815073,17.669524984003043
9.37287501598978,14.450419067153318,20.54792422034975
13.456893267712143,11.193600514626183,36.26015290785763
5.799755175172014,0.8652580229017366,30.414228681587787
2.3164779379077647,1.850741348479081,21.19561264631056
3.3595679399999403,5.273663612403513,15.568898858029385
8.572618155963195,14.189997540763578,17.48147082662328
14.685877147380697,13.367027447880279,37.02594985653306
5.823544426534588,-0.5586939025803148,31.848299978342517
0.9830975106708382,-0.18595712953668325,21.54661783735788
0.4826182430425839,0.6269109756110647,14.73503419595949
1.2149745551992792,2.2206069853356336,10.199302455872743
4.350722681837002,8.395101133755944,8.597598687787649
14.377118742254257,22.721424280411576,24.9008234385042
10.932583393966347,-0.9524423169794787,40.66423289870479
-0.8303667350531194,-4.735680458622483,26.23520735160232
-4.366446668190426,-6.610911000775008,19.80971523205712
-8.995220400317372,-13.242467570038844,21.555805983950464
-12.772740138670976,-11.5822345111863,34.27849688194881
-6.813764866865327,-2.3822595896089918,30.776424117725078
-3.530908897933378,-3.1821531629243838,22.307674154895214
-5.078816739320617,-7.587866504361158,17.79074859532557
-10.755674948925884,-15.5458619887238,23.595313439236257
-12.290784028389071,-8.072381054385769,36.535627731066455
-4.839820524067268,-1.13541718554854,28.382665624773782
-2.6597941061939663,-2.8228615603170892,20.057176550895857
-4.6975359950646105,-7.531020585585911,15.815611297083478
-11.23554963453434,-16.88758886033077,23.000355660124423
-12.62865103456957,-7.031607780607416,38.0598832198416
-3.8121216721150004,0.18269681567927096,27.97974681369559
-1.3175425973162913,-1.0934896585200289,19.187802583471495
-2.1563330935382004,-3.5819928295673593,13.54534092676808
-6.36658449630197,-11.430360290733262,12.885908713858068
-15.412609479804702,-19.074798545138165,33.041995805697795
-7.80772123890864,1.372548302736209,35.69925591223197
0.019339004239795843,2.3882193344169695,23.611858286341842
2.201622992439906,3.674440877416801,16.578079224497397
5.867644440464255,10.068391829115734,14.501175152314373
13.917208881400434,18.54360716593056,29.333578508606372
9.677521730280581,1.4538235928777627,36.716429681323795
1.6213057033361264,-0.9744488084928163,24.788414042352468
-0.023696590930134098,-0.4153208691018734,16.89229411644669
-0.4716668723893109,-0.8688426921987691,11.560498890192907
-1.6421448036596802,-3.1598496420292843,8.132616212182882
-6.392371642976483,-12.439409551023015,9.056555286189433
-17.4109723840615,-20.598856526087502,36.95546626589264
-5.725743822751099,5.015501663310134,35.313368260148636
2.70290669494843,5.3722385432889155,23.949518522155916
6.093475847268646,8.951152982677781,20.114446929982787
11.138630402585322,14.403220023732482,26.700228165582534
10.802838399996741,6.883809481838717,34.402454561424356
5.238345462088193,2.8133263463689406,27.137541768891538
4.365693840495758,5.3286079756284135,20.534691504094962
7.7802493480381525,11.574422121712365,20.015859672436548
12.797163491099353,13.825787633407181,31.941603697101193
8.307503853727233,3.2442309864324863,32.75088026352326
3.766680324671673,2.67344490318878,23.888983219176758
