x,y,z
-4.384085812180877,0.6246828304963327,30.957856454198932
-1.2239420207513683,-0.9551688023358135,20.244740315607967
-2.20111052175095,-3.856148840296359,13.671782567362092
-7.656642528466993,-14.25917735097551,13.903618141191515
-17.873136392664183,-17.718121582222096,42.73202481015578
-4.81890355448632,3.860615282187052,34.66458127625843
1.7937687710133794,3.889930852998967,22.451892117160547
5.450195196947651,9.186543173597414,17.375106462977747
13.788790262268982,19.665710995358168,29.33919469483275
11.249027860587347,2.9379408561169935,40.21201330906281
2.5071714571435297,-0.05319796759994894,26.553464906485864
1.4443491921467047,1.9495318991103137,17.532717922845166
3.862941787639063,7.075655046369175,12.755660959978298
12.969530607769272,21.704140978833276,23.055138886105585
13.563482670553968,2.929893103332547,44.63325111357512
0.8519337542245449,-3.389922584686267,28.08819626403931
-2.707315661544117,-4.664692416779578,18.970099438433483
-7.694047330032753,-13.187512970887216,17.665068748967567
-16.071349210755773,-17.127169774566095,38.745230624137186
-6.864419805584531,0.6511158320986092,35.25937135634395
-1.1221804390283108,0.06991402312270895,22.79339439388982
-0.8077452508161521,-1.244100308983889,14.96383413484885
-2.5792475033565423,-4.942342981336381,10.349216106442736
-10.253859988246512,-19.213313260890075,15.527930730722257
-17.11390385938381,-8.581149093438954,47.95231025423711
-1.1514365709283751,5.346379048692838,30.909356880932798
4.135269723370732,6.727446186739428,21.66294364262587
9.72392228338201,14.926960706926096,23.0452970502624
14.222094302227138,11.899720715990611,39.19765907641259
6.293022725566391,1.6448260701905437,32.078841988627694
3.4960302373750216,3.8515447999425287,22.135686878963
6.678908313672114,10.834082503950878,18.576637738183926
14.629477946649253,18.399492363939288,33.48417130275322
9.440968250881276,1.9038053358389853,37.7246867935357
2.637653183420034,1.051014383715414,25.07168923409024
2.7933934580011037,4.302536238437831,17.11693557807103
7.88921655438387,13.858461759824195,16.64064707401647
16.67976077124665,16.81584502569127,40.522285720816654
6.019666333142286,-1.7320581467533969,34.75129596764377
0.19845395072432656,-1.1957619917869913,22.299564637731518
-1.124313513907959,-2.0712276265462637,14.692319254021108
-4.030567338972715,-7.705207761193105,10.975889104672985
-14.339023192712745,-23.663655585933338,25.124812714102983
-12.123055319485033,0.30278396720296996,43.99701310611503
0.5379661804812919,4.447975451507712,27.161652173362942
4.470445136687333,7.2609803948061975,19.596898244555312
11.051882006763565,16.984506296972008,24.16901377694525
13.833728297990781,8.864585277733923,40.93823824639662
4.710121849952338,0.7209718421440733,30.06595149865051
2.6666822925456297,3.2105842845016728,20.286976049504727
5.8777662523949905,10.050320582561454,16.358620619461885
14.89158226900505,20.298679671586182,31.918171027165542
9.96209495053485,1.0092721867250685,39.34818237494693
1.617354410950552,-0.6192367875377419,25.3925601851468
0.44083110122402563,0.44573709966555214,16.602783576448132
1.0499860427720544,1.9636167277985017,10.95629358033132
4.283064445520104,8.542173778555288,8.664782847586466
16.158914342706655,25.876190396472698,28.501920026386678
9.976971924835684,-3.8864730239531493,42.58816561569632
-2.346150174319127,-6.031250518767621,26.592323437111588
-6.836211070936695,-10.413513101489514,21.868702997676202
-13.0897026976415,-16.23530324012078,31.796671450107265
-10.370894578670535,-4.909471252577294,37.02471111039985
-4.710587080623361,-3.3205431225609283,26.707740471380205
-5.682391377256191,-8.223429252672643,20.59685700886024
-11.976284712250012,-17.001144114168618,27.279631326506998
-12.441303992431793,-7.054701991323415,39.476277030205544
-4.755097269226866,-1.8909326231776766,28.777879163921764
-3.963386991502975,-5.3380272236371145,20.335854971369614
-8.874228871046622,-14.304021680475405,20.508810147617265
-15.195150737942198,-14.03859992732594,39.469783588888134
-6.41456146439309,-0.5346640273316142,33.43473443227806
-2.3328257406555264,-1.9733518045912781,22.223254252021295
-3.961124174626618,-6.620946854541991,15.959748436723682
-11.485116878926412,-18.881892379238135,22.203525737169112
-14.50035010630652,-7.245554580461977,43.627913919724506
-2.961574636268033,1.6015848061041709,29.576674408929996
0.06955440983871852,0.7622297680721905,19.218669347557366
0.9499696751026826,1.7743008061568637,12.649764440325592
3.6774755842311424,7.228868648862203,9.395074075848775
14.202447967684963,24.32115671705633,23.43241691678417
12.522727528550321,-0.9538331243650956,45.015256840982055
-1.2062938711327118,-5.455298693468262,27.573537567157455
-5.619780841313444,-8.787983750702434,21.008043692904685
-12.148858002339823,-16.914065158194997,28.09257768143705
-12.074664798893217,-6.66024854066605,39.04688428746118
-4.775844379545223,-2.186313742654128,28.452453955462204
-4.2965753224870165,-5.890274869370852,20.403578458968926
-9.553371264523607,-15.081017318410073,21.766171553762618
-14.778527636382641,-12.432999963975846,39.98093023495971
-5.951401041885459,-0.7893036114955208,32.315386543802184
-2.6664835897206207,-2.689143762318072,21.712882115244202
-5.042821916667771,-8.453241852118609,16.50435349784432
-13.440140021285918,-20.095101577323483,27.514697277118948
-12.017829794418958,-3.3985315830706404,41.41888680857011
-2.3243487914199696,0.7227669350411112,27.1738695669673
-0.6336973550005524,-0.5928727032992382,17.76217767985643
-1.3852309543510295,-2.543001862781024,11.785664975322998
-5.39118081452545,-10.590262704573169,10.109908031681078
-17.60183693076929,-24.394064085690466,35.203269278707154
-7.521947109470769,4.628691848410918,39.21417460235616
2.4123562616427234,5.423325746684975,25.020002913325264
6.721201722886245,10.565799443287801,20.61920214158828
13.651321088098557,17.106283274466136,32.310481332234936
10.087999664259737,3.797161400813361,37.420808546689564
3.9286022488500523,2.465813047282413,26.07155101566863
4.699365233993842,7.020853269600065,19.150986317305613
11.158863042571372,17.196951631194676,24.06491153079728
13.864518658657982,8.524891939411265,41.17674949829838
4.482221998059203,0.4755844537805797,29.919379616593424
2.390805143870995,2.8494842578809254,20.049002364860783
5.32134025448172,9.193728465552933,15.635454612369244
14.444740909556486,20.900703875562016,29.68738994788884
10.862184799496616,1.3807260056057762,40.58931300847217
1.489081600583102,-1.2021916133253374,26.05415405615139
-0.2526291488557733,-0.7352259751138065,17.009635025665197
-1.1761795052046622,-2.2270085447452184,11.245404957969653
-4.77426143623925,-9.474448508523501,9.22810615165572
-16.956759157232973,-25.51142027236386,31.746794922375727
-8.743077148269933,4.444091982172842,40.89436889031198
2.4351245499690566,5.783252332721938,25.819818960733713
6.853125489898085,10.58189445983548,21.35481600415774
13.386496674423944,16.564329996673017,32.234560722447675
10.13488597371201,4.299110244635271,37.06650913641455
4.339671517232799,2.9826636570974765,26.303227504044706
5.313253012283795,7.8414105797017015,19.916273838671042
11.814716456184238,17.304913056966765,26.255931211266777
12.886351196052871,7.294561398020482,40.21906594301636
4.523696574774397,1.2916834848365129,29.04829801163861
3.2902591718768335,4.324166116419769,20.014875936600536
7.547600778299285,12.623392386466602,18.226054354529953
15.653196247720434,17.269266144043392,37.47539363298971
7.546291757378878,0.15195093895058143,35.67956782219392
1.7581653809053588,0.6335940652813541,23.288106813204728
1.9931845132788937,3.214603697669905,15.591054641886156
6.251999383328197,11.529314316170725,13.537975504335737
16.94997529480557,21.370514974227497,36.700370625565846
7.455588789639409,-2.631265156299483,37.69129767776401
-0.7214002118433989,-3.0133086520035555,23.879196902581608
-3.604916296900895,-6.161448239924271,16.787999805344988
-10.50950236766352,-17.535062667014053,20.811451288276885
-15.23399071298831,-9.732118906365734,43.28020163159834
-3.805123132316719,1.3603122589473053,30.746423649142116
-0.38578240529843755,0.2380754829340238,19.957490536678016
-0.0926328956826573,-0.10563244287074905,13.05572339966519
-0.26753268099849814,-0.525457495842609,8.547413748285921
-1.224275296275077,-2.5390085511195744,5.714330316117567
-6.178574430046362,-12.874851075573282,6.784900030693329
-20.243486525221368,-23.3670712525829,43.915760856097855
-3.45780808530937,8.327257845023329,36.273196884478864
5.5443682869809425,8.640038295875998,26.01511131987752
10.11556569576961,13.31695820878846,27.457251386195836
12.02882663316394,10.409147068418225,35.57864717417625
7.663994513943483,5.083697896460921,31.21989387037144
6.559602205319043,7.618238747928983,25.032952369969205
10.180275318602694,13.48128158201691,26.853605831628226
12.32944197363307,10.570399699856114,36.01254641726248
7.484886140574015,4.638524011792142,31.353695129861872
6.180501814889403,7.206952623841435,24.574151852591314
9.961580820892692,13.602539839323274,25.964223345517468
12.740398551982103,11.122260309500525,36.43554201195691
7.429625318505559,4.1405562928394275,31.77272904563533
5.6956824317975965,6.547929789869624,24.214101269777288
9.456382856276427,13.393483543724976,24.601471440709282
13.276650158605037,12.232636074737545,36.58717124956716
7.6191534130456855,3.649342577485058,32.68256193715711
5.103867891715392,5.563984164013279,24.120423672805018
8.48928052319996,12.495563473782626,22.717076858686738
13.800697688402664,14.317067805874649,35.79473247406527
8.295726890372991,3.2744567864264083,34.33357962720526
4.463846118856432,4.254783092413705,24.52369962387525
6.96390228864583,10.552774551816302,20.659727371900694
13.691179422726238,16.953860158513613,32.5382884231518
9.985758121234024,3.7304676708705173,37.181017158686494
3.970238674974585,2.598881970577591,25.948556498917974
4.866802078636627,7.298813708983687,19.227352170993125
11.446980421264108,17.41239810693243,24.770369708919894
13.53987131663296,7.942427901709211,41.04492518104876
4.381873444076356,0.6254374289006006,29.575278587915637
2.545481154524101,3.14084208788023,19.908731758799192
5.787790026701101,9.982584566960185,16.003293509674144
14.964519277925186,20.569906397295462,31.79052806931599
9.983271502947634,0.8089615477842553,39.531424950064405
1.43785059382929,-0.8774550157641238,25.40451466812354
0.06516546296774536,-0.17158714106973777,16.590704260207364
-0.13653349710745105,-0.27547881869139723,10.855520518038274
-0.592729990793137,-1.2019917327974134,7.1305812163240505
-2.874243143314669,-6.0221320724569525,5.3289688465134555
-13.537393026999966,-25.32474556127925,18.53973804019462
-13.894716908186963,1.9025213736760427,48.10860495675984
2.7331784570722775,7.886369237602173,29.165443307250627
7.763851563926171,10.85619968718894,25.121303655015677
12.103530607774902,13.694401724048502,32.2458011741963
9.928452536396229,6.413973157520333,34.743907889640596
6.331136595962819,5.637035088833138,27.446415736892668
7.900457654322748,10.52548514945277,24.28164618875189
12.345201380821191,14.193425342679909,32.13617250741157
10.064176948883961,6.152068849935824,35.23684769542335
6.014415970410533,5.169877729901751,27.305691896967254
7.49896783183762,10.199454893299503,23.515608869578546
12.445830810213632,14.888527153641594,31.57345919529142
10.401240143708222,6.098828831354232,36.015657451110386
5.704382901802495,4.538185996590577,27.415691050927478
6.870211014855072,9.48253104161155,22.648726674089733
12.306655923274834,15.661948104106571,30.183531351420363
11.099582207593286,6.453409709463465,37.146734853170756
5.450663182749588,3.7176864164391987,27.934626256474314
5.9785135741760325,8.239013284080754,21.818800513842255
11.62607329233501,16.10422816158318,27.4879577099072
12.342647022900467,7.820208358503883,38.6097599619003
5.427787433978856,2.687198893076122,29.22497661718702
4.777958847595205,6.328940741203817,21.378882989017487
9.864578691338766,15.022627641379806,23.130866022109878
14.195660152803685,11.609963682079195,39.306684505945306
6.180666828022943,1.5993663740861983,31.954255490820465
3.4568578445867226,3.8389663189899714,22.026315798425113
6.670127709149247,10.849749094545952,18.489247105309385
14.670419908732422,18.45702977775938,33.534911350385926
9.409232375568962,1.817761705806046,37.733575404409464
2.577785419830416,0.9827505236102256,25.032655645907504
2.693896773445481,4.149227207304876,17.03978213889424
7.6559802853896,13.520880527336011,16.261471210278525
16.74115795822583,17.466755589966233,40.07201938610137
6.231507437451471,-1.8056501439351944,35.14515779807885
0.12370813841527363,-1.3763441538273875,22.514777624796015
-1.3725466338254853,-2.4976723469787956,14.887432190612618
-4.825012373460119,-9.135880933288824,11.704194344005288
-15.735917988960825,-23.764346999890744,30.016840196733263
-10.005239462117736,1.9508258081379743,41.416951365906606
0.8246278843451131,4.0071285310347555,25.812554210330468
4.397854012866468,7.245629257160663,18.654331475444003
11.339059993624824,17.64023486124328,24.045073807348874
13.850456258444684,8.019060126201888,41.605602627066496
4.146130876298012,0.13497836080581083,29.702462850596795
1.9929837292873889,2.3103833080895084,19.729405855817166
4.458580165130243,7.823614059473691,14.662146949076648
13.33535124208577,21.07276136604945,25.580853325666258
12.673950228101619,2.9343904411193895,42.88386250315571
1.5423967417483866,-2.045570237777713,27.456539021519905
-1.0829620292520459,-2.146475907718035,17.99678818915432
-3.659714939880063,-6.718900607110344,12.928005648260813
-12.403968547870484,-21.10902171510525,21.823879554288602
-14.198991506191444,-4.099011108472249,45.151665612059816
-1.125982498751553,3.4314134257719346,28.639785103144273
2.5876212324340533,4.498754190354072,19.255856865691563
7.3617319134276595,12.639166042064792,17.416241818744645
15.96722182007591,17.8756500901484,37.7332700232656
7.349951855192125,-0.46011971937116636,35.890208164415
1.2227192496244326,-0.09739390004038115,23.192708621366453
0.8331141783429982,1.2604917859596414,15.227331929820739
