x,y,z
-1.0884854489476892,18.443831794911386,54.05280552228273
27.801213427203002,37.547456353169544,71.3238405118783
9.306923894157913,4.4214550214618065,50.40493797936942
24.051770445890128,40.91164543428837,54.8354619640548
10.144398571686274,-1.2863832621545965,56.73144473334895
12.642606615625645,25.463321728628877,31.495776518997065
21.072912344819642,-3.98788068441189,79.47736180413195
-0.25651421484676684,-2.047632331520748,29.20671471693629
-9.222460624704746,-21.832147900615464,16.05865910559434
-23.124164351477262,12.81495623681256,86.74502009411052
15.458075387235901,29.659825996003185,42.99121090268209
18.75719474907965,1.2039716129110367,72.52209508060231
10.605136699824655,18.946542159471427,35.165851399744135
27.250003749115947,8.753159802632254,87.37244017832468
4.195289975015862,4.993872977218318,34.706645143510315
27.497571568917607,49.764642739039736,56.59635144356586
3.994668556113809,-8.740598633137445,51.16296895110033
-13.519667563796194,-28.714820316005163,30.0763364067805
-18.098235743412207,7.921295574876925,75.51043185239386
4.178560564816296,9.682520592616363,28.598973306427272
34.598285002228046,42.72620740057353,86.30779798063188
-0.6854254536102928,-8.884399589656024,42.39824952363315
-24.387473583193156,-45.48858395795601,50.50063009016241
-7.246281583590401,6.683994128348441,55.19446826750498
3.0661459119620167,7.0607376356020595,22.02901357508228
34.55274884586201,52.81445975387467,77.95278963979946
-2.7088680724463794,-14.30425173784975,45.03639290408945
-29.985616711072176,-39.24891580056172,75.82156161953888
-6.598136292424581,-1.510619894083695,46.912374452759956
-18.70224364124169,-37.38688456249386,38.31299224615401
-12.04482468798585,7.705357545169246,64.24771324870784
2.0870065547354195,5.084766683909985,24.72407131673247
27.820683786264794,54.269295425956145,51.92839724549934
1.0617811189255777,-14.261075755082693,50.88209233655587
-26.184519696168888,-42.40776809422022,61.28704848896092
-8.620871486321338,0.6366597750394875,53.240114299251815
-13.965698534023142,-28.393711778170356,32.103964353217265
-18.419755288690617,6.240205176652301,75.2996569837075
1.3002670907486027,3.8759074545552177,27.925248537967583
20.41669106650002,44.51371803269653,33.175338333329414
6.286699825789271,-15.19016488174951,58.963931668060155
-21.25616838997185,-38.67163671026449,48.86891107258839
-11.960463666469488,2.170148981604839,60.853963379900634
-10.461331699311902,-20.848997228041622,30.141940052675302
-25.591526621793125,-1.1045287696058654,87.00915419993889
0.542430127713744,3.264140402825211,31.65640910042332
14.201640945277102,32.37787413266631,23.200005942388064
13.712566290366787,-15.431904403703703,70.56735936298362
-16.4727396529807,-31.820257552043095,41.25680121648771
-16.765536938806576,1.9013937289878524,70.00988136884558
-8.028358162388097,-14.984723226863608,30.852844392777943
-31.432472847612924,-16.42674351482637,93.76567515513011
-0.38415761605566867,3.156907951394355,35.97265036971951
9.341767071464622,21.55643079337537,18.926348720681798
23.848073367914207,-9.97361743782946,87.3627609437013
-12.472860489526516,-25.120119621708685,38.52349274121388
-22.50918799114855,-2.588679096808395,79.65535230761866
-6.836159236217552,-11.19996394911257,33.51377400227931
-33.23921120326128,-31.954557020010842,89.65847326840186
-1.925650289139719,2.7266350831075568,40.32223973174208
2.319372029582494,5.4480369780792675,16.315631847100267
33.2793133876026,58.80020394852922,67.61498515847443
-3.96512044897682,-18.276640318284073,47.54572721465843
-29.47340739912193,-29.875319933706155,81.4164609941858
-8.277506189586386,-7.068168851629954,45.04356568324453
-28.423183023083087,-41.955515565064026,68.30944530520607
-7.422791913247954,-0.2587655234481274,49.96988879349229
-15.838653243098765,-32.26674781972194,33.9119578792558
-15.53652444308348,7.454265066421017,70.29538108142106
1.6634491666543614,4.396997232286364,26.468950814797516
23.88455236457485,49.910703511554836,41.02802680350274
3.5881579665605705,-14.616597285190156,54.75410544656799
-23.552983485822104,-41.04490278835374,53.96057893968926
-10.221168212027784,1.66538407785901,57.17475592649275
-11.754484505293101,-23.780842153001295,30.390666352929475
-22.591067528098204,3.039448377646135,82.26045938597032
1.010122266385496,3.7321448471163015,30.0133513226456
18.063646989472808,40.08672419347525,29.170691554983197
8.729457294624051,-15.231808835440228,62.61740530264602
-19.024780890270918,-35.863409680036106,44.47097952791711
-13.836570359313095,2.6875186367398682,64.75345113608633
-8.688897517217608,-16.96988074718157,29.568139067471147
-29.662766235460932,-9.345422949483874,92.64179991323257
0.5098169522801583,4.06544106104874,34.14151784919574
15.875999173649852,35.3009673413081,26.975181722358077
11.91469582658478,-14.313835125633764,67.27974341171648
-15.427860683926363,-30.514951836784782,38.45123762519816
-17.56632033560693,2.9631363470828074,72.13954227814736
-5.369467520879381,-9.686964983133805,29.235862011819684
-34.58197773695945,-38.3928002533703,89.1798644367399
0.3537249429957061,7.551681327689476,41.306270555721596
21.7517018321476,43.26313879037002,42.60464932715719
8.308592809703626,-8.923918933804025,58.5269240915841
-7.396841155587764,-16.219743814872928,25.54857584263956
-31.101552217650575,-9.40744021101738,95.9806138319004
3.7327985684476874,10.20176935284068,35.007799756417086
32.288826937400295,44.43700639965659,78.14817200065123
2.5710374265411042,-4.931829454640107,44.77116877873648
-7.206218134746091,-16.343452728505852,20.50231610431221
-30.787398703890638,-3.787768436521807,97.52454809603465
8.093170178256786,17.935664366075795,36.822195997206265
29.541406780130153,15.903594078577104,89.32428320596821
4.318182491920621,4.083144595427466,36.983284100679825
24.945566556155143,47.488020528943466,49.54725398298052
5.781375596230858,-8.862882606408252,54.300721979835906
-10.648716482902728,-22.964899417442627,27.34641072412489
-23.453294968178383,4.271845181009973,84.63448982527115
4.136097509791322,9.949321433348292,31.095881095626865
33.81410422833523,42.96878389914585,83.81536212142304
0.6421830851179333,-6.998772064162778,42.93013886336472
-17.83778716816485,-37.35808286217613,34.38608242017516
-11.593746911954998,10.261095915014307,64.8209265161786
7.886338877399165,17.064306733690014,27.889714352655293
30.163731372604122,9.005889180189826,94.19240229554426
-2.1715996003796985,-7.205846151419127,34.41507099831634
-27.606678988132092,-50.16083489926818,56.64954546939536
-3.732644038635552,9.121594346074641,51.07859370474013
14.857133386732212,31.101143959021936,32.17798198496253
16.29962013262922,-7.990639042721664,72.04034754023164
-3.1521681102554515,-7.514440069516684,27.277376050533697
-32.877677383193735,-51.477218963869305,73.74393838159446
0.3988926965301465,11.136642757626205,45.71122833898572
25.939762803055725,44.849368375187225,57.388488783652946
7.435843736804743,-3.7861705393078444,53.461458405497055
4.95639253218721,10.536264304389462,22.40325781963463
36.27441424688638,32.22524524902779,97.79905993941128
-4.624324691318734,-13.731623761645112,39.957090882913946
-31.701280483194914,-35.409668853167304,83.49675105714732
-4.719657858274994,-0.7374240602690079,43.17669725463083
-15.250908104214322,-32.542101464782725,29.87667942298621
-14.692929242414642,10.613355723864421,70.39128378243947
7.958074738130478,17.141346773841768,29.524107834238606
30.213367354603896,10.749316280871001,93.26406941145773
-0.5653726993534836,-4.314960849311915,34.502581731622016
-16.695255178388244,-36.78473479197727,28.572027666212314
-11.046355110517547,13.965541141031407,65.7638821188585
15.336216105048836,30.481822060015766,37.87361267177018
17.547218885322213,-3.3287303353324447,72.26367354752705
4.755387988145371,8.482269989085339,28.844268507697116
34.28134274539279,44.13523322127954,84.22791869394683
-0.23428524326577005,-8.580518160788886,42.98386237333639
-22.884637142825284,-44.048561574990075,46.42240471968462
-8.165554544905287,7.365998316973095,57.233753271933466
3.735483950322564,8.51295911944076,22.952096310598826
35.90592461596277,45.807064643523184,87.84453481731127
-3.2664439188280423,-13.395665399807298,42.80753348675276
-30.60130779307625,-39.80958428199862,77.13754829416271
-5.71515416524732,-0.3914952553678246,46.047944234794116
-15.163052227243877,-31.867258769297376,30.9799308728658
-15.4065447028122,9.390371307302782,71.11911724233873
5.658967252602254,12.580209910459198,28.09375441532527
34.33717627091906,27.260532605426135,95.277347141265
-1.5120754827190157,-7.841438608566623,38.48620429699556
-25.656178375060506,-47.704691339573564,52.37971385256881
-5.6949657232646675,7.890081032462025,53.381571645388114
8.44018628527009,18.55891080772722,24.71420873340176
28.279523536974786,1.6155866561355916,92.818705998419
-5.27630106040315,-12.58828191394014,33.956005433445114
-33.27547892825628,-33.2874822670403,89.08884156086529
-1.9599440638560166,2.891777655747369,40.64922663549552
2.7527288930166924,6.445768165476305,16.55893315479777
35.69598964554462,55.46676494429946,79.36073269832188
-5.164966156684213,-18.212952287130022,45.68815065553693
-29.593594997746827,-27.072749015624073,83.42219917387492
-7.937845785668608,-7.490839704444304,43.57488318283629
-29.202683915734855,-41.94592322011493,70.79105778160957
-6.742266513311134,-0.024053075719145056,48.75079956198374
-14.869675964385165,-30.848022286600276,31.655946432075062
-16.340123250772837,8.229269013182773,72.2946274586619
3.6947899434357185,8.62437067463373,27.52525205620961
34.26265983144158,47.22545499021629,81.83252700898889
-0.8451914392357587,-10.184814124899669,43.68134159659811
-26.0299256378116,-45.74281419002011,56.53555195611123
-6.896237246098567,4.811219335591188,53.21949849712021
-1.5286963691266453,-3.0744178625068046,21.034469471315006
-21.676988726669297,-48.01577223605295,32.946155551921336
-3.7364670726867306,17.673441665823887,56.881244731407385
25.84341044497441,39.93743045636274,63.236900875225444
9.981049757515901,2.065980330747671,53.9221436629544
19.66373212183307,36.49610900346042,44.10219452111817
13.132454618291954,-3.480571927206695,63.93107729783987
7.283151611112514,14.37147335232925,27.883885785691817
32.4111025922245,16.819862966492312,95.93989935538072
-1.6451759814291678,-6.933776795653131,36.08510442885326
-25.335274485097802,-48.35859109261252,50.0917580380875
-5.153966788999367,9.455326904575447,53.721857145626274
13.004361812556557,27.49779426193415,30.241528367975
19.297212415098485,-6.728287610438229,77.11571128148319
-2.834838621995507,-7.053098986670468,28.624424461974446
-31.22995243447713,-52.48518509733315,67.08913313340332
-0.6946929466252669,10.817943829267866,47.31045474792845
23.634423051620253,43.35327856468619,50.71524722657816
8.695115686760005,-4.918574361995136,56.62397022859329
3.0215468149870572,6.166381968007936,22.64978049771058
33.07665491621704,54.77497359850781,71.0895236254802
-1.873727863348165,-14.194378167965835,46.42104184128107
-29.213383711540224,-40.758962714807915,72.2850751729622
-7.122859637590567,-1.063042011475646,48.56844338075435
-17.743831414003974,-35.55908403623036,37.042168652996786
-13.271626209016148,7.3655359834119984,66.23466746802639
1.1713703358317047,3.2188319790172257,25.21407980231085
18.839723622260962,42.29508727372192,28.65627960897562
6.943827698763058,-16.89498421086553,60.942769639770304
-22.596296182311793,-39.10698743242582,53.48396977490457
-11.624557609035007,0.26016387665725477,59.002709043677854
-14.514310602461816,-28.178483803679647,35.53027050173266
-18.955504461126054,3.364804476571007,75.0397664670746
-3.248178965796406,-5.243933917027025,28.89865599023248
-29.041949609593107,-52.884332016567726,58.609135303807726
-1.6292323786259724,11.564659333847562,49.62606712284117
22.841262640799997,42.09676022273206,49.484635935942634
9.583763998569083,-4.429339140842761,57.86823563267166
4.862373369667821,10.008487709632746,23.94585151658209
36.02204729979987,35.917867677773295,94.9160023171006
-3.3788534916715043,-12.05670500547274,40.41604960074396
-30.989883563592482,-42.026182275154476,76.41256636949937
-4.7201818455522,1.6056510278169531,45.930997050573914
-7.889698187968245,-17.45014416538953,21.61059676967348
-29.2872114999615,-1.1653245349117363,94.97067842969815
7.508646819513194,16.759207938145533,35.62013357300381
30.589860026355804,18.316209714170064,90.62829420535705
3.3355325614513216,1.947526469417693,37.21696109819255
17.609757556072804,37.87080932191262,31.51725264192079
10.810526868793998,-12.415156104325387,64.49290753714396
-12.66276226253055,-26.124243527625623,33.199156890671226
-20.970312786162154,2.9873279673469146,78.95687299960024
-1.331119593912177,-1.1185484354980093,29.408936991100006
-10.674892015564183,-25.09285424439109,17.628266921292063
-19.60416947211065,14.996531503708798,80.94416989121325
16.27089740935537,30.9390065299357,43.31206265737669
17.643720278804608,0.25922650675095493,70.80007725689207
10.524214043528584,19.208028034684354,34.28926374694289
27.065529223559647,7.531813057030721,87.58542925563786
3.3625948065155415,3.5950800896764,34.03968858795711
23.338777696117486,46.95249778959726,43.37702502341213
5.797498748201053,-11.268318382744349,55.99440725719002
-15.691468242047371,-31.94369483609482,35.41794424901697
-16.03810861900567,6.151849442083963,70.7525223249683
-0.5495978519015123,-0.14719381775079518,26.66037973395338
-3.5434731649607962,-8.59727541862008,11.272053669281778
-39.27195995320996,-38.82046478687762,102.22767981539826
10.37125012655823,23.657805011842203,44.97827487870358
24.903609615770463,11.122664504940406,81.06431846133262
10.483672217331069,15.715656454568851,40.37830031387962
29.049298263179825,19.343928720992036,86.20061120762237
7.1503378681442555,8.27743945591482,40.02289976279503
30.808879259997063,41.6197348582497,75.94581400110566
5.109543088435762,-1.046974623705226,46.21705777528455
10.20584548976289,22.297737522444713,24.02592358896568
23.74457362217877,-6.16887487293598,85.90101603726404
-7.2719530473862575,-15.95301810315124,32.98492952561859
