x,y,z
-5.354490223552804,5.24159584691161,51.455762447318044
1.7632301844746248,4.197006355928261,19.807432898891847
28.898479581080224,58.66956817090279,51.24806593273159
-1.6226346481542349,-18.021005664689007,50.90590067268568
-30.48866616591728,-35.26585312058968,81.4240577494119
-8.137268910332295,-5.995690709944087,46.635484199243244
-29.02683134002139,-44.91538563391972,68.3628725685485
-6.888118163718105,0.6921566529463106,50.49878603465467
-14.534754810719605,-30.74330060279364,30.849742284412613
-16.14361218316261,9.721364553085234,73.38525745167584
5.8408015211311035,13.093225365488017,28.102069616997948
34.88170776441965,22.32180099048887,100.11008384267865
-2.789801714896836,-9.364776291638314,37.366216720132506
-32.0143664660612,-49.3164999773273,73.99551582910517
-2.5214185682649326,6.13279520731437,46.71245753502766
11.34387528014192,25.368109225516157,24.663849062126268
20.218319549404043,-10.947950731703365,81.47373758051107
-10.226933739130077,-21.64858565725772,33.69384882914405
-25.733158619424778,-1.8166296628428507,88.05940888243384
-1.6815392221399883,-1.2821175114630623,31.713574026057124
-13.393121005927219,-31.115825215991926,21.444792413440183
-13.971009766105196,17.027323174892793,72.57733558906794
19.416921679983492,36.45298546072141,46.846569528060606
14.030684927512283,-1.7260061483069489,65.4551806967095
12.230446232087013,24.093038369607605,33.30641664916676
22.523554670232496,-2.5060842972974786,82.89122205963257
1.3768943758351857,1.2348050353870448,29.793451846934055
12.389045739178783,29.23366831116385,19.283806037427823
15.173258577977492,-17.81383554492065,75.091077532062
-20.19035066785854,-37.017853947752656,49.32064318757786
-13.69814481175868,0.6503802236364926,64.20488161795313
-14.539349530453233,-28.187812074972914,36.539364160142696
-19.077707729421338,3.6574861857566905,76.4194882665259
-4.052215174020289,-7.14872985710625,28.91115855966051
-34.84939216232371,-50.40762068279015,81.85809300937431
1.0408528458922337,10.664206519959638,44.4741601562664
28.575958543809513,48.0445782101712,63.89366061400919
5.559389618039531,-4.142929025433051,50.87779331288813
2.082372108365425,4.5202848416610575,19.70690642550297
31.04361074973147,59.86910300291673,58.65396463064279
-2.584303129292852,-17.7548870563968,49.402920690077266
-30.79848885353276,-33.711861625779285,83.2898267616458
-7.868602927400436,-6.248144970076755,45.612388568666645
-29.547858234094697,-45.00406966901988,69.9159507556238
-6.502919374852075,0.7544302729887502,49.68352658804258
-14.057841362695823,-30.027572996390617,29.744423193880074
-16.57373281578078,10.171262180472944,74.39447212762005
6.89573940527627,15.236788122081578,29.038313094918998
32.681579878174695,13.928751915506144,98.66371638046608
-2.256699282053929,-7.649716505266184,35.44543434015828
-30.116354568909465,-52.33233188053797,64.30746208442856
-2.4274278592230556,8.690277271658903,49.0289905813287
17.89280508308799,37.36525563111546,35.93178472739998
11.833545478737557,-9.583269437298895,65.72068841374983
-6.039092109487818,-13.495483860028678,26.097869959368744
-34.60071895833959,-18.41006730678244,101.41161630415223
4.114419910576677,11.471493964840368,36.862806403420734
33.99278598016875,40.6022148721913,87.04665701822196
2.225265109902836,-3.399661158482171,42.68800273732294
-3.7291702758694947,-8.762749297816354,17.156994561821808
-39.1344762868492,-39.34006544644039,102.44673912626388
8.355319230308703,20.470159330347016,42.990712879425786
28.432743545194892,14.762778995320932,88.4093342555851
7.992917126971519,11.259227901725861,39.05043263333014
32.962374664299126,31.524959401308728,90.20134892606865
4.2839100261012755,1.7981532932992579,41.154776477928934
19.801652361039324,41.53601645371023,36.82476895224582
8.95984076765186,-11.272075620741276,61.85883096875717
-12.338980962182369,-26.221682008203654,31.12412300351815
-20.59781102795609,6.156825345626177,80.33929353028465
2.001050644710312,5.405544732026155,28.6462150765422
28.578233876230744,55.215785548299024,54.796556733695994
0.9717370627249968,-13.410306678349349,50.788979026652285
-27.367564346096344,-45.37155524118551,62.93984629632001
-7.466881613998758,1.7361281464332945,52.608703338071614
-12.00450041012042,-25.655620356356913,27.96984839908089
-20.445037425113686,8.354899672181787,81.04123021577234
5.959624632733843,13.414695802946065,30.164604113032453
34.465408817448356,23.23141731284904,98.68154761438313
-1.3723234980935637,-6.828169308217555,37.30411669773628
-26.067986673782812,-50.3994209883579,51.2128197840308
-4.368038372784914,9.905903870504442,53.41754234032511
16.283507586751007,34.077067463664925,34.53478425860401
14.199225632119166,-8.73920190252458,69.4178325041394
-3.458051682296161,-8.090649861937056,25.935281461588872
-36.17902929217188,-49.17226955347735,87.0637224038807
2.8671945143832898,12.907575868512689,43.48392455765781
31.896797894094696,42.153431350562315,79.91607395527396
5.100380813862817,-0.15232536458365864,45.86331957310935
14.369096890402101,31.19653599644235,28.662986023294895
15.46737563700179,-11.542157985334388,73.03602624070948
-9.543677861904495,-20.477296015910724,30.943385393190066
-26.76018030059204,-1.3610435593549575,90.25007720738499
0.6797032183297367,3.4605288861943753,31.70865844092489
16.828603564567757,38.205258307147574,26.78888511736408
9.343361333135427,-16.355493594803754,65.02969023780341
-21.177386857399433,-39.190769781175135,49.080656386795354
-12.118505123838396,2.240326518781872,62.047178072019975
-11.909821434586917,-24.08199032288422,31.5115789201344
-22.381314671494422,3.989875624097465,83.11851091008054
0.7179741682742136,2.9621829989718,29.43955853731738
15.93717427212502,36.74235518366717,24.339344823807043
9.893537380361083,-17.4841967964413,66.50612465133081
-22.246491693841634,-39.804333917696894,52.46820577093488
-11.792511923752068,0.9014475979453275,60.6478924546293
-14.890735303607942,-29.507226744723553,35.661380426952405
-17.90368108508409,5.245643392340798,74.67087398382336
-2.420763278141506,-3.9926399902962464,27.567237305981124
-26.95896361685274,-54.31419634107097,49.09897844437463
-1.4441224233701138,14.416751972514438,52.35659054868739
27.489018122329853,44.514364953280655,64.33132275464196
7.881831402808102,-0.6375264288655547,52.51082470741766
15.348712499727453,31.86876117908448,33.040567040033736
15.5874478710714,-8.681392377467485,71.87621384677105
-3.4688051989252897,-8.161725291576204,26.626297411579205
-35.97250902136408,-49.143144670089995,86.48168933958779
2.539359649559242,12.40150951624536,43.49667289744432
31.53826437420985,43.94949182159559,77.38741425227059
4.977773063294109,-1.0259939031627343,46.55976817407526
11.309063867162742,25.01459858448385,24.70930768996774
20.653297213332607,-10.436138217326821,82.10485125240936
-9.669284191809702,-20.607043225557845,33.26935310051293
-26.84497061597792,-3.385296277077514,89.90053958521071
-1.2957503516651463,-0.3156602580368344,32.26358468077556
-7.6956539869597576,-18.354444904760847,15.46669329898349
-27.299575251318608,9.501784214582827,95.28781588117532
15.700141883460457,30.49753051582357,44.20976783554276
18.53472376260202,0.6495319540670569,73.26819015175268
12.0205009266003,22.18445656991641,36.23576401856337
24.476693890249663,2.22051371203103,84.98359613717166
4.828819016042175,7.570005534430879,32.501123911584216
34.31269064923474,47.5444611433512,82.64912963995229
0.44794177496454957,-7.727700494862983,43.97542123636579
-21.286231716330935,-43.35693681564395,41.29282594449526
-8.30790060619353,9.631914452143452,59.80792906658539
9.248767440090578,20.282025189315213,26.899595673450154
26.44295337677537,-2.2726568121938406,90.96128191861618
-4.85711201157696,-11.578422809988655,32.28109453599184
-35.21894763268803,-35.12284159688965,94.15205987012239
0.05761752266375836,5.937033407127851,40.076168204398
19.461875528117936,41.474637716035986,35.45397648568343
8.78291827088158,-12.086466658183499,61.93067072528312
-14.266362395926416,-29.730978085989317,33.946005996826145
-17.712775574809434,6.644317798287851,75.04091498221533
0.3443441053891906,1.7422130754234022,27.114642922980007
9.72976395445241,23.46988014738546,15.234651064031475
20.440248898917737,-17.135526076395674,84.10293718765007
-19.613434401117356,-35.751518733111205,49.89821995654938
-14.689085183754438,-0.5725748946694664,65.50084253797097
-16.004806784351622,-30.05016233495502,39.91594800172599
-17.86782795976384,2.441445099444003,73.30507179783662
-7.73891979854379,-14.677310342376856,30.725944445299113
-32.38496471855187,-15.097296716542136,97.44016498346062
0.6151581940075685,4.6193610269086705,35.406770702078326
19.067501520204665,41.64592657513524,32.64963077748734
8.051150773006874,-14.143759262152694,62.030030159599356
-18.997710057378722,-37.09945381375186,42.92874514547354
-13.073567318101848,4.703155097000924,65.30990448945693
-6.021915572350255,-12.162697024507844,26.511309899546372
-35.34006327203026,-23.219891441970404,101.13834809701564
3.5677370474930887,10.851534316119128,37.70566980726886
33.370123300884984,44.14294916741563,82.59672263375344
2.6064765402518884,-3.839170662243499,44.200790131803934
-4.002525933361422,-9.36483278154066,17.831030095498484
-38.841143961407404,-35.103096241987046,104.00159228961326
8.35846218863577,20.166281498236174,42.367379981652945
28.61061896403146,14.70693326862298,88.84593325746253
7.593072889292285,10.580997087580247,38.678943220241685
33.26001276719624,34.051641436452094,89.37820624933487
3.810632215486952,0.5212849927484956,41.62427034392943
14.75008709340841,32.60270198246654,27.488636263557797
13.94254916116072,-13.223090271142832,71.04365882693499
-13.03549272525796,-27.022346955407027,34.65718976545416
-20.33817016566349,3.979285057476784,79.09176965680531
-1.9614830388024325,-2.7219105714540786,28.795375246541862
-20.877038385533478,-45.958219778970644,33.657783779212544
-5.298608155332246,15.857386121903264,58.77226024651278
24.433891014962697,42.56073146758758,56.35308759524979
9.878093218769507,-1.1850015840588002,56.96842052368399
14.521315059454086,29.588876561024918,33.48160160718604
17.526692900902738,-6.993503957893338,74.8142861658349
-0.8964441674363853,-2.8808555808042158,27.036150434052942
-17.29066988415422,-39.757761746913474,25.706784167802784
-7.920570975936145,17.895798350925926,63.6869482952407
24.180653624006304,41.29686581690634,57.39749919596872
10.763087388582486,0.29849192578260375,57.696665000931866
17.796050536901955,34.597981531293264,40.01029907728413
14.391883534688926,-5.229895573095552,68.05787203030728
4.489855344841047,8.76969416233761,26.443906895879948
36.737917853463514,42.27528460121965,93.723562972075
-3.040674005291754,-11.95917596780265,41.579685723895494
-32.23957696780831,-43.66272167832228,79.69464266513214
-4.204945637389908,1.7245533717071488,45.54844131457093
-7.512274828513585,-16.954526503468134,20.531772119251922
-29.753802107241395,1.3899825778323915,98.09264887662566
10.223727443105474,21.722395743568065,37.67645894435807
26.208873579844145,5.601920838653772,87.42528515007257
5.211999856346358,7.77177035706924,34.00981078564862
34.051877532353934,46.25514648605012,82.85853674737533
1.1398836736173203,-6.449353899815284,43.99928979287374
-16.400057046981864,-35.530724454745354,31.120007451330032
-12.333077835052011,12.05702060080365,67.85089072367529
11.353895137059645,24.07754931370699,31.588358547746072
22.841162112223138,-3.562304111426868,83.85754187535261
-0.6557631276688685,-2.8871419795882582,29.658380758731123
-15.297391916545841,-35.4143126998665,23.394594918204607
-10.727209962569411,17.579388891407632,67.82048211377844
21.809447205653406,39.283600963105975,51.641121086837316
12.146103356718324,-0.9528539659459843,61.381457419107996
14.659801291651592,28.979398809322525,35.564245236644055
18.344297981387967,-4.950339519053022,75.38862114548027
2.6078045879923417,4.321324791989358,27.859077784009145
28.22554984532418,55.19553332462439,53.26628986181396
0.9019517625005804,-13.94488952047514,51.20577298873316
-27.80519269838187,-44.87357145448789,64.95185858307664
-7.597459691288609,0.819180265943918,52.08609120151565
-14.68315115556464,-30.743008248022157,31.745131572159078
-16.28759600792588,9.042061433754615,73.35932529281484
4.466787171296904,10.266427417453993,27.408125283125763
36.58682086702269,37.34479732218216,96.43808463283402
-2.7748801342732543,-10.889352634027905,40.47097703735652
-31.928220220892737,-46.34383737208902,76.4352504921408
-3.7655527597079352,3.375954030141055,46.36876553407885
-0.7840489439931603,-1.6809945231466512,17.857820440071286
-14.489141292406876,-35.19847840225249,17.300131692911428
-9.314555449529852,21.943309443875368,67.49102045977978
26.520624215864355,39.28499866523477,67.59761723377329
10.810071600871808,4.801502004423883,54.28131563040564
25.532986326985288,41.658580777729355,60.08126890279756
10.140394943502274,0.8164416558186288,55.986690503904676
19.074461445649423,36.76226591791283,42.06709013221848
13.04265795267538,-5.129754321017499,65.5660084891004
4.959733306139009,9.943537182565631,25.903656527022992
36.82139432958454,35.064104047341715,98.53707380084023
-3.565836023283551,-11.949080090653814,39.9987851414757
-32.97221709664511,-42.145067802955126,83.0431288177754
-3.5115206076566015,2.0408280348505,44.2671472002339
-4.81301954213235,-11.0116818482749,18.26657461791011
-37.573864402010834,-23.38790789323196,106.55269400634239
9.102063948148961,20.703770845540877,41.05025431323004
27.848515660175465,11.666278990316336,88.45341535212583
7.227159658142904,10.501538070088172,37.358244986698196
33.672676828846214,34.237581759260685,90.35517467404853
3.015398112863195,-0.7934352748360105,41.2340040978556
8.192654013693318,18.82821795946915,19.403698140587235
27.155993514703514,-6.757555904265173,94.23337460570814
-12.193763282094826,-25.04936746249197,38.87955538571367
-22.952466549693995,-1.7380691019079144,81.90553391334197
-6.942107164663793,-11.880373409708332,33.2302363310942
-34.21411356225101,-27.547093763346894,95.83328664673846
