x,y,z
-15.58255745032898,-12.989994218277417,45.33458311187198
-7.779974835796471,-4.475589549496277,35.59621824297436
-7.9791639408169726,-11.254528623933966,26.95826067971953
-15.848400345777314,-19.428169274304903,39.741543340810864
-10.6948176200051,-4.141900544292091,41.84586233294588
-5.894354305999905,-6.512490214254312,28.165379489028584
-11.764103305181287,-18.17918973578722,28.661067823350713
-15.91359098067041,-10.394315128326358,48.03490746973402
-5.823865493870538,-2.697064254040838,33.28805713806264
-6.467210835857189,-10.015147710468064,23.340585972339905
-16.481884613087527,-22.698300854119733,37.85609796813917
-10.815559410800413,-1.692549784551076,43.915262329057335
-3.439166587617871,-2.915745389615214,26.767348371681575
-6.994466886608053,-12.359584335446403,19.83502721718235
-19.164193118880902,-22.876862520356337,45.39143836728193
-7.1036122603223095,1.9129073150968496,40.07240630731964
-0.8017490780547364,0.008493085217021829,23.337894493150873
-0.9896370941821911,-1.8570243185790227,13.902475537757187
-5.053515522912427,-10.61493218372675,10.103009344973193
-21.940291114086786,-30.331812010716472,45.97972698461645
-4.571440606255627,8.55246794794064,41.088595879741185
6.249160546209287,10.664399447262431,26.861483221718068
15.221899278896911,20.503130606836496,36.95485601532778
11.86981226370258,4.529186556843174,43.97037029858789
5.369201119370963,5.110777021271921,28.87021345642925
9.992878980164605,16.052608855959114,25.624200426817616
17.40698136646789,14.658500631841825,48.16229733579746
6.40012779969866,1.5016877577701244,35.76624330865788
4.847036429319912,7.035922829320546,23.190944573137106
13.60060497949788,22.063167358354058,29.070885844653784
14.733385373469837,4.83692534243885,49.50920956502668
3.1121363047756123,0.5111209347655453,29.903779788560957
3.21711967678677,5.44411766146318,18.547236344519284
12.298236886478968,22.40645194465531,22.798620246061077
16.893690775263032,4.7726467864107,53.94452302822911
0.9069687889477087,-3.4637168864410244,30.72945607679908
-3.319923023517373,-6.185945997720852,19.02198425185202
-13.074068157791679,-23.274890657185374,24.735018766385984
-15.867725842833119,-3.358717773600519,52.6213539129285
-0.9538402646769617,2.8731589845973673,29.925002457002105
2.6212339591191265,4.97570853657435,18.22220696779037
11.128552669547762,20.889042882713195,20.344923386217406
18.350952183569877,7.224142728953341,55.31599660748586
0.9933632385174578,-4.1588300389919715,31.817051001240166
-3.979231062644459,-7.28667105392854,20.039042568594986
-14.426769590602369,-24.258518820028918,28.682122125062957
-14.0278367173769,-1.7501317020692244,50.03898500088575
-1.2577280557417243,1.6404817437905483,28.671655976493305
0.866186048364386,1.8059461069162415,17.010670388558854
4.333034847662334,8.874696958313969,11.477894097136062
19.72001662959278,31.151844868946558,37.89004993802323
7.55706603430987,-7.217865631346807,44.40837360075998
-4.526309854729111,-8.524672903742614,26.726890714292285
-13.193968243050955,-20.320694774414726,30.77253304233478
-14.592094758422835,-6.906140971180603,47.774328005538045
-4.850850095257586,-2.752958795448558,30.949151117989672
-6.685242077081194,-10.935902769360474,22.118862728215465
-17.564947537303986,-23.042297655846273,40.70996915491936
-9.380883833402025,-0.2223974151681858,42.460237977798656
-2.5961946531888813,-2.184089641567975,25.342881697366572
-5.6660124821976225,-10.369255344569119,17.577795685145457
-18.896230787085198,-26.367213275700422,40.9541099172123
-8.216827177072073,3.1485260630747955,42.78594636085265
0.5881398517790941,2.5656312937866748,24.550932684674315
4.1239976977595925,7.896795540060621,15.866900027027555
16.829617206520716,27.915584041113476,32.02959972772392
11.184262930639068,-3.085309202917272,47.788125607797475
-1.3158006814987242,-4.447600192851995,26.919389510500274
-6.82201961552403,-12.365838107886923,19.66929879845774
-19.209512104172596,-23.068350579417803,45.3375450838238
-7.100597232282294,2.039379983043291,40.12677592339104
-0.6730402039206455,0.2217462085343661,23.336807691389296
-0.5319841586684136,-0.9683024368967126,13.846924587155927
-2.6961455488205104,-5.713463878111217,8.738439897009036
-15.522189279108167,-29.853152594862372,23.112613373368582
-12.829750338050541,6.375505179838482,52.31201757350655
4.78787491017121,9.783806816296627,29.998386811453177
12.919353720831435,18.587636333069902,32.73068807009917
14.110735589687561,8.468950083396404,45.63296114224647
6.4945168781937515,4.899096738851299,32.16091412630057
9.151290328053234,13.869516119980537,26.469859887599448
16.89298006834602,17.189902350771405,44.706977002070566
8.316610255709044,2.766129701953207,38.31071250021036
5.796988340995044,7.668978315049789,25.741146447754552
13.621029579320737,20.7653004075126,31.20448101855234
14.283591612774199,6.159419465831622,47.66060668090885
4.599114423154309,2.660699040685064,30.448268015232564
6.574102371205181,10.885752664727981,21.67408047579037
17.700482502858343,23.365418741542516,40.73984237100547
9.282140513883189,-0.10072666392233626,42.50823642251467
2.30194807425338,1.7573222344783423,25.19712530064465
4.855294654275811,8.960790479358232,16.802920611291007
17.87017598565731,27.552197815316134,36.23780983872602
9.790137332460501,-3.115061197170233,45.44547804805107
-0.8805573065977056,-3.418172536506276,25.827531573738575
-5.3581940582416,-10.012936827237557,17.55990645552942
-18.541050310404273,-26.7459589440441,39.441837936090884
-8.773457816188461,3.0164769919218473,43.66167573179801
0.5461243492204466,2.6344667366392143,24.979079222151544
4.117900898061902,7.859077108661905,16.118063328648393
16.68065307981687,27.682668136997155,31.805082054326483
11.346178499485042,-2.8663620589859247,47.85182083475646
-1.1369989775731817,-4.217634483355241,26.923700986317783
-6.389692605931514,-11.658475266199593,19.204172421976338
-19.06304108194363,-24.294420977827063,43.735216870590584
-7.580684022282993,2.2887168663659314,41.16577450948296
-0.3622512779572861,0.862676633440735,23.820197261707936
0.7483864105796503,1.5214831071020551,14.151595412214439
4.0122319688833326,8.43778262388354,9.572277352128875
19.9108473954679,32.491738185213116,36.83815483846591
7.262668086861238,-8.50799809864038,44.77053714342814
-5.687954177045217,-10.113512541199805,27.864854164400413
-14.309707338103284,-20.006373369158553,34.91225448341707
-12.84849653720372,-5.822799603351773,44.93328892048432
-5.684619378470206,-4.920143589026981,30.047739666637586
-9.564585229912607,-15.123924081728592,25.693604276558638
-17.365167753869812,-16.009880565136207,46.9588011709826
-7.107175695474831,-1.8359872339130698,36.80763315426454
-5.124210134852517,-7.174716712841107,24.079467124320182
-13.538196581581284,-21.570463907707953,29.638949702271958
-14.66225464469123,-5.378678452732057,48.997774202711426
-3.5977452924984643,-1.1657545000258158,30.133006209679642
-4.304956923468065,-7.279247188360725,19.373489586926887
-14.965036516058158,-24.93723503345983,29.57907736350663
-13.435583990941947,-0.84530037133284,49.44405655032601
-0.9584624124215859,1.8148786309797487,28.178862234882338
1.354114253395605,2.6892547600559458,16.80873362415105
6.515931264319181,13.177185710244974,13.13369269051441
22.057236223645923,24.345283779347927,51.88505265524326
3.401118467775944,-6.8154206458950215,38.27947038244335
-5.132759521971091,-9.051313373551139,24.410551401915605
-14.841464539886495,-22.254958277911808,33.384956000441406
-12.916508054697594,-3.6085501205019455,46.615101630960964
-3.7418116878287693,-2.3434166583291307,28.69200343427432
-6.088471395751294,-10.497493371133263,20.053234502723413
-18.048603572698408,-24.705470968723606,40.283396917123916
-9.087449478673907,1.2507562491969664,42.99387654188301
-1.1744201162061192,-0.026673598102005334,24.952999848600793
-1.3782310616164166,-2.5293902395822654,14.930256267819928
-6.67402167760236,-13.700754260830134,12.143756663947107
-22.553256158884015,-23.468650303573405,53.94680444195499
-2.437554309398367,7.571970083547973,37.540759191306364
6.265750275390201,10.663755633180015,25.164158307876672
15.96503706139665,21.567908881867957,37.831999306725926
11.123740656436336,2.9043331349137858,43.72086731040548
4.387352342940255,4.141791191564483,27.55014386248896
8.864221910106284,15.00670053470818,22.843460820954636
18.53765762742782,17.46314204155056,48.621204525469864
6.127098882702537,-0.2276992944239377,36.89132474340195
2.770784530198851,3.6153813057578374,22.350226701756092
8.377058250499132,15.537745137989635,18.755619694254854
20.175813606509514,17.783818993549513,52.264737910136354
4.092077537594375,-3.2573481014423478,36.219620890850535
-1.1778328203946766,-2.732419527767187,21.284911745874386
-5.525529320869983,-10.774316085869245,14.953225654037679
-20.175732834064952,-27.613096914560984,43.49763299862043
-6.6473061979527115,5.204350014784304,41.798030394835045
2.681604045930647,5.604263849552632,24.51841950702802
9.969145467245202,17.60868481526768,22.522439330443696
18.524494617960908,13.155531534861732,51.910091068250054
4.167494383262373,-1.2035101461019644,34.27839586429202
1.2900750298112584,1.5942959223185071,20.315299047905647
4.215273090866886,8.325200311015642,13.392103985683772
18.337527735352506,29.868403866794594,34.73079163890371
9.328466168916254,-5.477628944161893,46.064558206516274
-3.0057599458725206,-6.568944440540861,26.552666690106676
-10.596236456904206,-17.907395246319183,24.99079320923753
-17.503358296553717,-12.12531925373519,50.38280839051322
-4.8951037888000695,-0.39016560494219893,33.95251032659634
-3.4699546056498387,-5.259625589777702,21.070670852911505
-11.471846735853608,-20.5207125109566,22.919662720575285
-17.59290585351907,-7.978246391220794,53.407169261975746
-2.2899051373296495,2.2213272172851384,31.8356910313544
0.833208472261284,1.865639695031702,18.82119874831284
4.145193556735125,8.355932159126812,12.44779902862247
18.713868355990943,30.549031379058707,35.17290954475171
8.836556918956386,-6.26050218945911,45.804985122188214
-3.6833483182818765,-7.486953051320476,26.77907900327908
-11.832677797440345,-19.20402629746286,27.616712516841172
-16.181585018650782,-9.34708329284621,49.38153437441361
-4.821544645749315,-1.5231653458698238,32.471500403412136
-4.971673488482119,-7.945448258960584,21.312845051149793
-15.22683400141442,-24.07892628768363,31.888144755413787
-12.873936760618905,-1.6402817301840251,47.92859593711229
-2.0287294529387947,0.05531857715226157,27.987356773025223
-1.8701249097489094,-3.24047145325362,16.84925885409219
-8.12601333545537,-16.175939248014082,14.935557297812359
-21.568561487742304,-17.29196112420797,56.09009888118412
-1.8645776038345574,6.107003907555685,35.41331873655047
5.276262644160951,9.271493722297652,23.046435690292107
15.641825744708244,23.25310738247773,34.61333600000713
12.101130828706458,2.129045376113954,46.03932438663336
3.040261646773255,1.7558147326233626,27.66849954143599
5.064789256368866,8.96852246886723,18.47310888768917
17.285383688876248,26.39375223760959,35.77345684969233
10.442956171832044,-1.7659203481529198,45.623186478042314
0.2437920189272848,-1.8485523784898208,26.011325174477086
-2.1563836459032433,-4.182328393030377,15.76080230555
-10.190147926577282,-19.989300466347572,17.163051543003576
-19.753249997827385,-8.789607286370813,57.3716359056328
-0.26657872730861465,5.848266931942081,32.670212531528186
6.197790453963582,10.790462121565119,22.430180296044103
17.192335803884177,23.18383842026408,39.5039572127879
9.935102647112856,0.5873668962115711,43.10146567640563
2.781208673883892,2.27091146823756,25.80767923335984
5.856849122108284,10.634082778998158,18.037880089992022
18.910623698223734,25.886541208128907,41.53772849556337
8.151756337555035,-2.8455535807710164,42.47180007792408
-0.26391114235813784,-2.0266153954030197,24.405739851749164
-3.0528298390799273,-5.910258618406402,15.177659825604117
-13.867989300662169,-25.570382675971658,23.75698630190269
-15.07503138269718,0.2628070293935654,53.05612253697432
1.1221806247738209,5.359285908595434,29.307964749101473
7.202984739733548,12.655371173604433,21.577165001749048
18.55531191886173,21.693605463306042,44.86049706398042
7.700043586053782,-0.6398993491140976,40.04547649367421
2.1581490666488214,2.072507455217227,23.786050320990157
5.378351704543398,10.100787313960035,16.365342132915945
19.117382991002607,27.331499397543254,40.508917188895346
8.08422196638222,-3.9359972640633947,43.11510379828593
-1.3750079223613532,-3.7950797995077696,24.768057665329415
-6.518610321802587,-12.148817294833083,18.022557926157063
-19.774436832469167,-24.227673840423552,45.77391776898769
-6.611446002942494,3.206376084896239,40.27058113721753
0.6103907948404688,2.240370299368512,23.316115661148466
3.8539631083729082,7.477027222905803,14.96066410482885
16.559999125505747,28.23682471019684,30.495127997653977
11.560697858797079,-3.43263387081719,48.621547577916246
-1.7764442741964985,-5.235466033835663,27.33146530148847
-8.020623396712013,-14.190779868779247,21.398550951706902
-19.041712662998926,-19.470745701591593,48.14859475920595
-6.269630749834013,1.0978908950796138,37.942832814102914
-1.7403739895626422,-1.808398420878076,22.47245249201221
-4.7728046223100975,-9.141326134272976,15.090209965609162
-18.70556045518496,-28.678680168672507,37.586839633554796
-8.738268837896438,4.632565789468544,44.64414294201645
2.1380990429061066,5.130312024731225,25.635382354344603
8.640978565986323,15.4418770316635,21.190207266211853
19.24986187861366,17.48703549584053,50.34270370152554
5.156324142740129,-1.5745337396440464,36.432953757761105
1.0715031255397225,0.9570876603845409,21.45591030138865
2.8542995158095823,5.5843774093645715,13.341797109565041
13.884922749742238,26.191327275491783,22.527591015422253
15.10939511189558,-1.344876892601155,53.77254628019904
-2.0289989164486992,-6.62752895051423,29.593853982401274
-9.076813955231959,-15.272401850129574,24.38779484352986
-17.945331727421834,-16.637810191034443,47.863962538256196
-6.568717255889682,-0.7745209234862167,36.813520119196845
-3.935471172593196,-5.432899266274838,23.05545971214174
-11.393158541959693,-19.77530316717525,24.151451425672224
