x,y,z
-25.961737884164627,-47.53936500615178,51.83230884914732
-4.50081599187859,9.693051323371295,51.35178031360201
13.116532570327067,26.770914236042742,31.1642585536264
19.965515350486037,-3.093440560254733,75.22514727802545
0.0960916283855563,-1.562768012721307,29.413278188062705
-4.821784754104112,-11.320567230039295,13.654163602169666
-35.710547104757104,-25.822615822733216,97.91300771509658
8.003753955542864,19.02653765638019,41.33907601960624
26.9698320721329,20.319922786347618,79.27860349711167
7.874360726187646,7.976527174233445,41.39344390345857
26.779629545738498,38.9090637541142,64.34136496197655
7.88482075994694,-0.07587448773467953,49.84568440364979
12.424136467571437,24.85029010509966,30.0460109522303
21.46396708454818,-1.8808779205339832,77.67809674353657
-0.1062632829283793,-2.1832314880664336,30.20023366926993
-7.508764701327489,-17.407438926628558,15.788383021225428
-29.095720068344008,-0.6730712657811715,93.1613662223044
9.72925889894463,20.30242500149606,38.43808524510086
25.986919816202875,13.868888848674302,80.44015923016572
6.819796690745641,7.949450541143606,38.09907067482679
27.803391527632222,40.673087490513055,65.83821689543554
6.4302758931628405,-1.869594532099169,48.41911573987446
7.413424906311491,15.501069672139938,23.45356397179505
30.814632598780975,14.03874447910355,91.73841650207346
-2.8511945566884416,-9.21319331786611,36.0190841013212
-26.80288417047422,-44.24036008936548,59.05382148572103
-5.868724362107945,5.240462898801734,50.2271190400802
1.6049804907006333,3.7864992902173094,20.991481832517948
20.96708810616412,45.198826028688785,32.97135654860735
5.6483774921109795,-15.846954487431544,56.967510749094004
-20.33671841161092,-35.19035555669653,48.708036730010825
-13.274370786762656,-0.0811608285902028,60.48045191462843
-11.24140514063843,-20.714956007947176,33.039790334409005
-24.993972834645028,-6.767887390763626,81.47964837552773
-3.608107931245385,-3.6518276003065147,33.8600883446676
-20.500526611417442,-41.088046270331404,38.34836927927604
-9.093815106449227,9.916104258400399,58.907730831952726
8.595355580552477,18.051176083562776,28.041180837079462
28.312122405744574,10.117503808178759,87.43523347206846
-0.11497597386014347,-3.78874600318605,34.49732807832501
-11.47117727062801,-25.531764188637787,21.809479052747214
-20.29854344766174,9.290330601676795,78.40183676750473
9.076280643049317,18.757692814865813,33.94450691212218
27.428473257114906,13.454783666151991,83.81928962241142
3.8641712710860627,2.9222335559923445,36.2498316802989
18.37962994071671,37.544716941857786,34.582669386800674
11.377004079370924,-9.599738608955542,62.42181704035795
-6.8081723493227475,-14.54537786173056,27.574558776168566
-31.325094431113392,-21.636939906843693,89.04245223703975
-0.024569843265896285,5.048978675461387,37.44546792896112
13.660943084918106,29.48126003173001,26.216921750363955
17.153825008700665,-9.499581643243145,72.4890255772295
-7.20459527884246,-15.331240544250528,30.755258646528507
-30.354388373796098,-21.416769637312367,86.84535639103036
-1.9147931295387401,1.8124625391363387,37.824433239932716
-0.43138600323762266,-0.9043830153275141,15.92593748845537
-6.476126191584272,-15.898622297488329,8.925969358755795
-30.773481707381013,1.4435537916658419,97.55489666840344
14.238066560175866,26.924262672577356,45.04273809642478
20.119722443323592,6.744292766051094,70.92436613645344
11.623295907276395,18.037917822054908,39.39107410252407
25.965836196455164,15.797180179712148,79.16660567292087
8.02306813824036,9.441851688547665,39.81532169461137
28.143947373279914,36.75468300347084,70.39229645045019
7.008475629771456,0.8912074773071774,47.103204191186094
14.433171860793642,28.812339987676513,32.08235627223094
18.047803925076124,-4.642046379455547,72.11480941758096
-0.16734388186533533,-1.8021811538318016,28.344254566807336
-6.773262870526602,-15.864654662617054,14.429266121434116
-31.01835784064704,-4.413134688499497,96.0143456572622
10.020687775296825,20.96321462300287,39.58743277219785
25.425357149188393,13.386853509835008,79.42010709930103
7.554798681328084,9.290398396291867,38.51557534138084
28.528875484123752,37.65807454104518,70.77423707833431
6.363246233273893,-0.1048815543809205,46.69464560940528
11.761250522423008,24.21768878113236,27.66190166561486
21.989833702530078,-2.8451420112169536,79.32772066797746
-2.2483014131946795,-6.325229407522738,30.634692074024294
-24.289327575960918,-46.270218338347384,46.93418140492177
-5.632140198207711,10.069657596039269,53.45099278926191
12.275733162814984,25.110723674851236,30.673427517295952
21.463879282108937,-1.4634568703790136,77.55920880893757
0.37437841098719665,-1.279491789762279,30.28330708758517
-2.762903488095557,-6.5022922463836785,13.174279723177525
-33.69334142372784,-54.03140732608759,72.27125047103681
4.135898424304602,17.76659108793986,45.862938142113485
27.20692705126383,29.876980410071628,73.72413459023288
8.78405063323602,5.8242714066851615,46.34392150918212
23.20396149023581,37.84979094764427,53.79901296071759
10.791219669061896,-0.3893296285423884,55.85048166307885
11.651298036417069,22.366193552204038,31.564987865057944
23.634290019136817,2.8364068132908375,80.42360199670959
1.9795225997157981,1.2099468717652897,32.099445303912404
10.666791062592086,24.074573492731176,19.785153527093208
21.603791353918865,-9.141347180902034,81.01332111454238
-10.099655919362899,-20.52663727421519,35.68384935751708
-25.83963255089693,-10.827236366672999,81.54310582135196
-5.193686287523934,-5.804941192234166,35.96354681374992
-25.57337997566671,-44.217102434433755,54.59001892476458
-6.528094435271039,5.92462889258726,51.967873525880634
2.46088846960283,5.6392944386621995,21.82428667288034
27.62315123372008,51.70471126360614,52.826491058720045
1.5238990374408623,-13.536084059417504,49.77095577345892
-22.267262288939442,-37.959430365057926,51.35899943418165
-11.072206580331573,1.285618494485251,57.041291239973
-9.813412284004178,-18.948222849431613,29.562082391142297
-26.901399445080735,-8.045576727520805,85.29385783317933
-0.9713330054391122,1.4947784499110068,33.88891976488172
1.2992916398455838,3.049712732939768,14.365029299234184
20.060331505668934,45.23098429246629,27.678259469613586
4.814409399629239,-19.029858598206403,57.681343699081694
-23.28081718382521,-35.07098689745164,58.872443010927675
-11.77929203722999,-3.428890392490816,55.215800670401634
-17.557835817452236,-30.592918251311215,42.86813181719975
-16.588997561563087,-0.8781699019393414,66.61609747725777
-9.544705513393971,-16.64221654045253,33.39947713961586
-28.22033820144135,-16.044444604201782,84.35493219706834
-3.8308583997850842,-2.3784351412836338,37.06813346202163
-16.746003105093394,-34.81106638094545,31.57455481538509
-13.19049079729892,9.688447585773737,65.53612518058029
6.619749951896347,14.175224599971148,28.363871737681976
31.4440437338435,23.799061307101866,88.17600118973682
0.523583256225306,-4.523659487091835,38.06036738633847
-10.9323651958944,-24.07626730191714,22.66557816473494
-21.89232876532644,6.7442449381589356,80.75907086102711
7.295063880790972,15.664691097528294,33.0567827066253
29.842560793260883,22.356398554324105,85.01069815796671
3.2547494416738427,0.27984991941458215,38.55338774489045
9.698220280637535,21.248415951096163,21.53672625687899
24.806896326078743,-3.3379908315442712,85.15850456459121
-6.676039111717291,-14.77546327507951,33.82156479528032
-30.229426601106596,-26.23326462365558,83.66957798120096
-3.5601067334248735,0.04024518600538918,39.9324507531222
-9.166646833176923,-20.036676753621496,21.544828268317133
-26.117977693223406,0.895061455589989,87.08790971912352
6.070362555936555,13.828191600424194,34.08351927931672
30.500546380272056,30.023992042223433,82.02289880024009
3.6771055518384315,-0.7288302359741532,41.17279632337068
7.290130000492786,15.959599188752113,20.320107635634905
30.70634388500531,9.674584443647072,93.15663439211306
-5.361873939144182,-13.331283953477959,36.23600692942614
-29.961374312673172,-33.736701389977064,78.06166738858181
-4.73024243249033,0.3013900538227076,43.24423554371267
-9.896800658912754,-21.11703417416328,23.784612764807875
-24.962434828991572,1.232897717052019,84.87049713747334
4.654888547472131,11.158084705508747,32.85129154941182
30.63752368251252,38.99532512133656,75.92623346253218
3.4698020011640507,-3.642217634308869,44.077593636677555
-1.294570238671052,-3.041078640666624,18.55334370212411
-18.389118093808634,-41.39514908001698,26.133211833782813
-7.428773659464713,17.54469530677117,60.36821262865853
20.66621478751484,34.686634809626476,50.92397152916243
13.38818835494477,1.4312659403437378,59.92277370921828
13.296798164871365,23.97055719369252,36.22609515349748
22.084878950255927,3.8818097345756293,76.38448385360245
5.868712179607352,8.505006200104138,33.4700523713629
29.70611395887482,41.659098301732335,70.82624996492004
4.123614476017096,-4.0490968729524495,45.885401119159006
-1.2003782466567676,-2.8484197688691433,19.258150666012217
-17.06016535812077,-38.79774527009968,23.843098124119468
-8.996941391246406,17.5048551433576,62.6045742336767
19.7179014618111,33.81476415139195,48.94256159917023
14.192296853310115,1.34670291745718,61.5852300785491
12.507070129206777,22.381585050534717,35.63973717244891
23.359767736711397,5.708952642951976,78.33797225162616
5.566443483108679,7.53706064670798,34.157192263459386
28.56248893818334,43.539979903511956,65.49036777933568
4.769952985401896,-4.7173485216021005,47.78834487073991
-1.8630912616495736,-4.315221166278793,20.10924478725365
-23.721055239097403,-49.186720639503925,39.64912037106704
-3.42462883679711,15.507139129500434,53.75845350074593
21.94484887081274,36.65180768265995,52.24554375105452
11.917202007878071,0.24076513298084376,57.701819698105965
12.314016695876802,23.04464969380718,33.44563060016605
22.9534079172602,3.1467124244901417,78.65112940494313
3.626358903773366,4.348437175481918,32.41543641016682
22.619624351928493,43.964758589827426,43.16780605636483
7.2673788241891755,-9.6786405083688,55.80669605538537
-9.690821002113852,-20.242824206787137,28.16769595504252
-26.137849777152113,-4.695217494523643,84.91247937580563
0.4233784691228657,3.6981125617743014,32.920747967681535
12.530789725012536,27.847611968897652,22.55289089562438
18.088733288028948,-11.068397759652779,74.88468577020288
-10.081956147004545,-20.47745692453131,34.12013755629105
-25.882381952405847,-9.382805657394783,82.29301051415138
-4.021217405124327,-3.9401720808077436,34.96091781205028
-21.36574115895651,-41.80879753155624,41.12245310781265
-8.695815578593647,8.961649461256725,57.63732248893373
7.007540189513705,14.993727603575449,26.204417123145987
31.175081489012555,18.54426187532375,90.15429656858603
-1.0314179288372687,-6.5052077118951255,36.78191248829174
-19.530588642982362,-39.2437217215376,37.347374325665854
-10.41495065645795,9.069726157870246,60.512172697952614
6.164259337405987,13.293496817721248,26.510648087235104
32.262882820471646,25.909463563287435,89.0276642887863
-0.5209802221842217,-6.606794007492824,38.49771519730125
-18.08060974891859,-36.799279782194276,34.90701450086019
-11.97195626196299,8.908969301924152,63.131325255138215
5.388363969802521,11.755371932214722,26.841843053385077
32.70333917432702,33.02061403418291,85.92136564534177
-0.023131446811644363,-6.986463511886567,40.394487354726515
-17.248440795085937,-35.1548326018512,34.034863887300155
-13.246124683724933,8.207012192868918,64.92032715361356
3.9486581208508107,8.922043859045472,26.673257852089932
31.64372284065592,44.97968616476226,73.93545604805068
0.9250836416193211,-8.733514804467196,44.47520620212298
-17.73126145378641,-35.05023273820396,36.931027020707425
-13.464850038738323,6.313367688399612,64.3878150631931
0.4523928976004772,1.8651919196083915,25.837997023719424
8.563725827121438,20.0411220518477,14.877935016055693
25.70526617125283,-7.125964801987035,88.37619052082523
-12.106742623455835,-23.811346879888035,39.805720524747194
-22.86439660761049,-7.749334846422485,76.46062620955287
-8.117694382726459,-11.662627503465933,36.6600612277673
-29.566812971615864,-31.55042708021245,78.37077178397959
-5.43146032883782,-1.2976805257279156,43.049276289013335
-14.782324724768596,-30.24135943283045,30.77709185656705
-16.763919484959548,6.825613374890018,70.8077278766004
2.8445234384088343,6.9362149306017695,28.119467266298162
27.581003638870698,48.67345578586954,56.57135950712093
3.273984040072111,-9.89090100791421,49.538933500221
-15.32215916055302,-30.61958227959129,34.23176464891502
-16.795535630458748,4.620352674148542,69.76257623812954
-0.8544976076827875,-0.3730989763344569,27.7564543007876
-4.855945460038022,-11.421653432709656,12.985919407921696
-35.750172064248794,-24.513276817635806,98.69027808223112
8.55154630805839,19.80533543225799,41.592062895219
26.406850656247343,18.40955137788687,79.04315419950828
8.177641825671612,8.965368287913252,40.98781519138849
27.52130568932339,37.29668544437821,68.07032514640768
7.60186342677474,0.9845452789295406,48.29222982550472
14.744916648343658,29.01991046723748,33.21867750243105
17.856255571846365,-4.0924892486977305,71.60438476445988
0.7450797925484375,0.005523456383340286,28.352069859730594
3.0853245687625295,7.253818709731965,12.477169131075534
35.29396909133566,50.533465197134134,80.60260637433996
-5.386002505857742,-18.31987646385987,44.78730420602641
-27.247895353957407,-26.823690291599778,75.90033144506
-8.64472194790311,-6.879521213591478,44.84814595481214
-24.737455790316208,-38.271206879698376,58.46912829345554
-9.7434789063142,-0.3019912394068014,53.29245652900211
-13.236514863736415,-25.514802589912115,32.91529323705829
-20.83265239653201,0.5955170897995972,75.94069039719218
-2.3229809156270123,-2.50313605189225,30.45448736430112
-15.977691671851279,-34.79011471400645,27.012549359246698
-12.63769138556075,12.815996319307503,66.03945960289391
11.98096759455441,23.865573600183318,34.2383280665579
22.726020619817955,3.069994077092794,78.25813102068449
3.8355852694152834,4.7713102922214965,32.43004654903548
