x,y,z
-2.6534224240359165,-0.9844475874355039,32.89351857311463
-7.49922588346282,-15.748074932178985,19.220412443861886
-28.208301144050793,-17.261931802468677,79.75636572035411
1.5320710224055034,8.35047813513012,36.686913011847444
16.819983561695814,30.762536455936182,36.14548051030538
14.764019674555993,-2.0089716053394167,60.84212317139373
2.101054174421414,2.0796639480008667,28.12852871700579
9.957372085563165,21.278314262940487,19.527317345269495
23.856612665187733,2.007474998833043,77.17079863562739
-3.9050825334643204,-10.185175722664278,33.630764409995294
-22.087784925519408,-34.713631775038586,49.913735385779184
-9.491663942184072,2.270784618994311,51.284236169786595
-3.894012343402128,-6.583290217083165,25.06008712861865
-22.3908543915018,-39.488693610506225,44.61748215651009
-7.6277103213982755,7.745815758103414,51.64780443827064
5.362735116850013,11.029370622951491,25.62752244202686
26.79143830281446,34.80723719204807,64.13417902444786
4.196845607576366,-4.91795353552466,43.84994817402091
-3.2199274752977547,-6.88430503550247,21.30559680442632
-23.56448929326848,-41.89010110448836,45.8835649995193
-5.940337082082617,9.665497155487436,50.209342708671066
9.187408251769835,17.833779288913906,28.714490236521655
24.977955812154825,16.15567950529953,72.7840742622886
3.5579483760222668,0.0930306184983174,36.98955711487117
6.2497872483447425,12.802474194920377,20.110330085236924
29.069450715271707,27.916330959625366,75.60219376667624
0.27570889848329383,-7.602561617508225,39.42494786230725
-12.858241645904219,-24.858320615328076,29.437364963845216
-19.969777325530885,-2.1349861669029124,68.97398907280743
-1.4934422957318165,0.3334674680823717,31.30006192554035
-2.607795410550939,-5.616148656250429,15.347006942635723
-23.25058164129765,-44.50893382140053,40.90342630968344
-4.898565837053631,13.203693867245876,50.93981749108502
14.140097216929341,24.874086744204373,37.0866744392103
18.742110555393943,5.934773225375727,64.5372589480742
6.569777267322097,8.032681946669252,34.03035572268554
21.900815258316968,33.87693171907187,49.96239805103027
9.895247399715474,-1.5293170399778897,51.49342067078968
5.052570873068288,8.667067190652762,25.931087663207535
25.195958571210127,38.12759780013377,56.01540306234127
5.710289745557361,-5.739318352553055,47.1525026483416
-3.312376709639469,-7.091321704977201,22.74039004045349
-23.305109289347353,-41.057100800908245,46.01291580786183
-6.470465608780245,8.852503948394462,50.4866810070031
7.673044995544881,15.22154346211719,27.127336821010918
26.538987396690096,22.811098056072765,72.47643661044202
3.390467764445469,-1.8438320900654896,39.04056540222285
1.8633001240625597,3.659791901744546,18.774040916910618
15.953128376404393,34.067115322599875,24.371253941364145
12.901475743238967,-11.830879790950878,62.33577800931389
-9.854284432514518,-18.588333856435728,33.62701082927996
-23.453540304745058,-16.573392731329143,68.96897312698906
-6.218369957264654,-4.109824726551127,38.619868127040036
-15.413814791647411,-27.936362759491143,34.39962512204425
-16.876771333183193,-0.29226109437196257,63.765641936247576
-3.040692242245281,-3.1790883366198814,29.906934103009952
-13.492892559705844,-27.48070235654324,25.71048202573628
-18.12166966229624,4.030082918513873,68.21634396730212
3.0299514507052394,7.669447395223394,30.243504740361377
20.272677816798307,36.08237337863061,41.44806023875846
10.359686229868466,-5.4039539435101975,54.800934286837446
-1.0959006390800548,-3.132019738288112,25.204371456801727
-10.641233959688831,-23.106761143498332,18.920548332248103
-22.272529547421822,1.91034810693637,75.66690305269098
5.3622463745282625,12.214923276225097,33.522741939257735
23.996493410552123,32.10441415351299,58.51477160972898
7.923999640337546,-0.4906881242275768,46.93985353604423
6.966934710228298,12.818631930590263,25.49975059939642
27.354573992884333,28.16510360219931,70.81730211562078
3.1984795318499835,-3.664978302001998,40.6988401941583
-2.0353224120433566,-4.469112398033177,19.530634951469498
-17.875435093561993,-36.94176862410475,28.892190678758826
-10.709196697759708,11.739374625549154,58.788230685731406
9.861624746285163,18.623494456989473,32.57006603527342
23.683896331934477,15.870956271475064,69.79198693660507
5.577147462150687,3.307654859437562,37.98929031225051
13.986093607934901,26.260663412412452,31.05136787684628
18.634790837854354,0.8626218185634578,66.80284830316295
1.8685424026309698,0.6952227268239033,30.520483285604556
5.833159106609202,12.577975764319245,16.65911740021525
30.13011989166424,28.003187402811143,78.35669753785459
-1.5252775161647998,-10.277016982592066,39.359418036411505
-18.06990014321768,-31.03830936978088,40.91880030407435
-13.776319901031819,0.4964219510374379,58.11021861464706
-4.789680467416657,-7.112911448041347,28.678960810894544
-22.305378477397063,-37.46403743515961,46.97395289925896
-8.516586938203844,5.305570270349341,51.506051437237645
1.1506726172097541,3.0414900656290644,23.92837657967274
10.91462776334295,23.825682141744455,18.636147204571678
21.6155334907892,-3.5166099108736835,74.8656956369162
-5.959352914847943,-13.065660497310992,33.512199154498475
-24.41396171156481,-30.371422119242162,61.2913687864962
-7.495640450092247,-0.21134092508754454,45.518955638327185
-8.18874697725611,-15.227091624686917,26.115868514997313
-26.661881366749963,-21.125675536662968,73.73339385457695
-2.7204715140610287,2.445308007029573,38.28251522671975
0.2371628391085902,0.6953197266635811,18.18993951587664
2.8866281585936466,6.73668251022074,9.17580793670613
28.403092701147017,48.649333995076944,55.4763562621964
-0.3794815853346256,-15.855707488991825,46.19329607856196
-19.58000441068891,-28.470151496874593,50.07241403776445
-12.946758813918752,-4.096696220916521,53.59340814661113
-11.213303261894183,-17.659995453517187,34.94495180415362
-22.91347995768866,-16.982065589380383,67.2656077820565
-7.331569115309444,-5.6277285944071,39.600861545230124
-17.523555219107493,-29.586510172369593,40.20391771506291
-14.765541106935894,-0.7779921443490649,59.21922075128106
-5.679201126950484,-8.33305179088153,30.007867840417834
-23.494764865937984,-36.211539711177984,52.58487055890032
-7.841188908398146,3.6848834286378915,49.322229191922105
-1.341727775399656,-1.9326309427090482,23.194723774095422
-8.996725298104248,-19.938353713562687,15.965623364882164
-25.345964166203913,-2.426878850049029,80.17435138564673
5.746814777849066,13.387595589876408,35.27313781474351
23.7585294470615,29.976524259693658,59.81151343903338
8.38629354785688,1.113347739007606,46.540371576082144
9.67838865788619,17.52728804886585,28.51170210106061
24.903661848642262,15.7611186541555,72.79319468015579
3.5256127794381946,0.13947276714703527,36.83193776080794
6.328286031654715,12.976605593980526,20.0976540306386
29.04880022571218,27.294381245240228,75.96222872785282
0.18800291056670515,-7.586842754869409,39.238884626001685
-12.985905619868266,-25.086425353918987,29.568522985959266
-19.779196400163592,-1.8578717666760145,68.71280383748037
-1.4668205685309519,0.31931828447370125,31.16348879121094
-2.596727067165684,-5.5980252450750925,15.278638369150702
-23.225906836349143,-44.51877122668374,40.78149079646684
-4.903916171351237,13.245697945131369,50.967595260014264
14.178981597182808,24.91504823229787,37.17787729600584
18.695937542152937,5.9098345367804725,64.45363685191614
6.608781593005864,8.11189655599011,34.03347093914426
21.979281942032618,33.83216313448018,50.2712462598007
9.833012081804958,-1.4662354968783928,51.33108591164831
5.166336600370643,8.89586830845942,25.94545248971742
25.428727877721116,37.78691277887591,57.11343145561489
5.5276842136893105,-5.578210548186877,46.72715090202847
-3.1787938844573373,-6.823916230954941,22.511178527243995
-22.864436365466467,-41.01146861228174,44.38115932682305
-6.694116783040316,9.170691232778092,51.06762712670131
7.991450445340792,15.759220465388815,27.677879087035727
26.20517303508985,21.42700387428158,72.53405529816166
3.5395920163867958,-1.2618651455352432,38.679559106139564
3.2600105498276255,6.5699839735707855,19.075382995172916
24.242012575588507,43.237070371710665,46.69963981187507
4.939810319605032,-10.820818332867091,49.579989101661994
-11.450903262005871,-21.453923827801468,31.658003886742144
-22.111973203382895,-9.278660471325862,69.96009454678199
-4.310567209601843,-3.0683381987282345,34.711036438875986
-13.457215473092376,-26.332245082540172,28.24171918085618
-18.88298277702653,0.8781981283368729,68.1396894010657
0.2428777481863298,2.9733922549577585,30.233233711845116
7.203692962431826,15.587535455484527,17.60337880971528
28.6782056323941,17.097935609746823,81.12251191628735
-2.52094144333443,-9.93335968681451,36.941627980515364
-19.445959087468168,-32.75566172845671,43.387162655022344
-12.187853177213027,1.5340180892441364,55.757410141061044
-4.274673005169108,-6.640741915571811,27.244826627842254
-21.903723512257024,-38.19428749479661,44.569194416933215
-8.539266873749837,6.472449912249725,52.37474613144606
3.038286305027834,6.682740423637944,24.704749654894776
21.458200964165606,39.285590358026596,41.35110854708728
8.31223252690966,-8.332060151475998,53.09307391593991
-5.94493785140135,-12.096460160230862,26.578783097489833
-26.856816408455316,-31.895373032310694,66.73514557531851
-4.186325250627658,3.707079233533705,42.6618456789576
0.99081460071789,2.365002460119355,20.21534783417059
9.730608303246722,21.82183193098595,15.329808927660938
23.61893244479622,-2.3513075829378423,78.38173510444024
-7.267658192669422,-15.39450746969262,35.43385835589626
-24.02331650341371,-25.32320542604343,64.32665119330262
-7.797238725765691,-2.927158659777233,43.65727193937885
-12.868233494877291,-23.05686380547195,32.138234196338985
-20.61716074172265,-6.080221521273675,68.44188063639281
-4.088021590631576,-3.502476729957644,33.283426040239654
-14.429112244231996,-28.170953062094775,29.27411438182808
-17.33063152760776,2.6460137913074373,66.1155884225168
0.7996556243870414,3.62781768799848,29.38879812851217
9.988489530232899,21.271250467913575,20.16901361008601
23.829547261338718,2.5846198438484826,76.89302210779651
-3.439890895646845,-9.43927378092755,33.50582424590122
-21.15577449316438,-34.906410859077035,46.47850568024904
-10.219318441452721,2.920821420923901,53.0395837409898
-2.7769256031690603,-4.301680930100377,25.227649060985556
-16.91757994195957,-33.992479078819606,29.917850543821412
-12.884250536368953,8.503587981225746,60.63768312811715
5.66203610727048,11.740908800040724,28.946109738566154
25.78258219738993,32.9778391832448,62.797591011434704
5.678421458967735,-2.6853435831173993,44.54333072464379
2.1802747200483847,3.9514603819404353,21.352757698906213
16.455649612641174,34.29265229315728,26.789905626079673
12.791173710940477,-10.514960272868514,61.493503793393515
-8.259259327066717,-16.11340806818649,31.477403683249324
-25.06096673284297,-21.94218834666516,69.3650989308682
-5.507547847407537,-1.4153565269941908,40.06877739720768
-10.182024221162205,-19.701164500412805,25.898169085538534
-24.17173050074905,-9.503679178823424,74.452109838404
-1.2027453257145009,2.392159731897057,34.264328467306726
2.6209254042326897,5.723109866194731,16.736111857426636
22.83171363519454,43.62293242516519,40.47495933014386
5.513156530591291,-12.558661281998841,51.44630051531853
-13.045412250315673,-23.495444051686427,35.12575080779763
-20.073760317335342,-7.308910924007906,66.62948062081762
-5.879882947231013,-6.360141011080399,34.45504958879316
-19.727922163106555,-33.506658618448355,42.86543911934789
-11.7860950385345,2.441582834787682,55.58652796258215
-3.1141807685423775,-4.599479298070792,26.45767512546151
-17.571310610821115,-34.53570329618064,32.11324873019208
-12.385148382438867,7.849472873934051,59.63468715303549
4.796549372782797,10.17609589275743,28.10644225073547
25.0739836279577,36.34293243999421,57.54688127696002
6.163321628228008,-4.257258652134821,46.767095720819405
-0.4113620289751009,-1.351030339583076,21.949482800972042
-4.934024816548824,-11.244677569287337,11.931056799929554
-31.61589373895811,-32.09694077926305,79.57117877518073
3.4767793712481385,13.910564978902306,40.671543051027356
21.30600482268142,30.054511218317998,52.99265552746219
11.092194140812271,2.399655294601049,51.01008490349047
10.486214610807874,17.595876340635876,32.1109387499665
23.831070568210407,16.559719080851956,69.71932887669797
5.678137556555288,3.3130973545734834,38.18194369621772
14.018036338244872,26.24587546239493,31.224120189923255
18.536733137217297,0.8542083858737829,66.69014722220716
1.9184328241253055,0.7975665614691854,30.50976519317165
6.167933342394775,13.278619496511848,16.907475831224538
29.9020235777911,25.263663015590573,79.44396088569988
-1.8225741647077722,-10.163275652625922,38.682140474677006
-18.43932738296576,-31.520393984296582,41.54340106489221
-13.341779053910745,0.8066648376551013,57.467575451548946
-4.6627564808303115,-7.017830615602715,28.288039750060143
-22.26359313580632,-37.68317404927114,46.53975758852475
-8.418862807453046,5.649510196233587,51.59270672171085
1.7425488282748225,4.182095436993742,24.04928778379774
14.867964337725674,31.125964084553807,25.054610620072264
15.260465895316726,-8.577690698578692,64.8199041454248
-6.470322386321742,-13.27182992617954,30.837618094883993
-25.525849297353126,-29.39497272276004,65.09181724553869
-5.989643230031438,0.7590414329534256,43.42957699537258
-6.026058516561546,-11.594410776277133,23.001675888283604
-28.117984300041318,-32.096928919128295,69.9899219428306
-2.3546287268681265,5.965381678541513,41.50031556276716
7.284983759949535,14.900178156338844,22.99450311887146
27.77348692386073,21.954470047641042,75.9163368286989
1.028061908350837,-5.222917384011505,38.07880094243159
-8.17389796378954,-16.841144022011463,22.30355078496825
-26.94314091553476,-15.465469341529543,77.61423188114428
0.10627444279182852,5.746796726770698,36.1855498603582
11.162874766184775,22.542966769546656,25.132003747901855
22.26443044974817,3.389202693212912,73.16493613261827
-0.4593622972467193,-4.217488756179004,32.33077412375065
-9.81726167587143,-20.565578781479715,21.416695162208665
