x,y,z
-24.397658903678966,-26.95405098984657,62.75057493035991
-6.334481800501182,0.2236948744570696,42.7364677798776
-6.359486350409655,-11.821730240872421,23.700822025262426
-26.393517770114933,-30.723577103027786,65.22909378099725
-3.737443902443883,4.611476312360472,41.911642084492286
3.1144682086091757,6.569813768508263,21.020073023548925
21.328106268961605,38.95174741665881,40.15763464721029
7.961844486669729,-9.066135719234694,52.13302833954675
-7.010004107012276,-13.715589253953372,27.843032680047184
-25.147603984142997,-26.941649814269503,64.91476953536068
-5.132798834005214,1.5343811649807768,41.60866388515213
-3.4891676867273005,-6.529761107962224,21.16967267523214
-21.774192598767485,-39.114344074047736,41.69213522435452
-7.659127574978575,8.789741694196465,51.47660816507525
6.758269152606021,13.287315578644785,27.361762997180136
25.275503848866816,27.8778690190523,64.4611133122725
5.122955945948696,-1.9516875871310595,41.99778998160215
2.716569769338553,4.982386768247029,21.014627541082632
18.17694450907477,35.84045299400734,31.480596569875892
11.025263863946618,-9.35648446974966,57.09330988278636
-6.780905612118992,-13.377756320102877,29.363973042682147
-24.543196382363064,-27.88016123788051,62.54768847234987
-6.15626822434195,0.7963196403509971,42.9497319871087
-5.276264629881342,-9.793529835885106,22.912630564111932
-25.646043662000867,-35.85288080752301,58.62278195917111
-4.624730826198974,6.044473328747023,44.67570127293341
4.619192015005953,9.474079638658921,22.996575368952257
25.031802889719586,37.188375685775455,55.488189388287324
5.132058337142853,-6.548705944199145,46.00601300682315
-5.000519627187293,-10.170494321174992,23.808589966901756
-25.314563705814116,-35.587441253407675,57.92388481189427
-5.021790926370192,5.624353871755004,45.03451252456191
3.6428074227988523,7.612920794424011,22.626923819883743
22.613665107451872,38.63925535956252,45.52843568463337
7.141455617477911,-7.666519451818782,49.90664063734227
-5.4253758065419015,-10.952311314099946,25.67853049367036
-25.087535675796527,-33.617121065341735,59.11343068955967
-5.474355300139466,4.188740113261457,44.627160716703195
0.9737640270450401,2.435093018569515,21.682463030634178
8.641054610866249,19.044204871920613,15.292196792854439
25.755368423764224,6.2183869448477065,78.5128510603059
-4.629703973508914,-12.042443751848442,35.40968062153229
-21.155210589419802,-30.301566645927995,50.88050222399581
-10.429309232129198,-0.7817198240466299,49.92580314779086
-7.422451032245382,-12.309765199796589,28.366476903446753
-24.797885870278535,-28.49375598235271,62.64574710798848
-5.854659538678041,1.380095365662297,42.90592168867608
-4.119047003894001,-7.6114060038403135,22.120675172366667
-23.39511271900936,-38.898336692100536,47.99569589908526
-6.3966235860570855,7.745282010240473,48.84400453381011
5.923845432303773,11.845316442940415,25.640890648029874
25.591469157544537,31.66359751992157,62.33848918271342
4.840706130173356,-3.7970583131359654,43.17396797754482
-0.7541894820300112,-1.9434211807305268,21.018710906224896
-7.013749793088095,-15.661378180540165,13.371670557179424
-28.578939952489122,-15.590943231820837,80.48588117660181
4.099839007157017,12.4926868351797,37.39848836975314
20.379568123023002,29.495475362376148,49.53338392273912
11.244737518282582,1.6301077185655368,50.9411143188819
8.150993113374733,13.177199550011025,29.80419663045257
24.333766052217204,26.048856218191247,63.28484804069178
6.3249322393041165,0.146890525549556,42.35348492754033
7.023981524788454,13.083488682314552,24.14134835935063
26.39734716070815,27.1803787169622,67.93396914549737
3.3561024501191277,-3.85013710664016,40.45630213377538
-2.2020737960530554,-4.7529430114590445,20.048669048922694
-17.086697828689022,-34.683873398725474,28.32301597393388
-12.076500130386682,9.78892497217819,58.95965802205761
7.277963236766318,14.235945230537375,30.414265213067644
24.245046141088658,25.975630298083896,63.29586936501778
6.324883276497409,0.23308738670407708,42.29711971017438
7.1668048305803875,13.345713355403998,24.259774232427276
26.328457088757236,26.527519181757157,68.27958449587689
3.2911284127090594,-3.6805735242313604,40.1547087273917
-1.9683530213241274,-4.282113283912947,19.848638596627396
-15.721116247909702,-32.63040234564089,25.29208427639824
-13.74332553456361,9.470489843264984,61.71688231911028
7.261232998777187,14.273828774555373,31.282483600319587
23.929920940770558,25.943058864836868,62.477290945867004
6.803592562906164,0.7445057647516555,42.814974450851366
8.115965838375306,14.921139493844942,25.55788215253764
25.665410936090815,22.170122294098114,69.53185718969837
3.36641509400408,-2.3023602738190645,38.80706108160806
0.6329665637243438,1.022106172054015,19.02328121485876
4.667703992096469,10.644066908189888,10.690096331972585
30.533822317996588,35.263785890699836,73.44511125737037
-2.4902600494209386,-13.652266327770716,41.17794402181295
-19.026316272973734,-28.011653119308853,47.382601420651355
-12.791237579293078,-3.2948983093132127,52.87629816701186
-9.126025691058336,-13.967052678774312,32.322694909496974
-23.378266450540853,-23.88085049372153,62.46450263258383
-7.343459438278727,-2.2414559582096754,42.49508703613637
-10.644450287299893,-19.095770077447007,28.828139046207454
-22.943238812645586,-12.629619067586606,68.84954614715883
-3.8322994754169364,-0.9706163210415091,35.764263683461614
-7.63937691190499,-15.227753854829782,21.440995926479978
-26.8334413326918,-20.693924872097046,73.48468146102698
-0.9666618814175654,5.456503281598255,37.545812114140894
8.047597816677573,16.224612263147087,22.62120337635114
26.18145511013635,18.29612250304386,73.14451737450038
1.2089890559203837,-4.6001306906993165,37.01339795917928
-6.343216422290495,-13.026218119425483,20.741982525723813
-27.55345511960105,-27.793783801302006,70.53073020350811
-1.5824584678040932,6.400946769028408,39.88839348060358
8.493436569971566,16.827074379811705,24.239657548346365
25.482930105051327,17.302686685555706,72.12752504337605
1.9480831854247866,-3.1769643936065357,36.75756244830008
-2.762352501162108,-5.882884770706441,18.498836059642976
-20.840410434109295,-39.617483591044845,37.071765361207255
-7.898070861982262,10.644406351497334,52.912041537408
9.015407380290883,16.97562567069521,30.320144259144463
23.771269835103684,18.92235565801449,66.99410043379976
5.36254688089681,1.4879021101687695,38.89666828376066
9.289277244989453,17.696946982226674,24.964184831382916
24.72485588996631,14.75760909533577,71.88582083723578
2.0488377958629873,-2.450732838522133,36.033935657711325
-1.2603624637013495,-2.79300763368898,17.771153195490882
-11.25675688141839,-24.855843033408068,16.550968008772603
-20.485232301650456,5.599373913745453,72.30695053624468
7.310202900453749,14.954775181860178,34.40569659130249
22.83394522048218,24.94725173327702,60.431262497951195
8.227089520612088,2.6966402780403724,43.94455109661744
11.138732302719438,19.423575265494108,30.44647574858042
22.31744636657854,12.418561530747793,67.53455385114773
4.692545656172492,2.444522230392261,35.98704864243286
11.061762434840412,21.295788199017487,25.912789354641074
22.328583573848775,7.108866267194621,70.48370314419509
1.252670813577066,-2.0863173481596826,33.278012988260386
-1.80214820028494,-3.9185312676837105,16.549698093450488
-15.761717290914419,-33.49381852491047,23.52294911444731
-13.194090343022433,11.306740078223086,61.43416205534615
9.128259425261545,17.133508340795753,33.18438704844267
22.887590981106566,19.557758295456118,64.59842946380596
6.921846177175919,3.4711494593881005,40.268099186016
12.807246521915516,22.81243889364871,31.297584253715407
20.097325220891197,6.522480902757476,66.09566960247075
3.917831999749882,2.7898654193616506,33.231036138200615
11.633600974398487,22.840672216286315,25.292688260233987
21.297514253351867,3.83842776027526,70.0528601684883
0.07820085948215674,-3.4942151327553432,32.243200827831124
-6.678264358428528,-14.019838027745404,18.699770853457494
-28.03281271486052,-24.076997033541858,74.3332470532503
0.046039063535133984,7.711843756972227,38.3567290610743
12.509766730779639,23.647728782573253,29.30146059573338
20.142391305507008,4.594021322575699,67.14890880542836
2.3370235909432013,0.4420255763855333,32.192335996442736
5.221094294616231,10.857557818287992,17.600989916750816
28.232135247979656,34.48909953375454,67.4459982575639
1.0747413540826907,-9.001999416200258,41.67108605607056
-12.361095971618603,-22.886312125053575,30.70210592383744
-20.379875839615973,-6.561083563949087,66.69357126817253
-3.570655089391358,-2.1552955581535245,33.18144035615593
-10.101713361966587,-20.18418886304394,23.0301460152696
-23.65693294260682,-8.018372133069548,72.93956041150471
0.12903274505358997,4.683916298775077,33.78210422983764
8.933028942196097,18.253356558459377,21.762744431470903
25.255724165906916,12.276212143358514,74.51911097717779
-0.1669818001439185,-5.568228503790214,35.21060287788028
-10.188340428079517,-20.353146845177967,24.078918967244334
-23.391628327480902,-8.283911794358996,72.23942245202821
-0.41705967308117564,3.7989495156793436,33.84118061117222
6.4612821212454445,13.472730108383237,19.29834587834131
28.003596060681406,26.017911180573446,72.90603536081304
0.4938980444789881,-7.457556562458303,39.09650733678129
-11.401924142342875,-21.83071044318252,27.820101599747684
-21.650841186948146,-7.188252896633937,69.1209478455932
-2.2153780432425223,0.40737793175270953,33.32616593813603
-3.16233568264599,-6.52691898577395,17.03231826322282
-23.16274197536309,-41.794172089108436,43.353381503091455
-5.661148452399961,10.963898381768054,49.73760876229692
10.521513972717111,19.394108672808514,31.203654518501025
22.423816137136278,13.662469546651549,67.22526516460604
5.142939243533282,2.8332859607328436,36.63972271026693
11.896839490578659,22.487452763437155,27.59950919145917
21.115230288086625,5.562151442535388,68.80643481528834
1.716776877773643,-0.9132973279418355,32.67515490375644
1.371927463173423,2.8018590520837607,16.182964906551355
12.067185037063805,26.743551839493346,16.887072478423935
18.85292849141257,-8.010559966778779,70.1132577851341
-8.21777101031601,-16.120611828076864,34.59976879333231
-22.70787551312047,-22.274116724086102,62.16310380068919
-7.930836914098921,-3.6110045137302507,42.43040929828376
-12.67780988203927,-21.947965636277914,32.34922957407455
-20.39237334315541,-8.339431537964069,65.60354940840365
-4.9517719884734985,-4.075865983187199,34.32862899329851
-14.392720493459862,-26.750874794315436,30.916947162293752
-17.556676799840243,-0.4745719573400695,64.04591198027528
-1.4987206671245104,0.03392306110213206,30.109565692365283
-3.0216966917554666,-6.42098659282826,15.394027258902014
-23.5288720848597,-42.774867951090016,43.44322649413351
-4.9411947979675785,11.893481001304384,49.35519658124562
12.000114752557687,21.470734320346594,33.476992767801505
20.723411851071557,10.429443831264035,65.30834108920635
5.824013640455991,4.927232552337453,35.661729474694575
15.745103436953496,27.94995807502523,34.71327116440272
16.07893726001684,0.537521276944994,61.07375890536279
3.0518292507250484,3.001410775794574,29.690041878682646
11.947019222903524,24.13406202489271,23.855334499877536
20.533675204156992,0.6420885215757082,69.81510140255898
-1.6210198277368941,-5.957114591518459,31.588451265698993
-13.886043889518184,-27.05913124470275,28.197939012578452
-17.786354953364697,1.280800196968512,65.25766675613441
0.49801253227646747,3.4399719819263472,29.911298044330167
8.01933182494501,16.909311001264197,18.803856149329036
26.69913022005723,14.700216024684138,76.64243985434646
-1.3416108448822537,-7.923054896137079,36.02932586183974
-14.84905593682014,-27.344259646852407,32.61554619738098
-16.966927618064577,-0.5873867528803061,62.73065033094371
-2.2706669285330445,-1.4341594307535608,29.93960586971177
-7.537870379221166,-15.733797684694785,18.398420391849243
-27.42996743741459,-17.83472560867709,76.55682082130063
1.1361228756093875,8.143283405905414,36.75357507388111
14.679977079807548,26.954396358104994,32.65681311277282
17.220863041465112,1.1190713226276614,63.01301430873323
2.5404215070044387,1.7957454694217632,30.244971283178113
8.659466264568833,17.964855568981257,19.70741665411702
25.800059022457216,11.834929561270116,75.89294464237271
-1.2485253041281994,-7.2702647934078755,35.18343408380601
-14.153160913976961,-26.63852590772441,30.703034979667365
-17.797127022226192,-0.6597933292850993,64.25562588194688
-1.5461870309116492,0.007527882318715484,30.20235930226669
-3.160027465369284,-6.710181700640429,15.49372964727068
-24.116349204096664,-42.92439282590256,45.536558779922494
-4.452685242437645,11.791916263453366,48.647430090227104
12.218108429379718,21.8203935311566,33.59228859360153
20.43643880806067,9.605310315299139,65.11918633180036
5.715407318059998,5.016163467922252,35.21303621657122
15.960182230679269,28.349620091201317,34.93292840549601
15.775274161103493,0.13244925960323517,60.69860019380665
2.8804208081292,2.807323881196852,29.401245586985638
11.405671198645361,23.23607468539911,22.865472580767893
21.350459442473234,1.6473364582068974,71.13349574246375
-1.8138834442192329,-6.488988256483285,32.13704635791571
-14.751966518834468,-28.174382040457946,30.210058426512468
-16.66733621844019,1.8039929155945114,63.360350647275894
0.03341740748441069,2.3940556038485488,29.24891058215702
5.090158399242355,10.965817941725863,16.022194916113218
28.81190306004132,34.35924099248737,69.18926928763759
0.21390992812015686,-10.026052949253286,41.363624541191356
-14.38008564664204,-25.544622459427856,34.515697565414776
-17.8569881180386,-3.878745047308124,62.756726370135986
-4.601287454379574,-4.849437773526968,31.901784139139956
-16.11203626936833,-29.71070427112655,33.20033068559759
-15.161132732584553,2.1743856595837876,60.73685843832482
-0.7146266404356607,0.7595358269175764,28.396397782380063
0.04174286848241182,0.13882261216151626,13.968516050869368
0.5597920945915076,1.319576499182474,6.89275706513166
6.970430148811811,16.728412201326552,6.268487495575409
