x,y,z
11.289885270855322,-5.981363468847055,55.49817289452277
-2.4448729095017327,-5.804939605862526,26.47501683469084
-16.490502453346156,-31.825705210947135,30.94538095116352
-13.87788905034098,5.5643410799959465,59.905671678774276
2.7420417531893957,6.650891123062989,28.16489147871743
17.467997815814527,32.442720541650026,34.30851923670164
12.987111212087877,-4.760865667143425,57.87392946365666
-1.350431483143804,-4.0544360705520255,27.195327082309486
-11.290403323912063,-23.355928284346987,21.64189618519268
-21.29715289441544,-0.8369943069727217,71.21202832535991
2.6378205508806944,7.843363870172765,32.29843777342785
17.192988047763055,30.761596926056214,36.17296415937809
13.878357164176764,-2.130369875521303,58.02121895395744
1.549116666057957,0.947235380553181,27.708374187440036
5.4311414999446255,11.646154609684208,15.594350233892778
28.86631741476135,31.81031682080944,71.07258052477066
-0.16546719371450846,-9.920275222584458,40.4478857164129
-14.540582608351926,-25.694696627877992,34.61762778724515
-17.50323799871569,-3.606094707089156,61.98063135378993
-4.503782716716612,-4.721339802950708,31.665902820415766
-15.609830264514418,-28.948008538440803,32.13925396611652
-15.733728514411938,1.6981251389710292,61.26183060304718
-0.7337361868377809,0.9086237519046827,28.76626829532265
0.3370165147943976,0.7835951301446449,14.24363635333361
3.4482204417818973,8.05433535254781,7.781942216236399
29.165488884861695,44.63066586027038,61.08901714739493
-1.1825054644317314,-15.382584358092553,44.16933925787188
-18.317772095157945,-26.191000251064843,47.494078878206125
-13.391191109906211,-5.011854421335739,52.70123836413927
-10.29836260568156,-15.065256635990258,34.57068800861746
-22.10261792831648,-21.07703520331862,61.09047761385931
-8.352727534750535,-4.5021724356035,42.30342107551417
-13.571056976953859,-22.751978348671194,34.36773009383301
-19.17990419628506,-7.609577787090924,63.19388998982222
-5.8467102935300925,-5.790388486003346,34.266979955811806
-17.05043462889751,-29.437375086712766,37.327717291140885
-14.455620498836304,0.29967444297658496,58.026996204372395
-3.3812054783349073,-3.9841329586261445,28.69553548890433
-14.236405689863549,-27.91309268827687,27.51688665112235
-17.07990687101731,2.7283961013075357,64.38087919960377
1.537995693170141,5.096419133812892,29.62657608209344
12.758378866216969,25.506979969959605,25.27780567706193
19.240810720708193,-0.46696678936531555,67.49239096671525
-1.3334733586858811,-5.222556906807753,30.84760658219092
-12.25713287109146,-24.444677547317493,25.084563702720146
-20.03145430490473,-1.1102979141917673,68.55866024752987
0.8947894933993988,4.731488552491004,31.40632309372338
10.576994969255074,21.447659334144053,22.81248444176923
22.646751362432674,5.343997491274735,72.0108173382066
-0.8562765400530599,-5.489496041648142,33.103958999765055
-11.349630567995213,-22.530944400656335,24.841152107859724
-21.592659601860063,-4.510878373628614,69.99361901015494
-0.11268422397868622,3.6108672818450027,32.43432703781862
6.6879454668004445,13.961490119734723,18.920493868559817
27.73609624882215,24.457537833719513,73.13370936075118
0.3134762803918574,-7.368565155802666,38.483366002255195
-11.404637089749691,-21.77608724057989,27.705898316127556
-21.57412083776964,-7.378888673833984,68.57284941168486
-2.2921718610694373,0.3689070594356707,33.33199840338678
-3.2696424288834303,-6.710505195121993,17.185932368067657
-23.155475633727963,-41.29487878805106,43.79561015200604
-5.738233673238458,10.61216009062372,49.46599247580433
9.9653938343801,18.462816687853977,30.464635081070572
22.859099868784206,15.46467370676472,66.86692147471295
5.102112817512975,2.1166223986058945,37.31510065457934
10.265836024370357,19.509148673302782,25.636642466274914
23.31567411037494,10.793856827961797,70.64460545557813
1.8947480605727298,-1.8524416967696258,34.603318014054835
-0.32580939592254815,-0.830917854808824,17.098121386577503
-3.298821349583708,-7.597506979136316,9.137320243693598
-27.933833928120738,-45.19863827743173,56.37218983130326
-0.15381872724120893,14.652872583881019,45.03988236250287
17.24669895603454,26.210628383009976,44.27382979462038
14.542398991786238,5.0113884041527825,55.14373614829127
9.09902446491457,12.796769191400067,34.01237013538816
22.347489459035508,25.24395545854677,58.409206063672535
8.857573869155226,2.9465384102811027,44.8205172042272
11.053446787835034,18.81751313779193,31.0533814248556
22.24056631271424,14.035462682455346,66.25823357261572
5.4177052531723,3.055224420094439,36.89341958028349
12.111917884648808,22.56631881843932,28.313226047340805
20.77853922139297,5.8110027203321355,67.60146709216161
2.2401288516691786,-0.08733268269023153,32.704101959916926
3.81907042397943,7.893520830257625,17.12957012832378
25.2860127072593,41.110473555509714,51.77088781011976
3.8856978852057447,-10.111993272625096,46.50961751102586
-10.680316779567896,-19.735714889908838,30.32969951124175
-22.23753989486957,-12.543604185923597,67.13443331306351
-4.593094908113872,-2.16167359168997,35.968479367098006
-10.259217259689269,-19.79999729740338,24.89664399281788
-23.334045319908306,-9.845499507484766,71.05741717048164
-1.3188774162989358,2.6269365187646088,34.25651220439364
2.701518822036559,5.767176086449055,17.385568871532005
20.691801182154236,39.62712032781705,36.18704072844059
7.910848866186878,-11.005416981538431,52.9601848450113
-9.376068724002314,-17.43268793352671,30.968096473708172
-23.14672798855042,-18.121892275378947,65.96517792289251
-5.762150413354913,-2.2686016245911045,38.71401330635726
-10.62840836157763,-19.812839598921947,26.928746662554765
-22.840779456890857,-10.625107918101756,69.54228738148227
-2.5655261944275525,0.6881944148452019,34.62212581110055
-2.9104857410263048,-5.885947314293254,17.672926936523993
-21.14806537906223,-39.900054179925206,37.71205657223727
-7.514376107025662,10.73947349392084,52.1526738287355
9.21585000270657,17.213131012876033,30.452692880613245
23.390909068574224,18.42668626425075,66.27217206690132
5.49085296143444,1.7673092324913426,38.67696753262108
9.654805038563417,18.203372690629315,25.508169732097972
24.09863964794231,13.75884834907637,70.83313155334562
2.2943629703505,-1.8845386435865084,35.69731894336461
0.15581720213484593,0.14294309591487292,17.624410789188676
0.8916630741903305,2.0524073728562446,8.775537076338082
10.12061927936214,23.62921046405048,10.50270612564444
21.801589492749844,-7.61505675428921,75.38792182413204
-10.277161101451355,-19.167011667209106,38.45557728276941
-20.420223713413627,-16.47896653230897,60.65029829818227
-9.110349964968123,-7.541771889991466,40.94267623209349
-17.07075915230886,-25.769036600217216,42.51693365046906
-15.138627991923048,-5.087421350145019,56.23679354210222
-8.603569468176973,-11.800275225013824,33.862687171691206
-22.208951384307525,-26.98108388162118,56.55782379191118
-9.103273062392384,-2.2082069518693834,45.96540226342507
-9.85825719326472,-16.811198910839916,29.757654882680935
-23.454563743814717,-17.820548114404218,66.66999539843759
-5.226949922544135,-1.549629165944342,38.317704890885686
-9.200408517842405,-17.51989322308938,24.715594389393367
-24.685904585081143,-15.157593858646674,71.19348588472063
-2.089630368064665,2.568896695666618,36.15445307031571
1.4292502234153095,3.1371099247247494,17.964945040868407
12.266567906790504,26.73950041371048,18.226406615512317
18.744729166632062,-6.8284723129836635,69.36851507675307
-7.135713372033071,-14.455253844238884,33.57746013342668
-22.782784419093158,-25.634145687674383,59.51611355099271
-8.145837423920645,-2.1154794280317617,44.13257497246282
-10.027150662572858,-17.549900722644672,28.997103257230414
-23.415297860314062,-16.050709649637476,67.67143672161929
-4.560464238025225,-1.072814077469522,37.31762581594992
-8.055887748302583,-15.66360560212263,22.824619704650566
-26.035048370597586,-19.700890480038595,71.83686285897099
-1.7648284229378421,4.161160417858627,37.50174260545153
4.704915886821592,9.742327090296275,19.911041627000323
26.245790108693164,37.122669325663566,59.0395614070457
3.615695817649997,-7.738879524057601,44.26689255557898
-7.941603783406459,-15.474135336217293,25.7722417620976
-25.322158501496368,-21.760774332632806,68.84398452873677
-3.566372527526345,1.9941443246475203,38.69665138781454
-1.3677745048799996,-2.4916411520452257,19.191413243417784
-10.271913825697151,-22.621230811106365,16.03771934122214
-22.498944411863132,1.3452296313405885,74.59976484616166
5.935628160684921,13.205635821628132,34.39706771940673
22.08144102386879,28.285885571526528,55.347424518334215
9.211896133509876,1.5113071780473537,46.80701922663726
8.757597909168666,14.95222965515051,28.63093590435682
24.352316904222196,22.034595300673352,66.05819794508032
5.205983482029845,0.12336550691711956,39.906104023480836
6.47779068413878,12.36083722683495,22.556252689324175
26.599385287362214,29.247025009286507,66.70370441126212
3.090648581579107,-5.025923563757623,41.008221096682014
-4.452728831389389,-9.157613116449673,21.397616320307765
-25.035461411082206,-37.78054548056115,54.59183338151765
-4.893831568204245,7.269543983009093,45.92591901828929
6.1977364900358545,12.326574799189698,24.804424059202724
25.734535558992537,30.204982495119822,63.69771059214196
4.385059100735551,-3.822852259491595,42.19740519708538
-1.189922634735726,-2.775435080135067,20.747854938440497
-10.030836460577389,-21.912384534523543,16.542886319861196
-23.05969330529926,-0.38662079774135805,74.9980881416039
5.196909376374538,12.21150184557475,34.20959258364912
21.598812663422702,29.85278325202639,52.41598075084256
9.796844670792062,0.7139475692013333,48.56940858724923
7.373605941171082,12.368475804839735,27.815255589796667
24.698810653511668,28.273030415064124,62.341838119186505
5.7755525522563955,-1.5449245449098972,42.73529214993079
3.6736830582937525,6.707635568706763,21.92701324173676
21.554085786195124,38.256102368217434,41.86614767683997
8.103439849304898,-8.019939401949907,51.56860515819161
-5.548758393005328,-11.140053592156882,26.552016124328354
-24.505586333070692,-32.746174128896335,57.971739403531444
-6.112884393167439,3.4131046967998016,44.919978240689815
-0.635224958775804,-0.6543400287193788,21.944509788309148
-3.357813308076531,-7.525337134718908,11.565328095963428
-26.84380842874416,-44.3095666085451,53.626318997235174
-1.490473853286142,13.385257672282847,45.76843612384319
15.567974082752603,25.40513734492609,39.83443438953621
16.40209060481241,5.519980227459756,58.592319495715024
7.5936855211882826,9.737009507891651,33.751750501135476
21.32439693049441,29.77474306236508,51.31414789858567
10.15517855676951,0.8625918392875838,49.086784004847964
7.478887667184734,12.4179374931762,28.201865527302505
24.568810754738724,28.07861655355305,62.14195195083177
5.925226408503005,-1.294893764890735,42.797179202128376
4.174883676574516,7.657365716242282,22.239033022292574
23.091768509447192,38.32151387457615,47.40310582319178
6.691489397185039,-7.453968378998334,48.89665177226023
-5.324602798060542,-10.729013257088226,25.347905113874045
-24.75211055447045,-33.843080399027805,57.70057050155062
-5.68039783055722,4.361792469402592,44.9744025799719
1.1761982179952426,2.853244693913308,21.982328948012082
9.861152610580303,21.41751573400803,16.964488142906486
23.447966951690592,1.8067862670655792,75.2628568678757
-4.625744412787109,-11.446292585196442,34.16267292056194
-21.00838487943574,-30.71236444231616,49.70554600731724
-10.296246613182678,-0.10095957536693945,49.939983863087804
-6.31860964686479,-10.360745166211915,27.355239618813968
-24.085502736746538,-32.483209500828536,56.936225844924536
-6.623815854419362,2.90167259986156,45.45589138630623
-1.6927437216570997,-2.6503527737386285,22.389502426002768
-10.59932718560183,-22.82437061126535,18.127209294271026
-22.121080513920074,0.30582978049017173,73.49250888213687
4.669547658467669,11.210825013274235,33.501370904025364
21.168772712588908,31.126512090725495,49.73559656073401
10.09423734170449,-0.28914689623352463,49.88383208625902
5.804981092476474,9.520743984696477,26.834532801090873
23.671958382401172,34.07237289821933,54.12907519715006
6.970684791706795,-3.7235934072660464,46.74548314946455
0.462244251844317,0.19520640426998564,22.732008187472594
1.7262121537631026,3.855005330774041,11.441047515418228
17.005111442620134,36.59421435793161,23.45264516494715
10.787980831651886,-14.111104216637395,58.66017665373778
-11.966938926252505,-20.792881807054606,36.778813350618144
-19.967959753582026,-12.44196615733605,62.22963579058467
-7.849464788298771,-7.364303194307735,37.87742178673561
-17.972282895658065,-27.962676534795346,42.71570865259545
-13.918855913926533,-2.5717356209091626,55.299700807339946
-7.1643462857864355,-10.350187463978926,31.104257916881263
-22.714471422296917,-30.634183035209603,54.65856486123193
-8.422728185794425,0.585790075675528,46.92625362784943
-5.722888031644485,-9.905273422800757,25.336038026346166
-24.514795269975085,-34.1867956635408,56.559766459131225
-6.026910303532002,4.32394778464424,45.49811192580148
0.9084507144941083,2.3633317459119993,22.17877972442047
8.041924662533248,17.68520282015911,15.007866057761293
26.723373258697382,10.417726648216323,78.70249279614453
-3.9031140883671966,-11.44845331551844,36.01313629275061
-19.8948778364272,-30.1046387021693,46.99677345020349
-11.566662072854745,-0.7892927102325247,51.91504731536891
-6.660207718459324,-10.494575240953942,28.708773110386513
-23.66521472252336,-31.62683237528005,56.479109806846466
-7.229908877478694,1.945754989739081,45.789959862315136
-3.4499287940268,-5.942443789507696,23.23246921580087
-19.632907008167315,-36.348501680384885,36.959283816408046
-10.032245173352168,7.581816146796305,54.2951817302014
4.5546434651814405,9.475557794368285,26.900421472840822
22.86742968006011,35.13983952605164,50.484606315824166
7.660670360789484,-4.325673145490822,48.32171539658856
-0.2592951965610243,-1.2911596363912825,23.363486777270314
-3.70463924453796,-8.25161791536942,12.424693196618602
-27.600024647672107,-42.69762172580346,57.85133001068941
-1.0575780871229306,12.635049445189193,44.60875831043834
15.397779591743232,25.53220531444784,38.83444233068933
