x,y,z
16.594014696650888,36.755749107625235,23.744867506795387
10.931330185202667,-15.157648532305736,62.24473117804753
-14.567258032509061,-26.202970567135196,39.62646324219516
-19.048399513246764,-5.041957915307764,67.45769354267372
-7.888929600839185,-11.27442193319682,34.728835689993595
-26.7032400461993,-31.856779639196517,68.12132820843715
-6.604445572235855,-0.49722411417885204,44.89853794713566
-10.552388254707116,-20.7681510473522,27.17072373104918
-24.398670881945094,-5.7927516543554205,78.44736477382878
-0.44146292120868746,2.642581171122481,33.159169313349715
5.484617511172499,12.21828968713449,16.70269679679077
32.37566299408353,27.507963212961023,86.18998117892599
-3.5609963110958143,-12.593992146059142,39.5675142952172
-24.24381087671628,-35.227933455611705,58.331218953297025
-8.933182424035468,0.06054873947639405,50.19228438900119
-9.59561964195015,-18.116189619560284,28.402920870658622
-26.27814892900813,-12.647433104430693,79.50116097416405
-1.983120433149859,1.0634694291741305,35.502630423555004
-2.172435092848494,-4.710829856930142,16.279469220034283
-23.23547010651361,-46.914727281422465,38.94745231171414
-4.263070484004681,14.879788509357645,52.65697916107207
17.957630109296968,30.593925308992468,44.250251356007695
15.170965329756077,1.8983485444551957,61.175015667768356
8.98415315676135,14.706986888619031,32.868910139072
27.010531196382843,23.108178727515437,75.14388220335682
5.200489240319789,1.7890012539037832,40.27218075732807
12.9509467535276,25.830666201841964,28.504066079290986
19.989176749162148,-1.6756240910873026,72.65174804212639
-0.6997424738345487,-3.5499226958208157,30.29320403360274
-11.167835206691063,-24.36134935985696,20.957204325540022
-21.43072409284037,5.209372762459052,76.93129818848041
6.301074663319325,13.676994090124445,32.967626526567756
27.607538971783292,30.12043767551939,72.05826045858024
5.22074250954343,-0.36186861338253484,42.821030449817364
7.973374100391048,16.26396767444097,23.16934159240538
28.63293809617769,15.000539456936902,83.78722468937585
-1.034183685293829,-6.642990354804485,36.00454470127364
-16.536022513806586,-32.763476277786154,32.87000523811038
-14.389384084443469,6.233707569747461,64.01966538005551
2.1960730441521528,5.55342693151206,27.382775687112193
20.102396943667372,39.75576972550836,36.637599477827465
9.217876186934564,-10.087080613220603,57.28189778056323
-8.441230212493979,-17.030589700295845,29.00041155713115
-27.320631533584542,-17.162946083414056,79.51539034629336
-2.47496913549276,1.0606915405252288,36.92423251629685
-3.075180860549229,-6.6222410769369535,17.197292858439184
-28.27970786556571,-48.69456552775211,56.84916361244342
-1.0676903597153142,13.20085742914251,47.34136305961629
19.399622904003873,32.73404657718041,45.849574784884055
13.445984935137822,0.3152713197604706,58.69766135517405
8.293237947447652,14.228628995079845,30.727475629447675
27.85901329075229,24.045906382328262,76.64148376329712
3.9957833812918286,-0.25850735142591463,39.85090030890405
7.171200326223984,15.03591779984205,21.057985275964977
29.882337757455176,18.25753321251699,85.30372276403725
-1.9028091600455799,-8.613500926540597,37.09968697190009
-20.36973250957508,-36.8278986643864,42.87550389656235
-11.03541622318224,4.643240618477702,57.14491557362741
-1.1951176816407558,-1.4499404527157165,25.03045093403244
-8.428133725485438,-19.202366493576744,15.355214365730353
-26.70419843671739,-0.5898120745856641,85.8587099495688
7.877794629272734,16.857856379500355,36.74626423857536
25.94110028479017,22.920623133247908,72.7884682246577
6.8790075439025715,4.171467004546631,41.66106906100848
17.89130828198701,32.30352377790156,39.40661938282296
14.352170200350916,-2.2521905193357012,61.949556851200114
3.8225610842040956,5.9194391412866505,27.97412977451271
23.393200033505465,42.38265997445148,46.45636517689957
6.899027970183871,-8.391489433473884,52.43069669356371
-7.060757884909951,-14.623458429731109,25.977250741617475
-29.250061149134872,-23.138250345446657,80.84428719625903
-1.1738985520466416,4.331281508867391,38.27909583051897
7.27649893024858,15.704810359390722,20.347413452846794
29.603071061633244,15.490546620776662,85.96466462945729
-2.7259488446616165,-9.616896239065781,36.60657540515411
-22.620456248209585,-38.11027925604735,49.56409417020447
-9.280231015122725,3.7287475190893296,53.52188638798511
-2.712598981184659,-4.7379859006883995,24.10131833993379
-21.136540213124135,-41.99300893668786,37.493940601637796
-7.634357562248632,11.406317662714123,55.44715758151344
11.302152721224862,21.996212087353534,31.931228999037284
23.150599549871295,7.183899969647545,75.28478457049519
3.507963321362106,2.7243750287743307,33.90295061761722
14.559924193937023,29.912521008780292,28.050432498876553
16.634508932253507,-6.662352556745107,68.24013886760423
-3.9145231489090135,-8.99647234527676,29.197714859730382
-26.40791589079021,-41.38324159565584,58.51660169606166
-5.23345856659852,6.0377733605149935,48.0154914268996
4.2854449430140695,9.230002740264405,22.38997845256337
29.834637172440367,41.79394833271292,68.98076577360108
1.3271949689365798,-9.066976643047973,44.086156952836625
-14.847144734959912,-28.68968216923276,33.41126668270682
-17.613169541574596,1.7337971617163885,67.88214808489556
-1.8883216504972355,-1.6349427359545148,29.257484594562573
-9.959227620556197,-21.975731754559288,18.98641346835707
-23.810413315687782,2.5555496113953726,80.80386431847725
6.498879521606272,14.267511686377947,34.263593541597075
27.189225695507368,29.028575563968737,71.80318022091967
5.785126740825483,0.736921436492339,42.857119882480546
10.79801697291191,21.570608856499863,26.530860189133683
23.841013628416015,3.8929779908064326,78.07259384095872
-0.24820327852948632,-3.617564485290064,32.58099162589041
-9.663524810513913,-21.087237217964987,20.16725401588634
-24.672703884556228,-0.17856900634625106,81.64713759339273
5.154075107867541,12.14247397780203,33.93526602616458
26.872442667330965,34.91189019202953,66.27001387156389
6.08426763476594,-1.4390405286732413,45.67203084979944
6.145131073917209,12.329380544620616,22.818310766591438
30.726859345557262,29.218341298119682,80.95856909510235
-0.04492659356497519,-7.411638326773987,39.6233944396582
-15.162606326972327,-29.976761856847293,31.905699172637732
-16.59738939433831,4.152957362311026,67.05867128115315
0.4369540687885084,2.495602196723883,28.330424343083934
8.198133089670474,18.41203084140727,16.66674249440762
27.450718805248563,3.72903391447284,86.32703312494596
-6.5577028703046745,-14.914739742543405,36.20941074410718
-26.55100679140341,-28.284185748313234,70.65632124204913
-6.668005796939483,-2.0527799654296017,43.49509391546929
-13.785743435409707,-26.43680938724426,31.59635268862879
-19.37867326020147,0.348002930272564,70.65498778154267
-1.7010876230168042,-0.9038804664408393,30.25913319970975
-7.321972263182203,-16.28967582178465,16.78510071967092
-29.527566181520566,-10.40314791999935,87.96477555708002
5.415882158064203,13.602978025192735,36.77390504819957
26.22101876911177,32.20497081930082,66.72950579422
7.163718077769349,0.8564125924232762,45.73720839171093
11.399001579404043,22.067172455878392,28.775193083050063
23.12188767945586,4.415657281192417,76.45979455921201
1.24114296923148,-0.9208554552479495,32.59606062228166
0.9844178191124435,2.1543573697765415,14.755761649318673
12.326406509853133,28.80482110708077,15.142967230738138
16.691744721650977,-15.267321498270638,71.79745714426397
-14.465001058210316,-25.68170092195376,41.87326107113783
-19.159862567358765,-6.9280017967094825,66.70501357634099
-9.424065550915929,-13.337285248279223,36.9406975974903
-25.93014838381089,-26.592802104487667,70.02848414075476
-7.573321351778076,-3.7598012584675113,43.758897480414305
-16.923301235699974,-30.505116379461928,38.29302341181173
-15.759172141348074,0.9739643724378084,63.90071439705008
-4.626244142941033,-7.056963582263737,29.32965765230004
-25.18515494423873,-41.871330214339494,53.72946440963095
-6.111820920517742,6.542998630738831,49.89573108363735
4.387829412883662,9.427127932263671,23.180168841284242
29.69359872119671,41.07631396818566,69.13136310822802
1.7318919190573974,-8.383049008852188,44.04560815715296
-13.272127225854234,-26.281947584999845,30.526014072569282
-19.70136071086627,0.6770280649738503,71.5139646155106
-0.8931579363382713,0.6199399677130825,30.263703011813917
-0.9713217568627457,-2.1680980542354984,13.706671709288111
-12.596570308079357,-29.51791955457906,15.051580542444707
-16.039786481800725,15.832443897385664,70.99773393705318
14.997302620347167,26.244926431045208,42.80773214463306
18.633767416697033,6.6405975500467385,65.72441739134595
9.926257344639893,14.32300562959232,37.174953025419484
25.675814498867954,24.242582687981663,70.94106009636101
7.6672458034789885,4.700930682400628,43.008872400013516
18.48942574155496,32.29368525007355,41.785823265113535
14.127365093761524,-1.0499828403588638,60.752295942079044
5.831074651535569,9.67809624751655,29.006402188293492
28.118090650453425,37.64093939404029,67.3558316753855
4.2481583663773845,-4.386904461183901,44.79852613286346
-2.077589600687781,-4.6719634631183675,20.256539311936578
-21.113223459292165,-43.153534496987994,35.33488314646452
-6.803356217520637,13.443586205578328,55.45529240791722
14.557270043653903,26.720903115533442,37.48070888836303
18.853175804739124,3.1260915197636194,68.09515008832716
6.148267216959235,8.675552667170347,32.73920787116367
26.098210706738087,38.071737346334984,60.80543738215185
6.544900354960336,-3.0397727887653656,47.895471913365824
3.0349658121922594,5.843896155885657,21.937137671611744
24.81145530403468,45.85447553093718,47.253055298687116
4.436455022842733,-11.459908052333217,50.812129436821365
-14.05959312830251,-26.571677880582126,34.7912554946491
-19.20300959085627,-1.719109211763751,69.4798544172491
-4.184853548547121,-5.29068503885719,31.416485969597254
-21.3545319808016,-39.53050620423714,42.41704374036641
-9.197717851246416,7.222624040072304,55.49594869677416
3.6570530184221166,8.032898779385324,24.91207437876436
27.200446074208003,44.00091099181409,58.30399501335271
3.7289988782032317,-8.54821104048911,47.49547073088389
-10.636057113904933,-21.43511932496382,28.000390537548967
-24.010641245536284,-5.580183123158486,77.74265450769731
-0.9151477293771425,1.7279708586885585,33.01834341993698
1.9639235949769642,4.454152074139865,15.106968062155794
22.538949950235647,46.50519803587498,36.32258416597531
4.5017209160688445,-15.652446413522467,53.457432357177005
-18.435462032559215,-30.726292809003883,45.89187662934203
-14.79723994916505,-2.3796858555782383,60.171980822009196
-9.933409355517359,-16.341956917793844,33.77432420475667
-26.049170246010505,-19.33365420641028,75.1678410564762
-5.69863240888219,-3.5872695908325625,39.25275483609539
-17.030073032200853,-32.14957390927516,35.94175277373228
-14.722249174479028,3.8967769981975326,63.52335373620877
-1.1194429468347897,-0.7412652261274137,27.368898590374922
-5.7403643501163835,-13.0315999308103,14.256552557368204
-32.48288174036979,-22.04784905681406,89.66770028531168
5.476774740754689,14.931890741189218,39.292293253105534
25.536378310877026,30.21969634329624,66.53921156762352
8.131516364348744,2.7129587681825527,46.1252594279122
14.824344671561144,27.184484879088707,35.003342428392344
18.446154350961116,0.768238273477138,68.40695734979052
4.019514816384633,5.232579573643669,30.795218296950218
21.317903819933523,39.742016068888454,41.93688732152661
9.08859161945786,-7.6023342142519335,55.551785686599594
-4.368296507716197,-9.422727728145615,25.260675350405823
-28.828997291834845,-41.23539923552355,66.40165171173342
-2.690085639440751,7.519586953431418,44.98570291924435
10.387684724095088,21.211467280530684,26.63297142691378
24.274263833367602,4.97377339733333,78.6239184037203
-0.06351179551822284,-3.4435969815662224,32.94477744850186
-8.728294774357263,-19.13388198508325,19.316805923812765
-26.651367912366776,-4.070142487420151,84.26971860702923
4.843594637564644,11.992624805729847,34.82695623154321
26.36478157896127,35.536209206291545,64.25257887398656
6.614212859801705,-1.3567191020906966,46.682860909862995
6.601336549378102,13.111011321771858,23.635163761378816
30.26892832711625,26.45891569645984,81.51045823893888
0.2251177918531786,-6.450667303147494,38.93552299578626
-13.213326667079892,-26.949414361053766,28.081659846636313
-19.143727564194815,3.335659087946582,71.6901841090092
1.7447984208947047,5.303681234546567,29.887462396948138
17.634935409303267,35.784654238461506,32.08885439365369
12.066135164939439,-9.319747821452228,61.52705847333792
-6.5350656007573384,-13.575854641372683,28.64207648584361
-28.917402417022988,-28.317979625907043,76.77042386702634
-2.928208231529262,2.83126143659114,40.476277190093455
0.5321048698383972,1.3261573362946921,18.19289863822267
6.831180971206963,16.17537092385501,10.82238027207283
30.142777731481722,6.014493949365255,91.40320615700797
-9.484333190045662,-19.80119633585102,39.86646804059843
-23.942640406791973,-17.477170153123772,71.37514818422405
-8.396128886907475,-8.065349397568585,41.0208582202478
-22.818993709876224,-34.01224871942693,54.617668272853166
-10.61885922014525,-0.9428693479579026,52.6732494705953
-10.938345770868144,-19.786806548369512,31.48896126194723
-24.499597987356825,-10.493955924112555,76.43737216987743
-3.846977024643925,-2.6322087980084445,35.18537782316604
-14.48283753953982,-29.49056172655831,28.56979644062929
-16.94498911348199,5.914283543001229,68.54594850098259
3.1272049652331657,7.566662661612671,29.048413437818162
24.09607777813915,42.29244255342719,49.41628787261442
6.556980212424483,-7.665240625380165,51.50375426318144
-6.079148744473034,-12.749695980350301,24.855301461427857
-30.108192141842505,-29.514906521660638,79.13844183484852
-1.0792710777865189,5.767992563702906,39.964683777744625
10.224365826524306,21.414398407822937,24.22580659245211
24.217548171823566,2.745632420880062,79.65186201666947
-2.1058837131418913,-6.892609231925569,32.843641606636545
-19.92071007907637,-37.84481203364568,39.21208835935029
