x,y,z
4.405945258198919,8.975220474651561,13.817261127197611
20.96344871234227,32.72347069680201,41.862568468888306
6.8703085618179855,-7.437113848572246,44.97775516898176
-4.887381233466177,-9.201675196648262,26.35042925584345
-15.996352854541,-24.50289729899057,35.90905853471536
-12.820489625926175,-2.2549678122152796,48.96055053678716
-3.565461265722951,-2.859794920232372,28.463573635756433
-7.799480444666778,-14.201161558063484,20.846829534720634
-21.18294195132983,-21.51333342727802,53.60294676771873
-5.068668041954745,2.643883757865104,38.56037896970246
-0.09197501861673402,0.5967336597002386,21.590965579812224
0.8275571644942866,1.7325153073986668,12.29863801305901
5.432754878164555,11.882518625306714,9.019663259777648
25.092972181316533,29.69507990539522,57.367611156372426
1.130961802156249,-10.610443070703594,39.554102619278275
-10.092869862798363,-16.133544793132483,30.53539280230787
-17.37295618905883,-15.444929122732352,49.15953905187275
-8.072593531187835,-4.149096289377922,37.966537218501244
-8.585550446606725,-12.744617744525097,27.931504359905894
-18.047097092173768,-20.495260929785072,46.29718476811038
-9.192311953127057,-2.661490953618349,41.575867668420045
-6.284717162147997,-8.639300742438852,26.97891122617979
-16.032870073348775,-23.800751467152626,36.734885321472234
-12.7354692842659,-2.8954375166615387,48.29335758618748
-4.270536478662564,-3.9335304532120823,28.75806330529573
-9.63344948318635,-16.998211584975717,23.58308745480796
-19.99037366259505,-15.369465245941011,55.31165315683488
-4.484702502938592,0.9472262906987832,35.837072036562525
-2.148914024951571,-3.2808747008907035,20.584938039832156
-8.84501684354322,-17.518302543993588,17.388157546814202
-22.056319083702647,-14.463641691472883,60.67667060637171
-1.2152296935208629,5.596192544038109,35.030956707807704
5.726970395408267,10.470679908708105,22.276686650188392
19.001392894298885,26.691317914722013,42.66510922353481
9.182261772908324,-1.548198677214586,44.80157695050931
1.4699116369393046,0.8332168866159791,24.991328439365475
3.305797363602115,6.481952186355421,14.992287496804936
16.829397927622626,30.59144226107358,29.43638058319805
11.924118785769307,-5.384943728933653,51.75670538018663
-3.279747234609368,-7.433902154391231,28.14127504640694
-12.729593588471756,-21.47320722148913,28.810912053870037
-16.73436189137772,-7.205816360119067,53.71922823519236
-3.8720221481598456,-1.200556664750548,31.947445664486175
-5.100808915153343,-8.988527334144177,20.154595062280105
-18.673516929709173,-28.609191047731876,39.26910620174971
-9.767845614310286,2.855260431565043,46.6670437703182
0.09985321753828624,1.9237868416862445,25.518406277361326
3.0193999339986584,6.040818464377997,15.14137603177792
15.825793152955972,29.49372550253494,26.961123990529583
13.129835159512751,-4.675385472337894,53.442185368005745
-3.0527246116816658,-7.33287279136715,28.69881177004461
-12.264049265590849,-20.798899169568767,28.196932210921204
-17.2214477194197,-8.338878818938994,54.00531620415584
-4.103441466860034,-1.153008431913163,32.55811949194483
-5.084911879146006,-8.860644153699365,20.495364582245237
-18.418731757630233,-28.402192475564604,38.689606371627654
-10.086449950377707,2.5472122396922714,47.040077032686625
-0.13285755639852082,1.6211948045097777,25.725280167187314
2.245504558360698,4.519280580302347,14.957954633166239
12.54631011152698,25.005831023469163,19.783351163773332
17.609434255749825,-0.14616197398431918,59.57186853922501
-2.5071316020852517,-7.737071779585129,31.132890881911763
-11.456238854995695,-19.207274729703705,28.173484208152317
-17.769585514302545,-10.96318786414207,53.38051318272183
-5.120850690914759,-1.8009550208024891,34.052448403411745
-6.188278106863504,-10.411907738746443,22.38343458409099
-19.110512010157972,-26.32562220993324,43.336869468289365
-9.050841645303393,1.3936421315330199,44.40133275633759
-1.6918444521369236,-1.245024447737845,24.87064003843494
-4.238098706210403,-8.296951304179794,15.449180201009547
-19.550512289642366,-31.82775689514442,38.1277860611046
-8.615725064688178,6.20247695249389,46.93064558311565
3.5002485288149563,7.22990765066196,26.30442789457321
13.373118844051865,22.763140139436,28.967248919979987
16.135214258661428,5.081318901539328,53.70343342378419
2.997847602893647,0.46275492979730193,30.816149221233122
3.6209611676214353,6.512622363603915,18.482174386109875
15.813547018571223,28.206041487083496,29.2570121238505
13.304566670067159,-2.5102792100956055,52.548306050463054
-1.1763439990093683,-4.525362131833149,28.06849474871591
-7.555925580282048,-14.170390209963962,20.244207677289065
-21.442511754356605,-21.985373354853266,53.91850578554802
-4.818540138564066,3.1547106690188187,38.595428050622154
0.6307061081982507,1.8474355997526983,21.615443574790632
4.041729992674199,8.26840682265314,13.443678898003089
20.20979642182789,33.16735039206551,38.68996450114309
7.75206105905243,-7.594850742095604,46.355841555679106
-4.921134961512882,-9.334072015389014,26.94637416917183
-15.85645771522357,-24.12086119622731,35.991462310884145
-12.941029242163662,-2.7065751810169707,48.8851032661562
-3.904257468913496,-3.3003714465563636,28.74046060671002
-8.565080970247,-15.360702723456193,22.011187093425633
-20.780983981860008,-18.741676161835542,54.69947955056999
-4.811408337268524,1.8723117735509092,37.39931198907799
-1.0046512216533934,-1.105685531958786,21.099536124091948
-3.511457688370614,-7.187843593767562,12.86341267945603
-18.794585070426145,-33.0608737151885,33.524108605413765
-9.328280495748832,7.698314642309025,48.83308135025618
4.987299768552187,9.600653586384444,27.985302176408585
15.635485648793644,23.460375959956615,36.2110703928641
13.108001586447717,3.4803968474738065,48.688570840131234
4.492803953237766,4.060676389780911,29.244007767399367
9.794932655790184,17.097327899247503,24.150649706650473
19.756016482061007,15.081716189696468,54.96631335946048
4.677894793110325,-0.5495881947436004,35.79048176091315
2.7548604678867687,4.344451961965221,20.812488730550392
11.159836540517517,21.372345487937995,21.004646989314438
19.381678540421536,6.844684894377303,59.366975437488534
0.5899023128332026,-4.342111818671645,32.23633915470047
-4.988694639093325,-9.371391273739341,20.123065146398147
-18.90132712141295,-28.668406746280542,40.02204514792088
-9.430611979861524,3.060443534349199,46.2662382748802
0.2646758282070939,2.1178245791038277,25.321908555018094
3.543398142391066,7.073870503567269,15.284629800057598
17.67722974509666,31.161049749261323,32.02332895987507
10.865829338096644,-5.697115844909955,50.22979135279812
-3.290719333995103,-7.256932338857854,27.5528602674819
-12.776582057570563,-21.7145526126358,28.508359769868715
-16.741108066078258,-6.802567136260228,53.98396719181299
-3.5762861735743283,-0.8360028946546969,31.739525955621126
-4.442462419157469,-7.8675555590451856,19.53231424245908
-17.549543647988344,-28.862958291993785,34.991327134646035
-11.184333729938663,2.886901390729092,49.05212835979429
0.5358180118564129,2.9737590150698097,26.555855196957378
4.994508560740477,9.763299835303314,16.913745846828352
20.57174011945591,30.318817696259433,43.409395229280435
7.35099517740186,-5.370821242824508,44.34738605798669
-2.653968755609924,-5.693733584398226,24.81179777590581
-11.444217764741492,-20.86053415052914,24.03933690661718
-18.646546144453392,-8.103475791707133,57.03879087373741
-2.280334162815076,1.882012083247278,32.46407559659859
0.3183415212609517,0.9008328161850873,18.353569199242873
2.19183851810282,4.63417265489092,10.755256792790776
14.05009065973032,28.5048090036656,20.00441539499448
15.274463639161656,-5.557170086521834,57.6156176312662
-4.946302476367975,-10.511608838836867,31.118627720058033
-14.909085092980003,-21.53222228482126,36.6853490981315
-13.61091382838252,-5.852812046635276,48.08968690745081
-6.143183972552876,-5.989477001455656,31.06546467526263
-12.119989547737493,-19.29697361378664,29.751887498882503
-17.045752182926364,-10.361797016443521,52.25211076516335
-5.6443503481856565,-2.910005793798757,33.92412812983068
-7.7671722499927665,-12.88539600441618,24.154954268737125
-19.619976943699722,-22.399194225988833,48.74215653591661
-7.531094596540091,0.22324722179245546,40.85746380608129
-3.3350852878178605,-4.494555397213404,23.873274052166444
-11.044480580888077,-20.38522513940857,22.782553676163662
-19.24372871492771,-8.878379606051205,58.01314726708299
-1.9695265261336545,2.6462356231043502,32.8310048798875
1.6001127833346032,3.2740935283092374,18.731845045219615
8.427694076389116,17.070110482302837,15.751126853728179
22.729138763620938,15.563737684533656,61.711032940097795
0.6695670211839668,-6.6655542520990085,35.264176610444785
-7.2599618693047585,-12.888780537414581,24.015497464219415
-19.627286961303323,-22.933381045699246,48.31266764131577
-7.670385948159261,0.3932753569691556,41.25045630327654
-3.107647476733421,-4.059511061248602,23.94456087495241
-10.213457197045614,-19.111291539720256,21.438121736119843
-20.198183778427918,-11.369807438433977,58.49005446683823
-2.2082000340211465,3.042481399174131,33.775406527064476
1.922623565288327,3.885973721887538,19.327499818409304
9.736121812478036,19.348773889340304,17.84543500633356
21.221517297233888,10.39041397477652,61.40686497157367
0.2861819206382741,-5.859558167397314,33.74218881278163
-6.857435107817869,-12.385829021300033,22.71573529503409
-19.971051326826597,-24.244735240106614,48.0116367065969
-7.4835555316750435,1.3259282927719043,41.68028812578423
-1.993072830052792,-2.1960247531328774,23.614797879787666
-6.289132303082412,-12.35495962498636,16.321607920751447
-22.511770743354646,-26.604761635642397,52.81939069103902
-4.372051110294468,5.7266216821976945,40.01262451939262
3.836382803899196,7.3459794764058985,23.373878547519155
14.913163168580724,25.343344718175427,30.56344442660831
14.382831855409291,1.3831545332403818,52.40840937817401
1.5870832818885683,-0.7025560045310679,28.86421100732575
0.8273256873573918,1.4287759193401146,16.410417750813604
4.312711275732247,9.13569956387876,10.632908781764186
22.43231718415646,34.44681037738372,44.77702772971712
4.956324000081513,-9.603567443151999,43.72703006669354
-7.466622853552757,-12.814729109113914,28.426861982310857
-17.746454582515966,-21.186514195427094,45.005580006645104
-9.7393029022952,-2.815549317896123,42.57452932179117
-6.14134327838904,-8.160522972056796,27.43093853583511
-15.426017118023465,-23.402747113898137,35.2697188654402
-13.506311361238236,-3.716204306525232,49.27691537878321
-4.390191773877213,-3.730596300585429,29.490868633438318
-9.250271173866,-16.23267280410537,23.466917468067066
-20.14041734122493,-16.835788728093817,54.65527557078711
-4.93553344573461,0.8884876755579934,36.63465672701503
-2.3563016604632216,-3.5434761365636316,21.0973890897133
-9.396725180639631,-18.384172754117436,18.4498264728476
-21.45525489628788,-12.789852485617267,60.42607625914052
-1.2323885733142674,5.013556125555947,34.31551541339254
5.095355636432727,9.462791530043523,21.346753040910166
18.47756301484509,27.81275117065169,39.67580498243627
9.932355443440485,-2.107427580326428,46.47705964885028
0.6481023550934593,-0.735675611364775,25.560159959755048
-0.22450022560527605,-0.5248208349949549,14.499591754502042
-1.5064904197635967,-3.2836763572916743,8.384838879648498
-10.90656404885554,-23.528795233047127,12.966819544474305
-20.042944295208077,0.2266229911736648,64.2938431144331
4.849267072109612,11.616463236918142,33.529215367949476
14.559169164236117,20.111042874086955,37.7096951223661
13.517231662598519,7.198500592031857,46.9380781448063
7.348170478449106,7.496312872794077,32.31397231593762
13.308770500845512,19.558737306947194,33.55410305800377
15.41396778705455,9.072156958490696,49.56852387060649
6.749733444083083,5.386254787315192,33.50913982523659
10.891385465712686,17.03890732571045,28.966245212214375
17.833742333062137,13.954073965962072,51.28877149481342
6.739564852263022,2.989614376519898,36.27505026629682
7.6323561252975125,12.050861655833579,25.43717383912645
18.83472294172941,22.81211364256319,46.221081375715585
8.727403271188003,0.749347484621432,42.27032088028621
4.227366084488475,5.5720938444153685,25.292730994474212
12.678569669396303,22.148727507775746,26.836827474759993
17.110965677198767,6.026984782865927,55.231239551482346
2.604651327579771,-0.5932291225125458,31.42716730384872
1.7676961072901383,3.0386741536713107,18.03638116301443
8.50825965211967,17.343654575432623,15.427318247565589
22.738879081136623,14.760725479169757,62.173432438061376
0.3538516940715364,-6.9718048037919855,35.16988505636936
-7.810043235941572,-13.709133904697707,24.646955646923356
-19.60139106155297,-21.43540116726459,49.625328770867654
-7.265273359773954,-0.012322639602302815,40.17381460249157
-3.663412500729016,-5.141156332368677,23.717093041930216
-12.242052306130486,-22.129606660874234,24.869826801667447
-17.786413095738048,-5.868434804969237,56.55060732104694
-1.8064610511445047,1.9532519416583813,31.492892615426904
0.8004907541038143,1.760757707663154,17.857858091623942
4.651839412499836,9.771846783263632,11.674331207554689
22.665721795132487,33.14858147692415,46.96675025238255
4.669894580387917,-8.920862431012658,42.843386976905954
-6.948494317283108,-12.122747063365637,27.410527239910948
-17.879035536983668,-22.440039249800325,44.08967609102411
-9.891388047386885,-2.080335533402431,43.421818195265644
-5.271991766316591,-6.740841126628492,26.92724659830388
-13.991456371769871,-22.83837945130928,30.98536883038281
-15.356804045038263,-4.922994123231365,52.29347431885913
-3.6392671263577023,-1.7202697682576051,30.592094149362218
-5.8733333962838445,-10.548151384463331,20.038523843839155
-20.09222952682196,-27.668098787167533,44.84197836511272
-7.859091075996395,3.1558494772390793,43.676042890352974
0.17210620139650212,1.6141229556837957,24.109871479457432
2.7494371516186353,5.566269872947852,14.226746251098772
15.157403013614232,28.999283942082634,24.7475274488934
13.990884291853927,-4.535752478513837,54.975696349940655
-3.4513702159683888,-8.117764485774646,29.4713038179273
-12.997368611449417,-21.293355147054278,30.32685687956902
-16.254121071208807,-7.343712902506511,52.508347715700886
